                  20190826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.12	     123	10	
10:28	    6.13	     123	6	B	
10:28	    6.12	      32	1	S	
10:28	    6.12	      10	2	B	
10:28	    6.12	       5	1	B	
10:29	    6.11	      10	3	S	
10:30	    6.11	       1	1	S	
10:31	    6.11	       6	1	S	
10:31	    6.11	      11	2	S	
10:32	    6.12	       4	2	B	
10:32	    6.11	       1	1	S	
10:32	    6.12	       2	2	B	
10:32	    6.11	       2	1	S	
10:33	    6.11	       1	1	S	
10:33	    6.11	       1	1	S	
10:33	    6.12	      50	7	B	
10:33	    6.12	      12	4	B	
10:33	    6.12	      34	2	S	
10:34	    6.12	       2	1	S	
10:34	    6.12	       1	1	S	
10:34	    6.12	       2	1	S	
10:35	    6.12	       2	1	S	
10:35	    6.13	      20	1	B	
10:35	    6.12	      14	1	S	
10:35	    6.12	       1	1	S	
10:35	    6.12	       2	1	S	
10:36	    6.12	       2	1	S	
10:36	    6.12	       9	2	S	
10:37	    6.12	       2	1	S	
10:37	    6.12	       2	1	S	
10:38	    6.12	       2	1	S	
10:38	    6.12	       2	1	S	
10:39	    6.12	      10	1	S	
10:39	    6.12	     102	2	S	
10:39	    6.12	      49	1	S	
10:39	    6.12	       2	2	S	
10:39	    6.12	       5	3	S	
10:39	    6.11	       1	1	S	
10:39	    6.11	       1	1	S	
10:39	    6.11	       1	1	S	
10:40	    6.12	       1	1	B	
10:40	    6.11	       1	1	S	
10:40	    6.11	       1	1	S	
10:40	    6.12	      10	1	B	
10:40	    6.11	       2	1	S	
10:41	    6.12	       2	1	B	
10:41	    6.11	       1	1	S	
10:41	    6.11	      84	5	S	
10:41	    6.11	      18	2	S	
10:41	    6.11	       4	3	S	
10:41	    6.11	       4	1	S	
10:42	    6.12	      90	6	B	
10:42	    6.11	       1	1	S	
10:42	    6.11	      18	2	S	
10:42	    6.11	       5	3	S	
10:42	    6.11	       1	1	S	
10:42	    6.11	       1	1	S	
10:42	    6.11	       1	1	S	
10:43	    6.11	      62	1	S	
10:43	    6.11	      14	2	S	
10:43	    6.11	       2	1	S	
10:43	    6.11	       3	1	S	
10:44	    6.11	       3	1	S	
10:44	    6.11	       1	1	S	
10:44	    6.11	       3	1	S	
10:44	    6.11	       1	1	S	
10:45	    6.11	      16	5	S	
10:45	    6.11	       4	2	S	
10:45	    6.11	       2	1	S	
10:45	    6.11	       1	1	S	
10:45	    6.11	       1	1	S	
10:45	    6.11	       1	1	S	
10:46	    6.12	      20	1	B	
10:46	    6.11	       4	1	S	
10:46	    6.11	       1	1	S	
10:46	    6.12	      62	9	B	
10:46	    6.11	      13	2	S	
10:46	    6.11	       1	1	S	
10:47	    6.12	       1	1	B	
10:47	    6.12	       2	3	B	
10:47	    6.11	       1	1	S	
10:47	    6.11	       1	1	S	
10:47	    6.11	      10	3	S	
10:47	    6.12	       1	1	B	
10:47	    6.11	       2	1	S	
10:48	    6.11	       1	1	S	
10:48	    6.11	       4	1	S	
10:48	    6.12	       2	2	B	
10:48	    6.12	       4	2	S	
10:48	    6.12	       1	1	S	
10:48	    6.11	       1	1	S	
10:48	    6.11	       1	1	S	
10:48	    6.11	       1	1	S	
10:48	    6.11	       1	1	S	
10:49	    6.11	       3	2	S	
10:50	    6.12	       2	1	B	
10:50	    6.11	       6	2	S	
10:50	    6.11	       1	1	S	
10:51	    6.12	     100	1	B	
10:51	    6.11	      93	2	S	
10:51	    6.11	       6	1	S	
10:51	    6.12	      36	2	B	
10:51	    6.12	       2	1	B	
10:51	    6.11	       8	1	S	
10:51	    6.11	       3	1	S	
10:51	    6.11	       1	1	S	
10:51	    6.11	       1	1	S	
10:52	    6.11	      50	1	S	
10:52	    6.11	      10	1	S	
10:52	    6.12	      20	1	B	
10:52	    6.11	       2	1	S	
10:52	    6.11	       5	1	S	
10:52	    6.11	       1	1	S	
10:52	    6.12	      80	1	B	
10:52	    6.11	       1	1	S	
10:53	    6.11	      16	1	S	
10:53	    6.12	      62	3	B	
10:53	    6.11	       4	1	S	
10:53	    6.11	       4	2	S	
10:53	    6.11	       1	1	S	
10:53	    6.11	       1	1	S	
10:53	    6.12	      39	4	B	
10:53	    6.11	       8	1	S	
10:53	    6.11	       1	1	S	
10:53	    6.11	       1	1	S	
10:53	    6.11	      17	6	S	
10:53	    6.11	       3	1	S	
10:54	    6.11	       1	1	S	
10:55	    6.11	      47	3	S	
10:55	    6.11	       9	2	S	
10:56	    6.11	       2	1	S	
10:56	    6.11	       1	1	S	
10:56	    6.11	      16	2	S	
10:56	    6.11	       3	1	S	
10:57	    6.11	       1	1	S	
10:58	    6.12	       1	1	B	
10:59	    6.11	      13	1	S	
10:59	    6.11	       3	1	S	
11:00	    6.11	       5	1	S	
11:00	    6.11	       1	1	S	
11:00	    6.12	      43	8	B	
11:00	    6.11	       9	1	S	
11:00	    6.11	       2	1	S	
11:00	    6.11	      80	4	S	
11:00	    6.11	      16	1	S	
11:00	    6.11	      14	2	S	
11:01	    6.11	       3	1	S	
11:01	    6.11	       1	1	S	
11:01	    6.11	     100	8	S	
11:01	    6.11	       6	2	S	
11:01	    6.11	      17	6	S	
11:01	    6.10	       1	1	S	
11:01	    6.10	       4	1	S	
11:02	    6.10	       1	1	S	
11:02	    6.10	       2	1	S	
11:02	    6.10	       1	1	S	
11:02	    6.10	       1	1	S	
11:03	    6.10	       1	1	S	
11:04	    6.11	      14	2	B	
11:04	    6.10	       4	3	S	
11:04	    6.10	       1	1	S	
11:05	    6.10	       1	1	S	
11:06	    6.11	       9	4	B	
11:06	    6.11	      13	3	B	
11:06	    6.10	       1	1	S	
11:06	    6.11	       1	1	B	
11:06	    6.11	       9	1	B	
11:07	    6.11	      78	6	B	
11:07	    6.11	       2	1	S	
11:07	    6.11	      24	2	S	
11:07	    6.10	       9	3	S	
11:07	    6.10	       1	1	S	
11:07	    6.10	       2	1	S	
11:07	    6.10	     269	18	S	
11:07	    6.10	      54	6	S	
11:07	    6.10	      11	1	S	
11:07	    6.11	       6	2	B	
11:08	    6.10	       1	1	S	
11:08	    6.10	       1	1	S	
11:08	    6.10	      72	9	S	
11:08	    6.10	      15	4	S	
11:08	    6.10	       3	1	S	
11:08	    6.10	       1	1	S	
11:09	    6.10	       1	1	S	
11:10	    6.10	       1	1	S	
11:10	    6.10	      60	11	S	
11:10	    6.10	       4	2	S	
11:11	    6.10	       1	1	S	
11:11	    6.10	       1	1	S	
11:11	    6.10	      30	3	S	
11:11	    6.10	       6	1	S	
11:11	    6.10	       1	2	S	
11:12	    6.10	      49	2	S	
11:12	    6.10	       9	1	S	
11:12	    6.10	       2	1	S	
11:12	    6.10	      46	4	S	
11:12	    6.09	       1	1	S	
11:12	    6.09	       9	2	S	
11:12	    6.09	       2	1	S	
11:12	    6.10	      10	1	B	
11:12	    6.10	       5	2	B	
11:12	    6.09	       1	1	S	
11:12	    6.10	       2	1	B	
11:12	    6.09	       1	1	S	
11:13	    6.10	       1	1	B	
11:13	    6.09	       9	2	S	
11:13	    6.09	       2	1	S	
11:13	    6.09	      35	1	S	
11:14	    6.09	       7	1	S	
11:14	    6.09	      51	3	S	
11:14	    6.09	       1	1	S	
11:14	    6.09	      10	1	S	
11:14	    6.09	       2	1	S	
11:14	    6.09	       1	1	S	
11:15	    6.09	       1	1	S	
11:15	    6.10	     130	7	B	
11:15	    6.09	      26	4	S	
11:15	    6.09	       5	1	S	
11:15	    6.10	       1	1	S	
11:16	    6.10	       1	1	S	
11:16	    6.10	       1	1	S	
11:16	    6.10	       1	1	S	
11:17	    6.10	       1	1	S	
11:18	    6.10	       5	1	S	
11:18	    6.10	       1	1	S	
11:18	    6.10	       1	1	S	
11:18	    6.10	       1	1	S	
11:19	    6.10	       5	1	S	
11:19	    6.10	       1	1	S	
11:19	    6.10	       1	1	S	
11:20	    6.11	      27	1	B	
11:20	    6.10	       5	2	S	
11:20	    6.10	       1	1	S	
11:20	    6.10	       6	1	S	
11:20	    6.10	       1	1	S	
11:20	    6.10	       1	1	S	
11:20	    6.11	      50	2	B	
11:20	    6.10	      10	1	S	
11:21	    6.10	       2	1	S	
11:21	    6.11	       4	1	B	
11:21	    6.10	       1	1	S	
11:21	    6.10	       1	1	S	
11:21	    6.11	      36	1	B	
11:21	    6.10	     119	14	S	
11:21	    6.10	       6	1	S	
11:21	    6.10	       8	1	S	
11:21	    6.10	      25	1	S	
11:21	    6.11	       1	1	S	
11:21	    6.11	       5	1	S	
11:21	    6.11	       2	1	S	
11:21	    6.11	       2	1	S	
11:22	    6.11	       6	1	S	
11:22	    6.11	      65	3	S	
11:22	    6.11	      13	1	S	
11:22	    6.11	       3	1	S	
11:22	    6.11	       1	1	S	
11:23	    6.11	       6	1	S	
11:23	    6.11	       1	1	S	
11:24	    6.12	     200	1	B	
11:24	    6.12	       7	5	B	
11:24	    6.12	      31	9	S	
11:24	    6.11	       1	1	S	
11:24	    6.11	       3	1	S	
11:25	    6.12	      10	2	B	
11:25	    6.11	       6	1	S	
11:25	    6.11	      10	1	S	
11:25	    6.11	       2	1	S	
11:25	    6.11	       8	1	S	
11:25	    6.11	       1	1	S	
11:25	    6.11	       1	1	S	
11:26	    6.11	       1	1	S	
11:26	    6.11	       1	1	S	
11:26	    6.11	       6	1	S	
11:26	    6.12	      96	6	B	
11:26	    6.12	       4	1	S	
11:27	    6.11	       6	2	S	
11:27	    6.11	       2	1	S	
11:28	    6.12	      20	2	B	
11:28	    6.12	       9	1	B	
11:28	    6.11	       3	1	S	
11:28	    6.11	       2	1	S	
11:28	    6.11	       2	2	S	
11:29	    6.11	       8	1	S	
11:29	    6.11	       2	1	S	
11:29	    6.11	       1	1	S	
11:29	    6.12	       1	1	B	
11:29	    6.11	     135	6	S	
11:29	    6.10	       1	1	S	
11:29	    6.10	      28	1	S	
11:29	    6.10	       5	1	S	
13:00	    6.11	     111	12	B	
13:00	    6.11	       1	1	B	
13:00	    6.11	      25	2	B	
13:00	    6.11	       1	1	B	
13:00	    6.10	       5	1	S	
13:00	    6.10	       1	1	S	
13:01	    6.10	       2	1	S	
13:01	    6.10	       1	1	S	
13:01	    6.10	      15	2	S	
13:01	    6.10	       3	2	S	
13:04	    6.11	      50	1	B	
13:04	    6.10	      10	1	S	
13:04	    6.10	       2	1	S	
13:04	    6.10	       1	1	S	
13:04	    6.11	      79	5	B	
13:04	    6.11	      24	8	B	
13:05	    6.11	       5	1	S	
13:05	    6.11	      24	5	S	
13:05	    6.10	       5	1	S	
13:05	    6.10	       1	1	S	
13:05	    6.10	      16	1	S	
13:06	    6.10	       3	1	S	
13:06	    6.10	       1	1	S	
13:06	    6.10	       3	1	S	
13:07	    6.12	     100	7	B	
13:07	    6.10	      20	4	S	
13:07	    6.10	       4	1	S	
13:07	    6.10	       1	1	S	
13:08	    6.10	      20	2	S	
13:08	    6.10	       4	1	S	
13:08	    6.10	       1	1	S	
13:08	    6.10	       2	1	S	
13:08	    6.10	       1	1	S	
13:09	    6.10	      10	1	S	
13:09	    6.10	       2	1	S	
13:10	    6.11	      15	1	B	
13:10	    6.10	       3	1	S	
13:10	    6.10	       1	1	S	
13:12	    6.11	      15	1	B	
13:12	    6.10	       3	1	S	
13:12	    6.10	       1	1	S	
13:13	    6.10	      30	1	S	
13:13	    6.10	       6	1	S	
13:13	    6.10	       1	1	S	
13:13	    6.10	       1	1	S	
13:13	    6.11	       2	1	B	
13:13	    6.11	       2	1	B	
13:14	    6.10	       1	1	S	
13:14	    6.10	       1	1	S	
13:14	    6.11	      14	1	B	
13:14	    6.10	       3	1	S	
13:14	    6.11	       7	1	B	
13:14	    6.10	       2	1	S	
13:14	    6.11	       1	1	B	
13:15	    6.10	       1	1	S	
13:15	    6.10	       1	1	S	
13:15	    6.10	       1	1	S	
13:15	    6.11	       8	1	B	
13:16	    6.10	       1	1	S	
13:16	    6.10	       1	1	S	
13:16	    6.11	      16	1	B	
13:16	    6.10	       3	1	S	
13:16	    6.10	       1	1	S	
13:17	    6.11	       1	1	B	
13:17	    6.11	     364	15	B	
13:17	    6.11	       1	1	S	
13:17	    6.11	      22	1	S	
13:18	    6.11	      53	6	S	
13:18	    6.11	       5	1	B	
13:18	    6.10	      11	3	S	
13:18	    6.10	       2	1	S	
13:18	    6.10	      13	3	S	
13:18	    6.10	       2	1	S	
13:18	    6.10	       1	1	S	
13:19	    6.10	      20	1	S	
13:19	    6.10	       4	1	S	
13:19	    6.10	       1	1	S	
13:19	    6.11	       6	6	B	
13:19	    6.11	       1	1	S	
13:19	    6.11	       1	1	S	
13:20	    6.11	      22	2	S	
13:20	    6.10	       4	1	S	
13:20	    6.10	       1	1	S	
13:20	    6.12	      16	1	B	
13:20	    6.10	       3	3	S	
13:20	    6.10	       1	1	S	
13:21	    6.10	      18	2	S	
13:21	    6.10	       4	1	S	
13:22	    6.10	     200	12	S	
13:22	    6.10	      41	3	S	
13:22	    6.11	       2	1	B	
13:22	    6.10	      22	2	S	
13:22	    6.10	       4	1	S	
13:22	    6.10	       1	1	S	
13:23	    6.11	       3	1	B	
13:23	    6.10	       1	1	S	
13:24	    6.11	      13	2	B	
13:24	    6.10	       3	1	S	
13:24	    6.10	       1	1	S	
13:24	    6.10	       1	1	S	
13:26	    6.11	      13	3	B	
13:26	    6.10	       2	1	S	
13:26	    6.10	       1	1	S	
13:27	    6.11	       2	1	B	
13:28	    6.10	      96	5	S	
13:28	    6.11	      15	1	B	
13:28	    6.11	      24	1	B	
13:29	    6.11	       8	1	B	
13:30	    6.11	      15	1	B	
13:30	    6.11	      14	1	B	
13:30	    6.10	      13	1	S	
13:30	    6.10	      13	1	S	
13:30	    6.10	      14	3	S	
13:31	    6.10	     133	14	S	
13:31	    6.10	       4	5	B	
13:31	    6.10	       1	3	S	
13:32	    6.10	       8	1	B	
13:32	    6.10	      15	1	B	
13:33	    6.09	       2	1	S	
13:34	    6.10	      15	1	B	
13:34	    6.10	      22	1	B	
13:36	    6.10	      10	1	B	
13:36	    6.10	      15	1	B	
13:36	    6.10	      13	1	B	
13:36	    6.10	      50	1	B	
13:36	    6.10	     469	9	B	
13:38	    6.11	      14	1	B	
13:39	    6.10	      15	1	S	
13:40	    6.10	      11	1	S	
13:40	    6.11	      12	1	B	
13:40	    6.10	       1	1	S	
13:40	    6.11	      10	1	B	
13:41	    6.10	      32	2	S	
13:42	    6.11	      16	1	B	
13:42	    6.10	       1	1	S	
13:43	    6.11	      10	1	B	
13:43	    6.10	       3	1	S	
13:44	    6.11	      14	1	B	
13:44	    6.11	       1	1	B	
13:45	    6.10	       1	1	S	
13:45	    6.10	      20	2	S	
13:46	    6.11	      16	1	B	
13:46	    6.10	       7	3	S	
13:47	    6.10	     371	13	S	
13:48	    6.09	       2	1	S	
13:48	    6.09	       1	1	S	
13:48	    6.10	      15	2	B	
13:48	    6.10	      35	5	B	
13:48	    6.10	      71	2	S	
13:49	    6.10	       1	1	B	
13:49	    6.10	       1	1	B	
13:49	    6.10	      14	1	B	
13:49	    6.10	       6	1	S	
13:49	    6.10	      15	1	B	
13:49	    6.10	       2	2	S	
13:49	    6.10	       5	2	B	
13:50	    6.10	       4	2	S	
13:50	    6.10	      16	7	S	
13:50	    6.10	       4	1	B	
13:50	    6.11	      14	2	B	
13:51	    6.09	      25	1	S	
13:52	    6.11	      13	1	B	
13:52	    6.09	       2	2	S	
13:52	    6.09	      17	1	S	
13:54	    6.11	      15	1	B	
13:54	    6.09	       1	1	S	
13:56	    6.09	       2	1	S	
13:56	    6.09	      20	1	S	
13:56	    6.10	      14	1	B	
13:56	    6.10	       2	2	B	
13:56	    6.10	       3	1	B	
13:56	    6.10	      15	1	B	
13:56	    6.09	       3	3	S	
13:57	    6.10	       1	1	B	
13:57	    6.10	      10	1	B	
13:57	    6.09	      12	1	S	
13:58	    6.10	      16	1	B	
13:58	    6.09	       1	1	S	
13:58	    6.10	      16	1	B	
13:58	    6.09	     758	49	S	
13:59	    6.09	      25	1	B	
13:59	    6.08	     210	11	S	
14:00	    6.09	      15	1	B	
14:00	    6.08	       1	1	S	
14:01	    6.09	      22	2	B	
14:01	    6.09	      28	7	B	
14:01	    6.09	       9	8	S	
14:01	    6.09	       2	2	S	
14:02	    6.09	       1	2	B	
14:02	    6.09	      14	6	B	
14:02	    6.09	       8	1	B	
14:03	    6.09	       5	1	B	
14:03	    6.09	       6	4	B	
14:03	    6.09	       4	4	S	
14:04	    6.09	      17	5	B	
14:04	    6.09	       2	2	S	
14:04	    6.09	       1	1	B	
14:04	    6.09	       1	1	B	
14:04	    6.09	       2	2	S	
14:04	    6.08	      40	2	S	
14:05	    6.08	       5	1	S	
14:05	    6.08	      25	3	S	
14:06	    6.10	      14	1	B	
14:08	    6.10	      14	1	B	
14:08	    6.08	       1	1	S	
14:09	    6.09	       2	2	B	
14:09	    6.08	     353	27	S	
14:09	    6.08	       5	1	B	
14:09	    6.07	       1	1	S	
14:09	    6.07	     103	7	S	
14:09	    6.07	      37	1	S	
14:10	    6.07	     101	4	S	
14:10	    6.07	     115	10	S	
14:10	    6.07	       2	2	B	
14:10	    6.07	      58	1	B	
14:10	    6.06	     145	8	S	
14:10	    6.08	      16	1	B	
14:10	    6.07	       9	2	S	
14:10	    6.07	      51	1	B	
14:10	    6.07	       6	3	B	
14:10	    6.06	      83	1	S	
14:10	    6.06	      50	6	S	
14:11	    6.06	     471	25	S	
14:11	    6.05	      38	3	S	
14:11	    6.06	      35	3	B	
14:11	    6.06	      16	2	S	
14:11	    6.06	      20	1	B	
14:12	    6.06	      66	3	B	
14:12	    6.05	     357	21	S	
14:12	    6.05	     113	4	B	
14:12	    6.04	      14	4	S	
14:12	    6.04	       8	3	B	
14:12	    6.04	       3	3	B	
14:12	    6.04	      74	4	B	
14:12	    6.04	      46	14	B	
14:12	    6.04	       4	3	B	
14:12	    6.05	      10	1	B	
14:12	    6.04	      51	7	S	
14:13	    6.05	      12	3	B	
14:13	    6.05	       9	4	B	
14:13	    6.05	      22	5	S	
14:13	    6.05	      35	4	S	
14:13	    6.06	      11	1	B	
14:13	    6.06	      34	1	B	
14:13	    6.06	       2	1	S	
14:14	    6.06	      22	4	S	
14:14	    6.06	      10	3	S	
14:14	    6.07	      13	1	B	
14:15	    6.06	       4	2	S	
14:15	    6.06	       8	1	S	
14:15	    6.06	       5	2	S	
14:16	    6.06	       2	2	S	
14:16	    6.07	      29	2	B	
14:16	    6.06	     182	12	S	
14:16	    6.05	      65	2	S	
14:16	    6.06	      16	1	B	
14:16	    6.05	      49	2	S	
14:16	    6.05	     149	8	S	
14:16	    6.05	     160	10	S	
14:17	    6.05	     135	2	S	
14:17	    6.06	      11	1	B	
14:17	    6.05	     405	6	S	
14:17	    6.05	      20	1	B	
14:17	    6.05	      11	1	B	
14:17	    6.05	      15	2	B	
14:17	    6.05	       1	1	B	
14:17	    6.05	       5	2	B	
14:17	    6.04	      16	3	S	
14:17	    6.05	      18	2	B	
14:18	    6.05	      20	1	B	
14:18	    6.04	       9	3	S	
14:18	    6.05	      15	4	B	
14:18	    6.06	      15	1	B	
14:18	    6.05	      16	3	S	
14:18	    6.05	      99	6	S	
14:19	    6.05	      16	1	S	
