                  20100816 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   23.35	      35	0	B	
11:18	   23.20	       4	0	S	
11:18	   23.35	      14	0	B	
11:18	   23.38	      12	0	B	
11:18	   23.20	     104	0	S	
11:18	   23.38	       7	0	B	
11:18	   23.37	      11	0	B	
11:18	   23.37	       8	0	B	
11:19	   23.40	      57	0	B	
11:19	   23.40	       4	0	B	
11:20	   23.35	       1	0	B	
11:20	   23.22	      30	0	S	
11:20	   23.22	      50	0	S	
11:20	   23.38	       4	0	S	
11:21	   23.37	      15	0	B	
11:22	   23.36	       6	0	B	
11:22	   23.26	       8	0	S	
11:22	   23.26	       8	0	S	
11:23	   23.30	       5	0	S	
11:23	   23.30	      55	0	S	
11:23	   23.26	       8	0	S	
11:23	   23.26	     125	0	S	
11:24	   23.26	       4	0	B	
11:24	   23.25	     258	0	S	
11:24	   23.23	       5	0	S	
11:24	   23.23	      40	0	B	
11:25	   23.25	       8	0	B	
11:25	   23.25	      10	0	B	
11:25	   23.25	      27	0	B	
11:25	   23.25	      33	0	S	
11:26	   23.25	      25	0	B	
11:26	   23.25	      75	0	S	
11:26	   23.25	      10	0	B	
11:26	   23.25	      23	0	B	
11:27	   23.25	      85	0	S	
11:27	   23.23	     210	0	S	
11:28	   23.24	       2	0	S	
11:28	   23.25	      15	0	B	
13:00	   23.25	       1	0	S	
13:00	   23.31	      24	0	B	
13:00	   23.25	     194	0	S	
13:01	   23.32	       4	0	B	
13:01	   23.30	       6	0	S	
13:01	   23.26	       4	0	S	
13:01	   23.26	       4	0	S	
13:02	   23.26	       4	0	S	
13:02	   23.26	      45	0	S	
13:02	   23.26	       5	0	B	
13:02	   23.27	       5	0	S	
13:02	   23.26	      33	0	B	
13:03	   23.26	      12	0	B	
13:03	   23.26	     206	0	S	
13:04	   23.26	      80	0	B	
13:04	   23.26	       4	0	B	
13:04	   23.25	     200	0	S	
13:05	   23.25	     158	0	S	
13:05	   23.25	       2	0	B	
13:06	   23.24	       3	0	S	
13:06	   23.24	       2	0	B	
13:07	   23.23	      26	0	S	
13:07	   23.20	       4	0	S	
13:07	   23.23	       1	0	B	
13:07	   23.22	      10	0	S	
13:07	   23.23	      30	0	B	
13:07	   23.20	       4	0	S	
13:08	   23.23	       5	0	B	
13:08	   23.22	      51	0	B	
13:08	   23.21	      38	0	S	
13:08	   23.21	       5	0	S	
13:08	   23.21	       4	0	S	
13:08	   23.21	       8	0	S	
13:09	   23.21	      12	0	B	
13:09	   23.23	      14	0	B	
13:09	   23.20	      26	0	S	
13:09	   23.20	       4	0	B	
13:09	   23.18	       4	0	S	
13:09	   23.20	      20	0	B	
13:09	   23.20	       5	0	S	
13:09	   23.20	      12	0	B	
13:09	   23.18	      12	0	S	
13:10	   23.18	       8	0	B	
13:10	   23.18	       1	0	B	
13:10	   23.16	      10	0	S	
13:10	   23.16	       5	0	B	
13:10	   23.16	      14	0	B	
13:11	   23.16	       5	0	B	
13:11	   23.16	       4	0	S	
13:11	   23.16	       8	0	B	
13:12	   23.16	      20	0	B	
13:12	   23.13	       2	0	S	
13:12	   23.15	       8	0	B	
13:12	   23.15	      10	0	B	
13:12	   23.16	      31	0	B	
13:13	   23.18	       4	0	B	
13:13	   23.18	       5	0	B	
13:13	   23.18	       4	0	S	
13:14	   23.18	       3	0	S	
13:14	   23.20	       4	0	B	
13:14	   23.30	      14	0	B	
13:14	   23.30	      12	0	B	
13:15	   23.30	       4	0	B	
13:15	   23.29	       1	0	B	
13:16	   23.29	       1	0	B	
13:16	   23.29	       3	0	B	
13:16	   23.29	       4	0	B	
13:18	   23.21	       1	0	S	
13:18	   23.20	      21	0	S	
13:19	   23.20	      65	0	B	
13:19	   23.28	      10	0	B	
13:19	   23.23	       5	0	S	
13:20	   23.28	       6	0	B	
13:21	   23.28	       1	0	B	
13:21	   23.28	       5	0	B	
13:22	   23.24	       4	0	S	
13:24	   23.24	       1	0	S	
13:25	   23.27	      50	0	B	
13:25	   23.27	       2	0	S	
13:25	   23.28	      27	0	B	
13:26	   23.29	      10	0	B	
13:26	   23.29	       2	0	B	
13:27	   23.30	       4	0	B	
13:27	   23.28	      12	0	S	
13:28	   23.29	       4	0	B	
13:28	   23.28	      27	0	S	
13:29	   23.27	       6	0	S	
13:30	   23.27	       7	0	B	
13:30	   23.27	      17	0	B	
13:31	   23.28	       3	0	B	
13:31	   23.28	       4	0	B	
13:32	   23.27	       3	0	S	
13:32	   23.27	      10	0	S	
13:32	   23.27	       5	0	S	
13:33	   23.27	      23	0	S	
13:33	   23.27	       4	0	B	
13:33	   23.27	       4	0	B	
13:34	   23.27	       8	0	B	
13:34	   23.25	       2	0	S	
13:34	   23.25	       9	0	B	
13:35	   23.26	      22	0	B	
13:35	   23.25	     178	0	S	
13:35	   23.24	       5	0	S	
13:35	   23.25	      22	0	B	
13:36	   23.27	       7	0	B	
13:36	   23.27	     205	0	B	
13:36	   23.27	       5	0	S	
13:36	   23.28	       1	0	B	
13:37	   23.28	      10	0	B	
13:37	   23.28	       2	0	B	
13:37	   23.28	       1	0	B	
13:37	   23.30	     100	0	B	
13:37	   23.25	     346	0	S	
13:37	   23.25	       2	0	B	
13:37	   23.25	      43	0	B	
13:37	   23.25	       3	0	B	
13:38	   23.25	       4	0	B	
13:38	   23.30	      14	0	B	
13:38	   23.25	       8	0	S	
13:38	   23.25	       7	0	B	
13:38	   23.30	      37	0	B	
13:39	   23.31	       2	0	B	
13:40	   23.31	       5	0	B	
13:40	   23.32	       4	0	B	
13:41	   23.32	       5	0	B	
13:42	   23.31	       2	0	B	
13:43	   23.32	      15	0	B	
13:43	   23.31	       4	0	S	
13:43	   23.31	      10	0	S	
13:44	   23.31	       1	0	S	
13:44	   23.32	      27	0	B	
13:45	   23.33	      19	0	B	
13:45	   23.34	      50	0	B	
13:45	   23.34	       4	0	B	
13:45	   23.34	       4	0	B	
13:46	   23.37	       8	0	B	
13:46	   23.38	      50	0	B	
13:46	   23.38	       4	0	B	
13:46	   23.38	      10	0	B	
13:47	   23.39	       4	0	B	
13:47	   23.39	       8	0	B	
13:47	   23.50	     383	0	B	
13:47	   23.50	     120	0	B	
13:47	   23.51	      15	0	B	
13:47	   23.53	       2	0	B	
13:47	   23.55	       1	0	B	
13:47	   23.55	      14	0	B	
13:47	   23.55	       1	0	B	
13:48	   23.55	       5	0	B	
13:48	   23.55	      13	0	B	
13:48	   23.55	      10	0	S	
13:48	   23.57	      14	0	B	
13:48	   23.55	      10	0	S	
13:48	   23.60	      19	0	B	
13:48	   23.65	      17	0	B	
13:49	   23.65	       6	0	S	
13:49	   23.65	     118	0	S	
13:49	   23.65	       2	0	S	
13:49	   23.60	       2	0	S	
13:49	   23.65	      14	0	B	
13:50	   23.68	      30	0	S	
13:50	   23.70	      36	0	B	
13:50	   23.65	      33	0	S	
13:50	   23.70	       4	0	B	
13:50	   23.68	      18	0	B	
13:51	   23.68	      20	0	S	
13:51	   23.65	      78	0	S	
13:51	   23.65	      50	0	B	
13:51	   23.65	      19	0	B	
13:51	   23.70	     142	0	B	
13:51	   23.62	       4	0	S	
13:51	   23.68	      30	0	B	
13:51	   23.66	      20	0	S	
13:52	   23.66	       8	0	S	
13:52	   23.66	       3	0	S	
13:52	   23.70	      71	0	B	
13:52	   23.70	       5	0	B	
13:52	   23.66	      10	0	S	
13:52	   23.73	      11	0	B	
13:52	   23.70	      31	0	S	
13:53	   23.70	       4	0	B	
13:53	   23.73	      10	0	B	
13:53	   23.73	       1	0	S	
13:53	   23.75	      36	0	B	
13:53	   23.73	       7	0	S	
13:53	   23.80	     420	0	B	
13:54	   23.80	     100	0	B	
13:54	   23.80	       2	0	B	
13:54	   23.80	      15	0	B	
13:54	   23.75	      10	0	S	
13:54	   23.80	       4	0	B	
13:54	   23.80	      20	0	B	
13:54	   23.88	       7	0	B	
13:54	   23.80	      10	0	S	
13:55	   23.80	       8	0	S	
13:55	   23.87	       5	0	B	
13:55	   23.87	       4	0	B	
13:55	   23.80	      50	0	S	
13:55	   23.87	      61	0	B	
13:55	   23.87	      42	0	S	
13:56	   23.87	      28	0	S	
13:56	   23.87	       2	0	S	
13:56	   23.87	       3	0	B	
13:56	   23.87	      20	0	B	
13:56	   23.82	      20	0	S	
13:57	   23.82	       5	0	S	
13:57	   23.82	      88	0	B	
13:57	   23.80	      51	0	S	
13:57	   23.80	      30	0	S	
13:57	   23.80	      10	0	S	
13:57	   23.80	       4	0	S	
13:57	   23.80	      10	0	S	
13:58	   23.80	       3	0	S	
13:58	   23.80	      30	0	S	
13:58	   23.80	      28	0	S	
13:58	   23.80	     163	0	S	
13:58	   23.80	      22	0	B	
13:58	   23.80	      23	0	B	
13:59	   23.75	       6	0	S	
13:59	   23.75	       6	0	S	
13:59	   23.75	       2	0	S	
14:00	   23.75	       3	0	S	
14:00	   23.75	      23	0	S	
14:00	   23.79	       5	0	B	
14:01	   23.75	       1	0	S	
14:01	   23.79	       4	0	B	
14:01	   23.79	      48	0	B	
14:01	   23.80	       4	0	B	
14:01	   23.79	      30	0	S	
14:01	   23.80	       4	0	B	
14:02	   23.79	       5	0	S	
14:03	   23.80	      10	0	B	
14:03	   23.79	       5	0	S	
14:04	   23.79	      66	0	S	
14:04	   23.79	      14	0	B	
14:04	   23.79	      10	0	S	
14:04	   23.79	       4	0	S	
14:04	   23.79	       1	0	S	
14:05	   23.79	      89	0	S	
14:05	   23.79	       2	0	B	
14:05	   23.79	      20	0	S	
14:07	   23.79	      17	0	B	
14:07	   23.79	      11	0	B	
14:07	   23.80	     220	0	B	
14:07	   23.80	       4	0	B	
14:07	   23.79	       5	0	B	
14:07	   23.79	       4	0	B	
14:08	   23.79	       1	0	B	
14:09	   23.79	       5	0	S	
14:09	   23.86	     186	0	B	
14:09	   23.79	     120	0	S	
14:09	   23.80	       1	0	B	
14:09	   23.80	       5	0	B	
14:10	   23.80	       9	0	B	
14:10	   23.80	      50	0	B	
14:10	   23.80	       2	0	B	
14:12	   23.80	     266	0	S	
14:12	   23.80	      22	0	B	
14:13	   23.79	      29	0	S	
14:13	   23.79	      66	0	S	
14:13	   23.79	      22	0	B	
14:13	   23.79	      23	0	B	
14:13	   23.75	       1	0	S	
14:14	   23.75	       4	0	S	
14:14	   23.76	       2	0	S	
14:14	   23.75	       5	0	S	
14:15	   23.75	       4	0	S	
14:16	   23.75	       7	0	S	
14:16	   23.75	       2	0	S	
14:16	   23.75	      10	0	S	
14:17	   23.75	      24	0	S	
14:17	   23.77	       4	0	B	
14:17	   23.75	      20	0	S	
14:17	   23.77	       2	0	B	
14:17	   23.77	       4	0	B	
14:18	   23.77	      21	0	S	
14:18	   23.77	       5	0	S	
14:18	   23.77	      20	0	S	
14:19	   23.77	       3	0	S	
14:19	   23.77	      17	0	S	
14:19	   23.86	     274	0	B	
14:19	   23.87	      27	0	B	
14:20	   23.77	      88	0	S	
14:20	   23.77	       5	0	B	
14:20	   23.77	       7	0	S	
14:20	   23.86	       4	0	B	
14:21	   23.88	       8	0	B	
14:21	   23.88	       4	0	B	
14:21	   23.88	       4	0	B	
14:21	   23.88	      16	0	B	
14:22	   23.88	       3	0	B	
14:22	   23.86	       2	0	S	
14:23	   23.86	       1	0	B	
14:23	   23.88	      50	0	B	
14:24	   23.87	       4	0	B	
14:24	   23.88	       4	0	B	
14:25	   23.87	       2	0	S	
14:25	   23.88	       4	0	B	
14:25	   23.87	       3	0	S	
14:25	   23.87	       5	0	S	
14:25	   23.90	     137	0	B	
14:25	   23.88	      21	0	S	
14:26	   23.87	       8	0	B	
14:26	   23.87	      20	0	B	
14:26	   23.87	       3	0	B	
14:26	   23.90	      55	0	B	
14:26	   23.90	       5	0	S	
14:26	   23.90	       1	0	S	
14:26	   23.90	       9	0	S	
14:27	   23.90	       3	0	S	
14:27	   23.95	       2	0	B	
14:27	   23.95	       1	0	B	
14:27	   23.95	       3	0	B	
14:27	   23.90	       5	0	S	
14:28	   23.94	       1	0	B	
14:28	   23.90	       2	0	S	
14:28	   23.90	      10	0	S	
14:28	   23.99	     304	0	B	
14:28	   23.99	       1	0	S	
14:28	   23.99	      10	0	S	
14:28	   23.99	       5	0	S	
14:28	   23.99	      65	0	S	
14:29	   23.99	      15	0	S	
14:29	   24.00	      40	0	B	
14:29	   24.00	       4	0	B	
14:29	   23.99	      13	0	B	
14:29	   23.99	      11	0	B	
14:29	   24.00	     100	0	B	
14:30	   24.00	     193	0	B	
14:31	   24.00	     307	0	B	
14:31	   24.00	      16	0	B	
14:31	   24.00	      29	0	B	
14:31	   24.00	       4	0	B	
14:32	   23.99	       5	0	S	
14:32	   23.99	       5	0	S	
14:33	   23.99	      15	0	S	
14:33	   23.99	      50	0	S	
14:33	   24.00	       4	0	B	
14:33	   23.99	      10	0	S	
14:33	   23.99	       4	0	S	
14:33	   23.99	      45	0	S	
14:34	   23.94	      10	0	S	
14:34	   23.98	       4	0	B	
14:35	   23.95	       2	0	S	
14:36	   23.94	       4	0	S	
14:36	   23.94	       3	0	S	
14:37	   23.94	      23	0	S	
14:37	   23.94	       3	0	S	
14:37	   23.94	      13	0	S	
14:37	   23.95	       1	0	B	
14:38	   23.95	       4	0	B	
14:38	   23.94	       2	0	S	
14:38	   23.94	      50	0	S	
14:38	   23.94	       4	0	S	
14:39	   23.94	       8	0	S	
14:39	   23.94	       4	0	B	
14:39	   23.94	       4	0	B	
14:39	   23.95	       4	0	B	
14:39	   23.95	       8	0	B	
14:40	   23.95	       9	0	B	
14:40	   23.91	       2	0	S	
14:40	   23.91	       3	0	S	
14:41	   23.92	       4	0	B	
14:41	   23.92	       5	0	B	
14:41	   23.90	       4	0	S	
14:42	   23.90	      11	0	S	
14:42	   23.90	       4	0	S	
14:42	   23.90	     106	0	S	
14:42	   23.92	       4	0	B	
