                  20070413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   28.48	       1	0	B	
10:18	   28.48	       6	0	B	
10:19	   28.43	      20	0	S	
10:20	   28.48	       3	0	S	
10:20	   28.50	      11	0	B	
10:21	   28.48	       5	0	S	
10:21	   28.50	      10	0	B	
10:21	   28.48	       4	0	S	
10:22	   28.67	      60	0	B	
10:22	   28.50	       4	0	S	
10:23	   28.59	       1	0	B	
10:24	   28.59	      28	0	B	
10:24	   28.59	      63	0	S	
10:25	   28.67	       9	0	B	
10:25	   28.59	      41	0	S	
10:26	   28.59	      30	0	S	
10:26	   28.70	      19	0	B	
10:26	   28.60	       7	0	S	
10:28	   28.60	       3	0	S	
10:30	   28.60	       2	0	S	
10:30	   28.65	       3	0	B	
10:30	   28.68	      46	0	B	
10:31	   28.68	       6	0	S	
10:31	   28.69	       3	0	B	
10:32	   28.68	       5	0	S	
10:33	   28.67	       2	0	B	
10:33	   28.67	       3	0	B	
10:34	   28.60	       3	0	S	
10:34	   28.69	      25	0	B	
10:36	   28.69	      13	0	B	
10:36	   28.69	      32	0	B	
10:37	   28.69	      20	0	B	
10:39	   28.60	      46	0	S	
10:40	   28.60	       3	0	S	
10:41	   28.59	      28	0	S	
10:42	   28.59	       2	0	S	
10:42	   28.50	       7	0	S	
10:43	   28.48	       4	0	S	
10:43	   28.43	       5	0	S	
10:44	   28.48	       1	0	B	
10:45	   28.45	       8	0	B	
10:45	   28.42	       2	0	S	
10:45	   28.45	      17	0	B	
10:45	   28.45	       3	0	B	
10:46	   28.40	       6	0	S	
10:46	   28.45	      10	0	B	
10:46	   28.41	      10	0	S	
10:47	   28.45	      14	0	B	
10:47	   28.45	       5	0	B	
10:47	   28.41	       3	0	S	
10:48	   28.45	      15	0	B	
10:48	   28.41	      16	0	S	
10:49	   28.40	       3	0	S	
10:49	   28.40	      10	0	S	
10:50	   28.41	       2	0	B	
10:51	   28.41	      10	0	B	
10:51	   28.41	      20	0	B	
10:51	   28.40	       1	0	S	
10:52	   28.41	       5	0	B	
10:53	   28.42	       2	0	B	
10:53	   28.42	       3	0	B	
10:54	   28.41	       6	0	S	
10:54	   28.41	       3	0	B	
10:55	   28.41	       9	0	B	
10:55	   28.40	      20	0	S	
10:55	   28.40	      20	0	S	
10:56	   28.41	       2	0	B	
10:57	   28.42	      14	0	B	
10:57	   28.41	      18	0	S	
10:57	   28.40	      17	0	S	
10:57	   28.40	      11	0	S	
10:57	   28.40	       7	0	B	
10:58	   28.40	       2	0	B	
10:58	   28.35	      30	0	S	
10:59	   28.35	      10	0	S	
11:01	   28.35	       3	0	S	
11:01	   28.35	       8	0	S	
11:01	   28.32	       7	0	S	
11:01	   28.30	      30	0	S	
11:02	   28.35	       6	0	B	
11:02	   28.30	       3	0	S	
11:02	   28.30	       1	0	B	
11:02	   28.21	       5	0	S	
11:04	   28.30	       3	0	B	
11:04	   28.30	       5	0	B	
11:04	   28.30	       7	0	B	
11:05	   28.30	       2	0	B	
11:05	   28.23	       1	0	S	
11:05	   28.30	       5	0	B	
11:06	   28.30	      12	0	B	
11:06	   28.30	      20	0	B	
11:06	   28.30	       2	0	B	
11:06	   28.30	       9	0	S	
11:07	   28.30	      20	0	S	
11:08	   28.35	       3	0	B	
11:10	   28.40	       3	0	B	
11:10	   28.40	      29	0	B	
11:11	   28.41	      10	0	B	
11:11	   28.40	       5	0	S	
11:12	   28.41	       1	0	B	
11:12	   28.41	       3	0	B	
11:12	   28.40	       7	0	S	
11:14	   28.40	      19	0	B	
11:14	   28.40	      10	0	S	
11:15	   28.40	       4	0	S	
11:15	   28.39	      27	0	S	
11:15	   28.39	       2	0	S	
11:17	   28.32	      10	0	S	
11:17	   28.32	      22	0	S	
11:17	   28.30	      20	0	S	
11:17	   28.32	       6	0	B	
11:18	   28.32	       7	0	S	
11:18	   28.30	       9	0	S	
11:18	   28.30	       2	0	B	
11:18	   28.32	      22	0	B	
11:19	   28.32	      29	0	S	
11:19	   28.32	       1	0	B	
11:20	   28.28	      19	0	S	
11:20	   28.28	       1	0	B	
11:21	   28.31	       2	0	S	
11:21	   28.31	       2	0	S	
11:21	   28.38	      19	0	B	
11:22	   28.30	       7	0	S	
11:23	   28.30	       1	0	S	
11:23	   28.31	      16	0	S	
11:24	   28.30	      20	0	S	
11:24	   28.30	       2	0	S	
11:25	   28.31	       2	0	B	
11:25	   28.35	      16	0	B	
11:25	   28.35	       5	0	B	
11:26	   28.35	      16	0	B	
11:26	   28.35	      20	0	S	
11:26	   28.35	       7	0	S	
11:27	   28.35	       9	0	S	
11:28	   28.28	      30	0	S	
13:00	   28.22	      31	0	S	
13:00	   28.33	      12	0	B	
13:00	   28.35	       3	0	B	
13:00	   28.28	      44	0	S	
13:00	   28.28	       3	0	B	
13:00	   28.29	       2	0	S	
13:01	   28.29	       2	0	B	
13:01	   28.29	       3	0	B	
13:02	   28.29	       3	0	B	
13:03	   28.34	       1	0	B	
13:03	   28.35	      20	0	B	
13:04	   28.34	       6	0	B	
13:04	   28.34	      31	0	B	
13:04	   28.33	       3	0	B	
13:04	   28.33	       1	0	B	
13:05	   28.33	       9	0	S	
13:05	   28.33	       1	0	S	
13:05	   28.35	       2	0	B	
13:05	   28.36	       3	0	B	
13:06	   28.35	       5	0	S	
13:06	   28.35	      10	0	S	
13:06	   28.35	       7	0	S	
13:07	   28.36	       4	0	B	
13:07	   28.36	       1	0	B	
13:07	   28.36	       6	0	B	
13:08	   28.30	       3	0	S	
13:08	   28.36	      11	0	B	
13:09	   28.36	       6	0	S	
13:09	   28.36	       8	0	B	
13:10	   28.36	       2	0	B	
13:10	   28.36	      15	0	B	
13:10	   28.38	       3	0	B	
13:10	   28.36	      40	0	S	
13:11	   28.38	      10	0	B	
13:11	   28.38	       3	0	B	
13:14	   28.38	       3	0	B	
13:15	   28.38	       3	0	B	
13:15	   28.38	      12	0	B	
13:16	   28.39	       1	0	B	
13:16	   28.39	       9	0	B	
13:17	   28.39	       4	0	S	
13:17	   28.41	       6	0	B	
13:18	   28.44	       3	0	B	
13:18	   28.45	       9	0	B	
13:18	   28.41	      13	0	S	
13:19	   28.39	       5	0	S	
13:19	   28.41	      10	0	B	
13:19	   28.45	      43	0	B	
13:20	   28.45	       3	0	S	
13:20	   28.49	       4	0	B	
13:21	   28.49	      43	0	B	
13:21	   28.50	      26	0	B	
13:21	   28.50	       2	0	B	
13:22	   28.50	      57	0	B	
13:22	   28.49	      10	0	S	
13:22	   28.50	       1	0	B	
13:22	   28.50	      50	0	B	
13:22	   28.55	       2	0	S	
13:23	   28.55	       4	0	S	
13:23	   28.58	      34	0	B	
13:23	   28.58	      10	0	B	
13:23	   28.57	       1	0	S	
13:24	   28.57	       5	0	S	
13:24	   28.58	      17	0	B	
13:24	   28.57	       1	0	S	
13:24	   28.55	       6	0	S	
13:24	   28.55	       4	0	B	
13:25	   28.54	       1	0	B	
13:25	   28.51	       7	0	S	
13:26	   28.50	      10	0	S	
13:26	   28.50	      14	0	S	
13:26	   28.49	      70	0	S	
13:27	   28.48	       1	0	S	
13:27	   28.45	       2	0	S	
13:28	   28.45	       2	0	S	
13:29	   28.44	       2	0	B	
13:29	   28.45	      20	0	B	
13:30	   28.45	      22	0	B	
13:31	   28.45	       5	0	B	
13:31	   28.41	       2	0	S	
13:32	   28.40	      27	0	S	
13:32	   28.40	       1	0	B	
13:32	   28.40	      20	0	S	
13:33	   28.38	      99	0	S	
13:33	   28.33	      14	0	S	
13:33	   28.33	       9	0	S	
13:33	   28.33	      20	0	S	
13:34	   28.33	      20	0	S	
13:34	   28.33	       2	0	S	
13:35	   28.32	      38	0	S	
13:35	   28.31	      13	0	S	
13:35	   28.32	       2	0	B	
13:35	   28.36	       3	0	B	
13:36	   28.38	       3	0	B	
13:36	   28.38	       3	0	S	
13:38	   28.38	      15	0	S	
13:39	   28.39	       4	0	B	
13:39	   28.38	       3	0	S	
13:40	   28.39	       3	0	B	
13:40	   28.38	      18	0	B	
13:40	   28.40	      13	0	B	
13:41	   28.39	      27	0	S	
13:41	   28.39	      18	0	S	
13:41	   28.45	       3	0	B	
13:41	   28.39	      11	0	S	
13:42	   28.39	      18	0	B	
13:42	   28.45	       2	0	B	
13:42	   28.45	       4	0	B	
13:42	   28.41	      15	0	S	
13:43	   28.45	       3	0	B	
13:43	   28.45	       1	0	B	
13:43	   28.45	       1	0	S	
13:43	   28.45	       7	0	S	
13:45	   28.45	       1	0	S	
13:48	   28.35	       7	0	S	
13:48	   28.40	      18	0	S	
13:48	   28.40	      30	0	S	
13:48	   28.45	      24	0	B	
13:49	   28.40	       3	0	S	
13:50	   28.40	      21	0	S	
13:50	   28.40	      70	0	S	
13:51	   28.40	       6	0	S	
13:51	   28.40	      10	0	S	
13:52	   28.40	      10	0	S	
13:52	   28.30	     134	0	S	
13:52	   28.30	       2	0	B	
13:53	   28.30	      14	0	B	
13:54	   28.31	       2	0	S	
13:55	   28.40	      65	0	B	
13:55	   28.40	      15	0	S	
13:55	   28.42	       3	0	B	
13:55	   28.40	       5	0	S	
13:56	   28.40	       5	0	S	
13:56	   28.40	      20	0	S	
13:57	   28.41	       7	0	B	
13:57	   28.40	       8	0	S	
13:57	   28.41	       4	0	B	
13:57	   28.40	      10	0	S	
13:58	   28.40	      10	0	S	
13:58	   28.42	      25	0	B	
13:58	   28.40	      15	0	S	
13:58	   28.41	       8	0	S	
13:59	   28.42	      28	0	B	
13:59	   28.35	     142	0	S	
13:59	   28.45	       5	0	B	
14:00	   28.45	      10	0	S	
14:00	   28.48	      19	0	B	
14:01	   28.48	       2	0	B	
14:01	   28.45	      10	0	S	
14:01	   28.48	      48	0	B	
14:01	   28.48	      10	0	S	
14:02	   28.51	      10	0	B	
14:02	   28.55	      24	0	B	
14:02	   28.55	      58	0	S	
14:03	   28.59	      10	0	B	
14:04	   28.60	      18	0	B	
14:04	   28.60	      22	0	B	
14:05	   28.64	       1	0	B	
14:05	   28.64	      11	0	B	
14:05	   28.64	       4	0	B	
14:05	   28.62	       5	0	S	
14:06	   28.60	       3	0	S	
14:06	   28.60	       5	0	S	
14:06	   28.60	      10	0	S	
14:07	   28.60	      11	0	S	
14:07	   28.62	       7	0	B	
14:07	   28.60	       2	0	S	
14:07	   28.60	       8	0	S	
14:07	   28.62	      12	0	B	
14:07	   28.62	      11	0	B	
14:07	   28.63	       1	0	B	
14:09	   28.58	      10	0	S	
14:09	   28.58	      10	0	S	
14:09	   28.56	       7	0	S	
14:09	   28.59	       7	0	B	
14:10	   28.59	       5	0	S	
14:11	   28.59	       3	0	S	
14:11	   28.59	      10	0	S	
14:12	   28.59	      38	0	S	
14:12	   28.59	       1	0	S	
14:12	   28.59	       1	0	S	
14:13	   28.62	      10	0	B	
14:13	   28.62	       2	0	B	
14:13	   28.59	      17	0	S	
14:13	   28.62	       7	0	B	
14:14	   28.60	       4	0	B	
14:14	   28.62	       3	0	B	
14:14	   28.60	       5	0	S	
14:14	   28.62	       3	0	B	
14:15	   28.62	       3	0	B	
14:15	   28.62	       3	0	B	
14:15	   28.62	       3	0	B	
14:15	   28.65	      90	0	B	
14:16	   28.61	       5	0	B	
14:16	   28.61	       1	0	S	
14:17	   28.64	       6	0	B	
14:17	   28.64	       3	0	B	
14:17	   28.65	      54	0	B	
14:17	   28.65	       1	0	S	
14:17	   28.65	       4	0	B	
14:18	   28.65	       2	0	B	
14:18	   28.65	       1	0	B	
14:18	   28.65	      17	0	B	
14:19	   28.65	      10	0	S	
14:19	   28.70	      50	0	B	
14:19	   28.70	       5	0	B	
14:20	   28.67	       5	0	B	
14:20	   28.75	      14	0	B	
14:20	   28.75	       7	0	B	
14:20	   28.75	       5	0	B	
14:21	   28.75	       1	0	B	
14:21	   28.67	       5	0	S	
14:21	   28.75	       8	0	B	
14:21	   28.78	       3	0	B	
14:22	   28.71	       1	0	S	
14:22	   28.79	       5	0	B	
14:22	   28.75	       4	0	S	
14:22	   28.78	       2	0	S	
14:22	   28.80	      25	0	B	
14:22	   28.79	       7	0	S	
14:23	   28.80	      10	0	B	
14:23	   28.80	      14	0	B	
14:23	   28.81	       3	0	B	
14:23	   28.81	      17	0	B	
14:23	   28.82	       8	0	B	
14:23	   28.82	       5	0	B	
14:23	   28.85	      44	0	B	
14:24	   28.88	      10	0	B	
14:24	   28.85	       5	0	S	
14:24	   28.88	      13	0	B	
14:24	   28.89	      11	0	B	
14:24	   28.90	      11	0	B	
14:24	   28.92	      23	0	B	
14:25	   28.97	      12	0	B	
14:25	   28.99	       1	0	B	
14:25	   29.00	      38	0	B	
14:25	   29.00	      10	0	B	
14:25	   28.99	       1	0	S	
14:25	   29.00	      11	0	B	
14:25	   29.00	      12	0	B	
14:25	   29.00	      37	0	B	
14:25	   29.00	     118	0	B	
14:26	   29.00	       2	0	S	
14:26	   29.10	       2	0	B	
14:26	   29.19	      10	0	B	
14:26	   29.20	      10	0	B	
14:26	   29.20	       2	0	S	
14:26	   29.30	      55	0	B	
14:26	   29.30	       4	0	S	
14:27	   29.38	      16	0	B	
14:27	   29.37	      15	0	S	
14:27	   29.50	      10	0	B	
14:27	   29.50	      18	0	B	
14:27	   29.50	      28	0	B	
14:27	   29.49	      10	0	S	
14:27	   29.50	      17	0	B	
14:27	   29.50	      12	0	B	
14:28	   29.50	      10	0	B	
14:28	   29.60	      20	0	B	
14:28	   29.60	      27	0	B	
14:28	   29.50	      13	0	S	
14:28	   29.60	       4	0	B	
14:28	   29.60	      28	0	B	
14:28	   29.51	      14	0	S	
14:28	   29.65	      27	0	B	
14:28	   29.60	      13	0	S	
14:28	   29.68	      24	0	B	
14:29	   29.65	       3	0	S	
14:29	   29.65	      31	0	S	
14:29	   29.60	       2	0	S	
14:29	   29.65	      17	0	B	
14:29	   29.65	      28	0	B	
14:29	   29.65	       8	0	B	
14:29	   29.66	      26	0	B	
14:29	   29.60	       7	0	B	
14:29	   29.66	       5	0	B	
14:30	   29.65	       3	0	S	
14:30	   29.66	       4	0	B	
14:30	   29.60	      40	0	S	
14:30	   29.51	      20	0	S	
14:30	   29.51	       6	0	S	
14:30	   29.60	      25	0	B	
14:30	   29.52	       9	0	S	
14:30	   29.51	       4	0	S	
14:31	   29.50	      12	0	S	
14:31	   29.50	       5	0	S	
14:31	   29.51	       1	0	B	
14:31	   29.51	      50	0	B	
14:31	   29.50	      20	0	S	
14:31	   29.50	      12	0	B	
14:32	   29.48	      48	0	S	
14:32	   29.51	      50	0	B	
14:32	   29.49	       3	0	B	
14:33	   29.50	      30	0	B	
14:33	   29.50	       1	0	B	
14:33	   29.50	       8	0	B	
14:33	   29.50	      58	0	B	
14:33	   29.50	       6	0	S	
14:33	   29.50	       1	0	B	
14:33	   29.50	       5	0	S	
14:34	   29.50	      17	0	S	
14:34	   29.50	      22	0	S	
14:34	   29.50	      16	0	B	
14:34	   29.50	      32	0	B	
14:34	   29.50	      12	0	S	
14:34	   29.50	       2	0	S	
14:34	   29.51	       8	0	B	
14:35	   29.50	       6	0	S	
14:35	   29.51	      49	0	B	
14:35	   29.50	       1	0	S	
14:35	   29.50	       5	0	B	
14:35	   29.50	       7	0	B	
14:35	   29.50	      30	0	B	
14:35	   29.48	       6	0	S	
14:36	   29.48	       3	0	B	
14:36	   29.36	      24	0	S	
14:36	   29.47	       5	0	B	
14:36	   29.36	      10	0	S	
14:37	   29.47	       4	0	B	
14:37	   29.37	       5	0	S	
14:37	   29.47	      46	0	B	
14:37	   29.47	       2	0	S	
14:37	   29.47	      15	0	S	
14:38	   29.47	       2	0	S	
14:38	   29.48	      11	0	B	
14:38	   29.47	      22	0	B	
14:39	   29.47	      11	0	B	
14:39	   29.47	      10	0	B	
14:39	   29.46	       2	0	B	
14:40	   29.47	       6	0	B	
14:40	   29.37	       7	0	S	
14:40	   29.46	       3	0	B	
14:40	   29.48	      48	0	B	
14:40	   29.37	       9	0	S	
14:41	   29.37	      13	0	B	
14:41	   29.33	      19	0	S	
14:41	   29.37	      50	0	B	
14:41	   29.37	      28	0	B	
14:42	   29.37	      20	0	B	
14:42	   29.37	       5	0	S	
14:42	   29.37	       1	0	S	
14:42	   29.37	      60	0	S	
14:43	   29.40	       8	0	B	
14:43	   29.40	      12	0	S	
14:43	   29.40	       8	0	B	
14:43	   29.37	      65	0	S	
14:44	   29.33	       5	0	S	
14:44	   29.33	       5	0	S	
14:44	   29.31	       6	0	B	
14:44	   29.31	       5	0	S	
14:44	   29.31	       5	0	S	
14:45	   29.31	      12	0	S	
14:45	   29.23	      10	0	S	
14:45	   29.21	      40	0	S	
14:45	   29.25	       6	0	S	
14:45	   29.18	      56	0	S	
14:45	   29.21	      15	0	S	
14:45	   29.23	       3	0	S	
14:46	   29.23	       8	0	S	
14:46	   29.23	      12	0	S	
14:46	   29.23	       6	0	S	
14:46	   29.18	      10	0	S	
14:46	   29.18	       6	0	S	
14:46	   29.18	      10	0	B	
14:46	   29.18	       5	0	B	
14:47	   29.01	      50	0	S	
14:47	   29.00	      69	0	S	
14:47	   28.99	       1	0	S	
14:47	   29.00	     102	0	B	
14:47	   28.99	       8	0	S	
14:47	   28.92	       3	0	S	
14:48	   28.75	      24	0	S	
14:48	   28.68	       1	0	S	
14:48	   28.70	       6	0	B	
14:48	   28.70	       5	0	B	
14:48	   28.68	       2	0	S	
14:49	   28.50	       5	0	S	
14:49	   28.50	       3	0	S	
14:49	   28.50	      36	0	S	
14:49	   28.45	       2	0	S	
14:49	   28.70	      65	0	B	
14:49	   28.70	       8	0	S	
14:49	   28.70	       2	0	S	
14:50	   28.70	       2	0	B	
14:50	   28.70	      33	0	B	
14:50	   28.70	       6	0	B	
14:50	   28.70	       1	0	S	
14:51	   28.80	       5	0	B	
14:51	   28.80	       7	0	B	
14:51	   28.80	       3	0	S	
14:51	   28.79	      39	0	B	
14:51	   28.80	      50	0	B	
14:51	   28.88	      20	0	B	
14:52	   28.87	      26	0	S	
14:52	   28.79	      25	0	S	
14:52	   28.79	       2	0	B	
14:52	   28.90	      37	0	B	
14:52	   29.00	      34	0	B	
14:53	   29.18	      20	0	B	
14:53	   29.18	      10	0	B	
14:53	   29.21	      23	0	B	
14:53	   29.30	      34	0	B	
14:53	   29.37	      76	0	B	
14:53	   29.23	      19	0	S	
14:54	   29.37	       6	0	B	
14:54	   29.38	       3	0	S	
14:54	   29.23	      62	0	S	
14:54	   29.24	       2	0	S	
14:54	   29.23	      21	0	S	
14:55	   29.23	       2	0	S	
14:55	   29.24	       6	0	B	
14:55	   29.02	      63	0	S	
14:55	   29.24	      21	0	B	
14:55	   29.25	       7	0	S	
14:55	   29.02	      45	0	B	
14:56	   29.20	       5	0	B	
14:56	   29.02	       4	0	S	
14:56	   29.18	       5	0	B	
14:56	   29.18	       5	0	B	
14:57	   29.03	      26	0	S	
14:59	   29.01	     249	0	S	
#数据来源:通达信
