                  20181008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.75	     101	11	
09:53	    7.67	       1	2	B	
09:53	    7.66	     100	1	S	
09:53	    7.66	      14	1	S	
09:53	    7.66	       7	1	S	
09:53	    7.67	      54	4	B	
09:53	    7.67	       2	2	B	
09:54	    7.67	       1	1	B	
09:54	    7.67	       1	1	B	
09:54	    7.67	     239	2	B	
09:55	    7.67	       1	1	B	
09:55	    7.67	       1	1	B	
09:55	    7.67	      45	1	B	
09:55	    7.66	      53	3	S	
09:55	    7.67	       1	1	B	
09:55	    7.67	       1	1	B	
09:55	    7.66	      69	3	S	
09:56	    7.65	       8	1	S	
09:56	    7.66	      46	1	B	
09:56	    7.66	       1	1	B	
09:56	    7.66	       1	1	B	
09:56	    7.65	      62	3	S	
09:57	    7.65	      34	1	B	
09:57	    7.65	      45	1	B	
09:57	    7.65	     100	5	B	
09:58	    7.65	       3	3	B	
09:58	    7.66	      43	2	B	
09:58	    7.66	      20	1	B	
09:59	    7.65	       5	1	S	
09:59	    7.66	      10	2	B	
10:00	    7.65	      29	2	S	
10:01	    7.65	       2	2	S	
10:01	    7.65	       5	1	S	
10:01	    7.65	      28	1	S	
10:01	    7.65	       5	1	S	
10:01	    7.65	       5	1	S	
10:01	    7.65	       1	1	S	
10:02	    7.65	       1	1	S	
10:02	    7.65	       1	1	S	
10:02	    7.65	      26	2	S	
10:03	    7.65	       7	3	S	
10:03	    7.66	      44	7	B	
10:03	    7.66	      39	1	B	
10:03	    7.65	      59	5	S	
10:04	    7.65	      67	2	B	
10:04	    7.64	      10	1	S	
10:04	    7.64	       1	1	S	
10:05	    7.64	       1	1	S	
10:05	    7.65	      45	1	B	
10:05	    7.64	      26	2	S	
10:05	    7.65	       1	1	B	
10:06	    7.65	       3	1	B	
10:06	    7.65	       3	1	B	
10:06	    7.65	      68	5	B	
10:06	    7.65	       8	3	B	
10:07	    7.65	       5	1	B	
10:07	    7.64	       1	1	S	
10:07	    7.63	     229	14	S	
10:07	    7.63	       1	1	B	
10:07	    7.65	      20	3	B	
10:07	    7.63	       1	1	S	
10:08	    7.65	       1	1	B	
10:08	    7.64	       8	2	B	
10:08	    7.63	     110	3	S	
10:08	    7.63	      14	2	B	
10:08	    7.63	       4	1	B	
10:09	    7.62	       2	1	S	
10:09	    7.63	      20	1	B	
10:09	    7.63	      16	6	B	
10:09	    7.63	       1	1	B	
10:09	    7.65	      39	11	B	
10:10	    7.65	       1	1	S	
10:10	    7.63	       6	2	S	
10:10	    7.66	      19	5	B	
10:10	    7.63	       2	1	S	
10:10	    7.63	       9	1	S	
10:11	    7.65	       2	1	B	
10:11	    7.65	       2	1	B	
10:11	    7.63	      60	5	S	
10:11	    7.64	       2	1	B	
10:11	    7.63	       1	1	S	
10:12	    7.64	       2	1	B	
10:12	    7.60	     400	21	S	
10:12	    7.63	       3	1	B	
10:13	    7.64	       2	1	B	
10:13	    7.63	       1	1	B	
10:13	    7.64	       2	1	B	
10:13	    7.62	       4	2	S	
10:13	    7.60	     383	23	S	
10:13	    7.60	      14	2	B	
10:13	    7.60	      12	3	B	
10:13	    7.60	      12	2	B	
10:13	    7.60	       9	2	B	
10:14	    7.60	       2	1	B	
10:14	    7.62	       1	1	B	
10:14	    7.62	      10	1	S	
10:15	    7.63	       1	1	B	
10:15	    7.63	       4	3	S	
10:15	    7.60	     180	9	S	
10:15	    7.63	       2	1	B	
10:15	    7.60	      52	1	S	
10:15	    7.60	      44	1	B	
10:16	    7.60	       3	1	B	
10:16	    7.59	       2	1	S	
10:16	    7.60	       2	2	B	
10:16	    7.59	       1	1	S	
10:16	    7.60	       1	1	S	
10:16	    7.60	       6	2	S	
10:17	    7.60	      47	1	S	
10:17	    7.60	       2	1	B	
10:17	    7.60	       2	2	B	
10:17	    7.60	      45	7	B	
10:17	    7.60	      45	1	B	
10:18	    7.60	      72	3	B	
10:18	    7.60	      20	1	B	
10:18	    7.60	       2	1	B	
10:18	    7.60	      20	1	B	
10:19	    7.60	       4	4	B	
10:19	    7.60	      56	1	S	
10:19	    7.60	       2	1	B	
10:19	    7.60	       2	1	B	
10:20	    7.60	      17	5	B	
10:21	    7.60	      15	3	B	
10:22	    7.60	       3	1	S	
10:22	    7.60	      30	2	S	
10:23	    7.61	       1	1	S	
10:23	    7.62	      19	9	B	
10:24	    7.62	       7	1	S	
10:24	    7.62	      75	2	S	
10:25	    7.62	       9	1	S	
10:26	    7.62	       6	5	B	
10:26	    7.61	       2	1	S	
10:26	    7.61	      12	1	S	
10:27	    7.61	       2	1	S	
10:27	    7.61	       2	2	S	
10:27	    7.61	       4	1	S	
10:28	    7.61	       1	1	S	
10:29	    7.61	       1	1	S	
10:29	    7.62	      45	8	B	
10:30	    7.60	       1	1	S	
10:30	    7.60	       2	1	S	
10:30	    7.60	      53	5	S	
10:30	    7.60	       9	2	S	
10:30	    7.60	      20	1	S	
10:30	    7.59	       9	2	S	
10:30	    7.59	       5	1	S	
10:30	    7.59	      27	1	S	
10:30	    7.62	      56	4	B	
10:31	    7.59	       5	1	S	
10:31	    7.59	       1	1	S	
10:33	    7.61	       2	2	B	
10:33	    7.61	       2	2	S	
10:33	    7.61	       8	2	S	
10:33	    7.61	      30	1	S	
10:33	    7.61	      19	2	S	
10:34	    7.60	      10	2	S	
10:34	    7.59	       5	4	S	
10:35	    7.59	       6	5	S	
10:35	    7.59	       9	1	S	
10:36	    7.59	       7	1	S	
10:36	    7.59	     154	6	S	
10:36	    7.59	      67	1	B	
10:37	    7.59	      45	1	B	
10:37	    7.58	       5	1	S	
10:38	    7.58	       1	1	S	
10:39	    7.58	       1	1	S	
10:39	    7.58	       3	1	S	
10:40	    7.58	       1	1	S	
10:40	    7.59	      56	1	B	
10:40	    7.59	     100	4	B	
10:40	    7.58	      10	2	S	
10:42	    7.59	      10	1	B	
10:43	    7.59	       1	1	B	
10:43	    7.58	       5	1	S	
10:43	    7.59	     100	10	B	
10:44	    7.58	       1	1	S	
10:44	    7.58	       2	1	S	
10:44	    7.59	      30	6	B	
10:44	    7.59	      30	1	B	
10:45	    7.58	     110	2	S	
10:45	    7.59	       1	1	B	
10:46	    7.59	      38	3	B	
10:47	    7.59	       2	2	S	
10:47	    7.59	       1	1	S	
10:47	    7.61	       7	1	B	
10:48	    7.61	       1	1	B	
10:48	    7.61	       4	1	B	
10:48	    7.59	       1	1	S	
10:48	    7.61	      15	1	B	
10:49	    7.61	      35	5	B	
10:49	    7.60	       1	1	S	
10:49	    7.60	      10	2	S	
10:50	    7.59	       1	1	S	
10:50	    7.60	       2	1	B	
10:51	    7.60	       4	1	B	
10:51	    7.59	       1	1	S	
10:51	    7.60	      94	2	B	
10:52	    7.59	       1	1	S	
10:53	    7.59	       1	1	S	
10:53	    7.59	      31	3	S	
10:54	    7.59	       1	1	S	
10:54	    7.60	      10	9	B	
10:54	    7.59	     105	6	S	
10:55	    7.58	       1	1	S	
10:55	    7.59	       1	1	B	
10:55	    7.59	      29	6	B	
10:56	    7.59	       1	1	S	
10:56	    7.60	      45	2	B	
10:56	    7.59	       1	1	S	
10:57	    7.59	       1	1	S	
10:57	    7.59	      26	1	S	
10:57	    7.60	      46	1	B	
10:58	    7.59	       2	1	S	
10:59	    7.59	       2	2	S	
10:59	    7.59	       1	1	S	
10:59	    7.59	       3	2	S	
11:00	    7.59	       1	1	S	
11:01	    7.59	       1	1	S	
11:01	    7.59	      31	1	S	
11:02	    7.59	      53	1	B	
11:02	    7.58	       1	1	S	
11:02	    7.59	      10	1	B	
11:03	    7.59	       5	1	B	
11:03	    7.58	       1	1	S	
11:03	    7.59	       5	2	B	
11:03	    7.58	      60	2	S	
11:03	    7.58	       1	1	S	
11:03	    7.58	     116	7	S	
11:04	    7.58	       1	1	S	
11:04	    7.58	       1	1	S	
11:05	    7.58	       1	1	S	
11:06	    7.58	       1	1	S	
11:06	    7.58	       1	1	S	
11:07	    7.58	       1	1	S	
11:07	    7.58	       9	1	S	
11:08	    7.58	       1	1	S	
11:09	    7.59	      46	6	B	
11:09	    7.58	       1	1	S	
11:09	    7.58	       2	1	S	
11:09	    7.59	       2	1	B	
11:10	    7.58	       1	1	S	
11:10	    7.58	     126	11	S	
11:11	    7.59	       3	1	B	
11:11	    7.58	       1	1	S	
11:12	    7.58	       1	1	S	
11:12	    7.59	      35	5	B	
11:12	    7.58	       8	1	S	
11:13	    7.58	       1	1	S	
11:13	    7.58	       1	1	S	
11:14	    7.58	       1	1	S	
11:14	    7.59	      11	6	B	
11:15	    7.58	       1	1	S	
11:16	    7.59	       1	1	B	
11:16	    7.59	       1	2	B	
11:17	    7.59	       1	1	S	
11:17	    7.62	      49	10	B	
11:17	    7.60	       1	1	S	
11:18	    7.60	      14	2	S	
11:19	    7.59	       1	1	S	
11:19	    7.60	       3	2	B	
11:19	    7.60	       2	1	S	
11:20	    7.60	       1	1	B	
11:20	    7.62	     100	4	B	
11:20	    7.60	       1	1	S	
11:21	    7.60	       2	1	S	
11:22	    7.60	       1	1	S	
11:22	    7.63	      79	10	B	
11:23	    7.63	       1	1	S	
11:24	    7.63	     270	2	S	
11:24	    7.63	       4	3	S	
11:24	    7.63	      30	1	S	
11:24	    7.63	       7	1	S	
11:25	    7.63	       1	1	S	
11:25	    7.64	      15	2	B	
11:26	    7.63	      15	2	S	
11:26	    7.63	       1	1	S	
11:27	    7.61	       1	1	S	
11:27	    7.63	       2	3	B	
11:28	    7.63	       1	1	S	
11:28	    7.63	      97	1	S	
11:29	    7.60	       1	1	S	
13:00	    7.63	      53	10	B	
13:00	    7.63	      10	2	S	
13:00	    7.63	       1	1	S	
13:01	    7.63	       1	1	S	
13:02	    7.63	      96	1	S	
13:02	    7.63	       1	1	S	
13:03	    7.63	       1	1	S	
13:03	    7.63	       7	1	S	
13:03	    7.63	      65	1	S	
13:04	    7.64	       1	1	B	
13:04	    7.63	       4	1	S	
13:04	    7.63	       1	1	S	
13:04	    7.63	       7	1	S	
13:05	    7.63	       1	1	S	
13:06	    7.63	      52	1	S	
13:06	    7.62	       7	1	S	
13:06	    7.63	      53	3	B	
13:06	    7.63	       1	1	S	
13:07	    7.63	       1	1	S	
13:07	    7.64	      57	10	B	
13:07	    7.64	       3	1	S	
13:08	    7.65	       8	1	B	
13:08	    7.64	       1	1	S	
13:09	    7.65	      41	6	B	
13:09	    7.65	       1	1	S	
13:09	    7.66	       5	1	B	
13:10	    7.65	      78	2	S	
13:10	    7.65	       4	1	B	
13:10	    7.64	       1	1	S	
13:10	    7.65	       9	1	B	
13:11	    7.64	       1	1	S	
13:12	    7.64	       9	1	S	
13:12	    7.65	       8	2	B	
13:12	    7.64	       1	1	S	
13:12	    7.64	      47	1	S	
13:12	    7.64	     245	2	B	
13:12	    7.64	      44	1	B	
13:13	    7.64	       7	1	B	
13:14	    7.64	      19	4	B	
13:15	    7.66	      80	6	B	
13:15	    7.66	       8	1	S	
13:16	    7.66	      13	1	S	
13:17	    7.64	       1	1	S	
13:18	    7.66	       4	3	B	
13:18	    7.67	      22	2	B	
13:19	    7.66	       2	1	S	
13:19	    7.66	       1	1	S	
13:19	    7.66	       1	1	S	
13:19	    7.67	       3	1	B	
13:19	    7.66	       1	1	S	
13:19	    7.66	       1	1	S	
13:20	    7.66	       1	1	S	
13:20	    7.66	       1	1	S	
13:20	    7.66	      11	4	S	
13:20	    7.66	       1	1	S	
13:20	    7.66	       8	2	S	
13:20	    7.66	       1	1	S	
13:20	    7.66	       1	1	S	
13:20	    7.66	       1	1	S	
13:21	    7.66	       9	2	S	
13:21	    7.66	     140	2	S	
13:21	    7.66	      14	1	S	
13:21	    7.66	       1	1	S	
13:21	    7.66	       1	1	S	
13:21	    7.64	       1	1	S	
13:21	    7.65	       1	1	B	
13:21	    7.64	       2	2	S	
13:21	    7.65	       6	1	B	
13:21	    7.65	       1	1	S	
13:22	    7.65	       1	1	S	
13:22	    7.65	       3	2	S	
13:22	    7.65	       1	1	S	
13:22	    7.65	       1	1	S	
13:22	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:25	    7.65	       3	1	S	
13:25	    7.65	      25	1	S	
13:25	    7.65	      30	1	S	
13:25	    7.66	      70	8	B	
13:25	    7.66	       1	1	S	
13:26	    7.67	       7	2	B	
13:26	    7.65	     244	2	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       6	1	S	
13:27	    7.64	      14	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	      50	2	S	
13:28	    7.64	       1	1	S	
13:29	    7.64	       1	1	S	
13:30	    7.64	       1	1	S	
13:31	    7.64	       2	1	S	
13:31	    7.64	       1	1	S	
13:32	    7.65	       8	1	B	
13:33	    7.64	       1	1	S	
13:33	    7.64	       1	1	S	
13:34	    7.65	       1	1	B	
13:34	    7.64	       1	1	S	
13:34	    7.64	       1	1	S	
13:36	    7.64	       1	1	S	
13:36	    7.64	       1	1	S	
13:37	    7.64	       1	1	S	
13:38	    7.64	       7	1	S	
13:38	    7.64	       1	1	S	
13:39	    7.64	       2	1	S	
13:40	    7.64	       1	1	S	
13:40	    7.65	       3	2	B	
13:41	    7.64	       1	1	S	
13:42	    7.65	      44	1	B	
13:42	    7.65	      37	1	B	
13:42	    7.65	     102	15	B	
13:43	    7.65	       1	1	S	
13:44	    7.65	      47	1	S	
13:44	    7.65	       3	1	B	
13:45	    7.65	      20	1	S	
13:45	    7.65	       1	1	S	
13:45	    7.66	      32	3	B	
13:46	    7.66	       2	1	S	
13:47	    7.66	     200	1	S	
13:47	    7.66	       6	3	S	
13:47	    7.65	     111	2	S	
13:48	    7.65	       5	2	B	
13:49	    7.66	       1	1	
13:50	    7.66	       9	3	B	
13:51	    7.66	       5	2	S	
13:52	    7.66	      22	2	B	
13:52	    7.66	       1	1	S	
13:52	    7.66	      24	1	S	
13:55	    7.67	      11	1	B	
13:55	    7.67	       1	1	B	
13:55	    7.67	      12	1	B	
13:55	    7.67	      12	1	B	
13:55	    7.66	      30	1	S	
13:56	    7.67	      12	1	B	
13:56	    7.67	      11	1	B	
13:56	    7.67	      12	1	B	
13:57	    7.67	      12	1	B	
13:57	    7.67	      12	1	B	
13:57	    7.66	      20	1	S	
13:57	    7.67	      13	2	B	
13:58	    7.67	      11	1	B	
13:58	    7.67	      12	1	B	
13:58	    7.67	      12	1	B	
13:59	    7.67	      12	1	B	
13:59	    7.67	      11	1	B	
13:59	    7.67	       5	1	B	
13:59	    7.67	      12	1	B	
14:00	    7.67	      12	1	B	
14:00	    7.66	     102	2	S	
14:00	    7.66	      12	1	B	
14:00	    7.65	       5	1	S	
14:00	    7.66	      12	1	B	
14:01	    7.66	      11	1	B	
14:01	    7.65	      11	1	S	
14:01	    7.66	      12	1	B	
14:01	    7.66	      12	1	B	
14:02	    7.65	       3	2	S	
14:02	    7.66	      12	1	B	
14:02	    7.66	      11	1	B	
14:02	    7.65	       3	1	S	
14:02	    7.66	      12	1	B	
14:03	    7.66	      12	3	B	
14:03	    7.65	      13	1	S	
14:03	    7.66	      12	2	B	
14:03	    7.66	      12	2	B	
14:04	    7.66	      11	2	B	
14:04	    7.66	      12	2	B	
14:04	    7.66	      12	1	B	
14:05	    7.66	      12	2	B	
14:05	    7.66	      11	1	B	
14:05	    7.66	      12	1	B	
14:06	    7.65	      78	5	S	
14:06	    7.65	      12	1	B	
14:06	    7.65	      12	1	B	
14:07	    7.65	       5	1	B	
14:07	    7.65	      11	1	B	
14:07	    7.65	      12	1	B	
14:07	    7.65	      12	1	B	
14:08	    7.65	      12	1	B	
14:08	    7.65	      11	1	B	
14:08	    7.65	      12	1	B	
14:09	    7.65	      12	1	B	
14:09	    7.65	      12	1	B	
14:09	    7.64	      10	1	S	
14:09	    7.65	      12	2	B	
14:09	    7.65	       1	2	B	
14:09	    7.65	       1	1	S	
14:10	    7.66	      11	2	B	
14:10	    7.66	      12	1	B	
14:10	    7.66	      12	4	B	
14:11	    7.67	      12	3	B	
14:11	    7.66	      12	1	B	
14:11	    7.63	     400	5	S	
14:11	    7.67	      11	3	B	
14:12	    7.65	      12	3	B	
14:12	    7.65	      12	2	B	
14:12	    7.63	     164	2	S	
14:12	    7.63	      12	1	B	
14:12	    7.63	      30	2	B	
14:13	    7.65	      11	1	B	
14:13	    7.65	      12	1	B	
14:13	    7.65	      12	2	B	
14:14	    7.65	      12	1	B	
14:14	    7.66	      12	2	B	
14:14	    7.66	      11	1	B	
14:14	    7.66	       1	1	B	
14:14	    7.66	       1	1	S	
14:15	    7.67	      12	1	B	
14:15	    7.63	     278	2	S	
14:15	    7.68	      12	3	B	
14:15	    7.68	      12	1	B	
14:16	    7.68	      11	3	B	
14:16	    7.68	      12	1	B	
14:16	    7.68	      12	2	B	
14:17	    7.68	      12	1	B	
14:17	    7.68	      12	2	B	
14:17	    7.68	      11	2	B	
14:18	    7.68	      12	2	B	
14:18	    7.64	       9	1	S	
14:18	    7.67	      12	2	B	
14:18	    7.68	      12	4	B	
14:19	    7.68	      11	2	B	
14:19	    7.69	      12	2	B	
14:19	    7.69	      12	4	B	
14:20	    7.69	      12	1	B	
14:20	    7.69	      12	2	B	
14:20	    7.68	      11	1	B	
14:21	    7.68	      12	2	B	
14:21	    7.67	      12	1	B	
14:21	    7.67	      12	1	B	
14:22	    7.67	      11	1	B	
14:22	    7.67	      12	2	B	
14:22	    7.64	       4	2	S	
14:22	    7.67	      12	1	B	
14:23	    7.68	      12	3	B	
14:23	    7.68	      12	1	B	
14:23	    7.68	      11	2	B	
14:24	    7.68	      12	1	B	
14:24	    7.68	      12	1	B	
14:24	    7.68	      12	1	B	
14:25	    7.68	      11	1	B	
14:25	    7.68	      12	2	B	
14:25	    7.68	      12	2	B	
14:26	    7.68	      12	3	B	
14:26	    7.67	      12	1	B	
14:26	    7.67	      11	2	B	
14:27	    7.67	      12	1	B	
14:27	    7.67	       1	1	B	
14:27	    7.67	      12	1	B	
14:27	    7.67	      12	1	B	
14:28	    7.67	      12	1	B	
14:28	    7.67	      11	2	B	
14:28	    7.67	       1	2	B	
14:28	    7.67	      12	2	B	
14:29	    7.68	      12	4	B	
14:29	    7.68	      12	1	B	
14:29	    7.68	      11	1	B	
14:30	    7.68	      12	2	B	
14:30	    7.65	       1	1	S	
14:30	    7.68	      12	1	B	
14:30	    7.68	      12	1	B	
14:31	    7.68	       1	1	B	
14:31	    7.65	      10	2	S	
14:31	    7.65	      12	1	B	
14:31	    7.65	      56	2	B	
14:31	    7.65	       2	1	B	
14:31	    7.65	      31	3	B	
14:31	    7.65	       1	1	S	
14:31	    7.65	       1	1	S	
14:31	    7.68	      12	1	B	
14:32	    7.68	      22	3	B	
14:32	    7.67	      12	1	B	
14:32	    7.67	      11	1	B	
14:33	    7.67	      12	1	B	
14:33	    7.65	      12	1	B	
14:33	    7.65	      32	2	B	
14:33	    7.67	      12	2	B	
14:34	    7.68	      12	2	B	
14:34	    7.68	      11	2	B	
14:34	    7.68	      12	3	B	
14:35	    7.68	      12	3	B	
14:35	    7.68	      16	2	B	
14:35	    7.68	      11	1	B	
14:36	    7.68	      12	4	B	
14:36	    7.64	       6	1	S	
14:36	    7.68	      12	1	B	
14:36	    7.68	      12	1	B	
14:37	    7.65	      12	1	B	
14:37	    7.65	     100	1	B	
14:37	    7.65	      10	1	B	
14:37	    7.64	     119	6	S	
14:37	    7.64	      11	1	B	
14:37	    7.64	      70	1	B	
14:37	    7.68	      12	2	B	
14:38	    7.68	      12	1	B	
14:38	    7.68	      12	2	B	
14:38	    7.68	      11	1	B	
14:39	    7.68	      12	2	B	
14:39	    7.68	      12	4	B	
14:39	    7.68	      12	1	B	
14:40	    7.69	      12	2	B	
14:40	    7.69	      11	3	B	
14:40	    7.69	      12	1	B	
14:41	    7.69	      12	1	B	
14:41	    7.69	      12	1	B	
14:41	    7.65	       6	1	S	
14:41	    7.69	      12	1	B	
14:41	    7.69	      11	1	B	
14:42	    7.69	      12	3	B	
14:42	    7.68	      12	1	B	
14:42	    7.68	      12	2	B	
14:43	    7.69	      12	3	B	
14:43	    7.69	      11	4	B	
14:43	    7.69	      12	3	B	
14:43	    7.70	      41	6	B	
14:44	    7.70	       5	1	S	
14:44	    7.72	      12	4	B	
14:44	    7.72	      12	1	B	
14:44	    7.72	      12	3	B	
14:45	    7.72	      11	2	B	
14:45	    7.71	      23	1	B	
14:45	    7.72	      12	1	B	
14:45	    7.68	      17	2	S	
14:45	    7.72	      12	1	B	
14:46	    7.72	      12	2	B	
14:46	    7.72	      11	1	B	
14:46	    7.72	      12	2	B	
14:47	    7.72	      12	2	B	
14:47	    7.71	      12	1	S	
14:47	    7.72	      12	3	B	
14:47	    7.72	      12	3	B	
14:47	    7.72	       2	1	B	
14:48	    7.72	      11	1	B	
14:48	    7.72	      12	2	B	
14:48	    7.70	      27	2	S	
14:48	    7.72	      12	1	B	
14:49	    7.72	      12	1	B	
