                  20210728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     732	20	
09:53	    6.98	       8	4	B	
09:53	    6.97	      19	6	S	
09:53	    6.99	       3	2	B	
09:53	    6.99	       5	2	B	
09:53	    6.99	       5	2	B	
09:53	    6.98	      11	7	S	
09:53	    6.99	       5	3	B	
09:53	    6.99	       5	2	B	
09:54	    6.99	     169	18	B	
09:54	    7.00	      51	12	B	
09:54	    6.99	      12	3	S	
09:54	    7.02	      30	6	B	
09:54	    7.02	       1	1	B	
09:54	    7.02	       2	1	B	
09:54	    7.02	       7	3	B	
09:54	    7.01	       9	4	
09:54	    7.02	      25	7	B	
09:54	    7.03	       2	2	B	
09:54	    7.03	     149	6	B	
09:54	    7.03	       2	2	S	
09:54	    7.03	       8	2	S	
09:54	    7.04	       5	1	B	
09:54	    7.04	      37	2	B	
09:55	    7.04	       8	5	B	
09:55	    7.04	       5	2	B	
09:55	    7.04	      47	5	B	
09:55	    7.05	      25	5	B	
09:55	    7.05	      58	6	B	
09:55	    7.05	      16	5	B	
09:55	    7.04	       1	1	S	
09:55	    7.06	      50	5	B	
09:55	    7.05	       1	1	S	
09:55	    7.05	       2	1	S	
09:55	    7.05	       3	3	S	
09:55	    7.05	      43	3	B	
09:55	    7.04	      17	1	S	
09:55	    7.04	       2	1	S	
09:55	    7.04	      68	11	S	
09:56	    7.03	       1	1	S	
09:56	    7.04	      21	1	B	
09:56	    7.03	      12	6	S	
09:56	    7.04	      21	5	B	
09:56	    7.05	       5	1	B	
09:56	    7.06	      73	11	B	
09:56	    7.06	      12	8	B	
09:56	    7.06	       9	3	B	
09:56	    7.05	       2	1	S	
09:56	    7.06	       4	1	B	
09:56	    7.06	       4	1	B	
09:56	    7.06	       8	1	B	
09:57	    7.05	       1	1	S	
09:57	    7.05	     458	19	S	
09:57	    7.04	      61	3	S	
09:57	    7.04	      11	5	B	
09:57	    7.04	       3	3	B	
09:57	    7.05	      10	10	B	
09:57	    7.05	      30	17	S	
09:57	    7.05	       8	6	B	
09:57	    7.05	      13	9	S	
09:57	    7.05	       3	3	B	
09:57	    7.04	       1	1	S	
09:57	    7.04	       2	1	S	
09:58	    7.04	       2	1	S	
09:58	    7.04	     154	10	S	
09:58	    7.03	       2	2	S	
09:58	    7.03	       8	2	
09:58	    7.02	       2	1	S	
09:58	    7.02	       2	1	S	
09:58	    7.02	       1	1	S	
09:58	    7.02	       3	2	S	
09:58	    7.02	       1	1	S	
09:58	    7.02	      45	1	S	
09:59	    7.02	      17	4	S	
09:59	    7.02	      42	3	S	
09:59	    7.02	      48	4	S	
09:59	    7.02	       4	2	S	
09:59	    7.02	      26	2	S	
09:59	    7.02	      20	2	S	
09:59	    7.03	      20	10	B	
09:59	    7.02	       2	1	S	
09:59	    7.04	      49	17	B	
09:59	    7.03	     122	8	S	
09:59	    7.03	       2	2	S	
09:59	    7.04	       1	1	B	
09:59	    7.03	      51	2	S	
09:59	    7.04	      11	2	B	
09:59	    7.04	       9	2	B	
09:59	    7.04	      12	1	B	
09:59	    7.04	       4	1	B	
10:00	    7.04	       1	1	B	
10:00	    7.04	       2	2	B	
10:00	    7.04	       4	2	B	
10:00	    7.04	      10	4	B	
10:00	    7.04	      42	4	B	
10:00	    7.04	      22	11	B	
10:00	    7.03	      10	4	S	
10:00	    7.03	      50	1	S	
10:00	    7.04	       1	1	B	
10:00	    7.04	       1	1	B	
10:00	    7.04	       1	1	B	
10:00	    7.05	      31	8	B	
10:00	    7.05	       1	1	B	
10:00	    7.05	       7	2	B	
10:01	    7.04	       8	3	S	
10:01	    7.04	       4	2	B	
10:01	    7.04	       4	1	S	
10:01	    7.04	      12	3	S	
10:01	    7.04	      83	12	S	
10:01	    7.04	      19	7	B	
10:01	    7.05	     139	7	B	
10:01	    7.05	      19	14	B	
10:01	    7.05	      22	3	B	
10:02	    7.04	       3	3	S	
10:02	    7.04	       1	1	S	
10:02	    7.04	       3	3	S	
10:02	    7.05	      22	5	B	
10:02	    7.05	       7	3	B	
10:02	    7.05	       1	1	B	
10:02	    7.05	       2	2	B	
10:02	    7.05	       3	2	B	
10:02	    7.05	      31	2	B	
10:02	    7.04	       4	3	S	
10:02	    7.04	      16	6	S	
10:02	    7.05	       3	1	B	
10:02	    7.04	      30	13	S	
10:02	    7.05	      56	4	B	
10:02	    7.05	       7	3	B	
10:03	    7.04	      37	8	S	
10:03	    7.04	      19	12	B	
10:03	    7.04	       4	4	S	
10:03	    7.05	       1	1	B	
10:03	    7.04	       1	1	S	
10:03	    7.04	       1	1	S	
10:03	    7.05	       9	1	B	
10:03	    7.04	       2	1	S	
10:03	    7.05	      20	6	B	
10:04	    7.04	     100	10	S	
10:04	    7.04	       2	1	S	
10:04	    7.03	       4	3	S	
10:04	    7.03	       2	1	S	
10:04	    7.04	       9	1	B	
10:04	    7.03	       1	1	S	
10:04	    7.03	       5	1	S	
10:04	    7.03	       1	1	S	
10:04	    7.03	      15	1	S	
10:04	    7.03	       2	1	S	
10:04	    7.04	       9	3	B	
10:05	    7.04	       1	1	B	
10:05	    7.03	       3	1	S	
10:05	    7.03	      19	2	S	
10:05	    7.03	      25	2	S	
10:05	    7.03	       1	1	S	
10:05	    7.04	       2	2	B	
10:05	    7.03	       1	1	S	
10:05	    7.04	       1	1	B	
10:05	    7.03	       2	1	S	
10:05	    7.04	       1	1	B	
10:05	    7.03	       2	1	S	
10:05	    7.04	     204	3	B	
10:05	    7.04	       1	1	B	
10:05	    7.04	       5	4	B	
10:06	    7.04	      37	11	B	
10:06	    7.04	       6	2	B	
10:06	    7.04	       1	1	B	
10:06	    7.04	       1	1	B	
10:06	    7.03	      27	1	S	
10:06	    7.04	      89	3	B	
10:06	    7.03	      21	2	S	
10:06	    7.03	      24	2	S	
10:06	    7.04	       9	3	B	
10:06	    7.04	       7	2	B	
10:06	    7.03	      94	2	S	
10:06	    7.04	      48	5	B	
10:06	    7.04	       2	2	B	
10:06	    7.03	      84	2	S	
10:06	    7.03	     101	5	S	
10:06	    7.03	      29	8	S	
10:06	    7.03	      50	9	S	
10:07	    7.03	      15	6	S	
10:07	    7.02	       1	1	S	
10:07	    7.02	      13	2	S	
10:07	    7.02	     144	2	S	
10:07	    7.02	       1	1	B	
10:07	    7.01	       1	1	S	
10:07	    7.02	      15	2	B	
10:07	    7.01	      16	4	S	
10:07	    7.02	       9	4	B	
10:07	    7.02	      10	3	B	
10:07	    7.02	       5	4	B	
10:07	    7.02	       3	3	B	
10:07	    7.02	       3	3	B	
10:07	    7.02	      30	6	B	
10:07	    7.01	      30	2	S	
10:08	    7.02	       1	1	
10:08	    7.02	       1	1	S	
10:08	    7.02	       2	2	S	
10:08	    7.01	      33	10	S	
10:09	    7.01	       1	1	S	
10:09	    7.01	      12	6	S	
10:09	    7.02	      25	8	B	
10:09	    7.01	      20	6	S	
10:09	    7.01	       7	1	S	
10:09	    7.01	      84	4	S	
10:09	    7.01	      33	6	S	
10:09	    7.01	       5	3	S	
10:09	    7.01	       1	1	S	
10:09	    7.01	      11	6	S	
10:09	    7.01	       2	2	S	
10:10	    7.00	       4	1	S	
10:10	    7.00	      87	8	S	
10:10	    7.00	      24	5	B	
10:10	    7.00	      31	4	B	
10:10	    6.98	      40	13	S	
10:10	    7.00	       7	3	B	
10:10	    7.00	      12	5	B	
10:10	    7.00	      10	5	B	
10:10	    7.00	      15	5	B	
10:10	    7.00	       7	4	B	
10:10	    7.00	       1	1	S	
10:10	    6.99	      17	10	S	
10:10	    6.99	      89	5	B	
10:10	    6.99	      20	4	S	
10:10	    7.00	       4	2	B	
10:10	    7.00	       3	3	B	
10:11	    7.01	     171	14	B	
10:11	    7.01	     232	6	B	
10:11	    7.01	      62	19	B	
10:11	    7.01	       4	1	B	
10:11	    7.00	      24	3	S	
10:11	    7.01	      11	1	B	
10:11	    7.01	       3	2	B	
10:11	    7.00	      20	1	S	
10:11	    7.02	      95	9	B	
10:11	    7.02	       9	3	B	
10:11	    7.02	       1	1	B	
10:11	    7.02	       1	1	B	
10:11	    7.01	      23	1	S	
10:12	    7.01	      42	2	S	
10:12	    7.02	     132	8	B	
10:12	    7.01	       2	2	S	
10:12	    7.02	       1	1	B	
10:12	    7.01	      17	1	S	
10:12	    7.02	       3	2	B	
10:12	    7.01	       9	1	S	
10:12	    7.02	       2	2	B	
10:12	    7.01	      11	1	S	
10:12	    7.02	      21	10	B	
10:12	    7.03	       4	3	B	
10:12	    7.03	      32	5	B	
10:12	    7.03	       1	1	B	
10:12	    7.02	      19	3	S	
10:13	    7.02	       1	1	S	
10:13	    7.02	       1	1	S	
10:13	    7.02	       8	5	S	
10:13	    7.03	      10	4	B	
10:13	    7.02	       8	1	S	
10:14	    7.02	       1	1	S	
10:14	    7.02	      11	2	S	
10:14	    7.02	       3	1	S	
10:14	    7.03	      12	2	B	
10:14	    7.02	       8	1	S	
10:14	    7.03	       2	1	B	
10:14	    7.03	      63	14	B	
10:14	    7.04	       1	1	B	
10:14	    7.02	       9	3	S	
10:15	    7.03	       6	6	S	
10:15	    7.04	       1	1	B	
10:15	    7.03	       1	1	S	
10:15	    7.03	      28	1	S	
10:15	    7.03	      36	10	S	
10:15	    7.03	       5	2	B	
10:15	    7.02	       1	1	S	
10:15	    7.02	      14	2	S	
10:15	    7.02	       1	1	S	
10:15	    7.02	      19	3	S	
10:15	    7.03	      12	3	B	
10:15	    7.03	      20	12	B	
10:16	    7.03	       2	2	S	
10:16	    7.03	       6	1	S	
10:16	    7.03	       1	1	S	
10:16	    7.04	       4	2	B	
10:16	    7.03	      11	1	S	
10:16	    7.03	       9	1	S	
10:16	    7.03	       1	1	S	
10:16	    7.04	       6	3	B	
10:16	    7.04	       1	1	B	
10:16	    7.04	      53	3	B	
10:16	    7.03	      46	2	S	
10:16	    7.04	       1	1	B	
10:17	    7.04	       1	1	B	
10:17	    7.03	      12	1	S	
10:17	    7.03	      39	18	S	
10:17	    7.03	     167	18	B	
10:17	    7.04	      10	7	B	
10:17	    7.03	      12	2	S	
10:17	    7.03	       1	1	S	
10:17	    7.03	      36	6	S	
10:17	    7.03	     137	3	S	
10:18	    7.05	     521	40	B	
10:18	    7.06	      31	3	B	
10:18	    7.06	       8	6	B	
10:18	    7.06	       2	1	B	
10:18	    7.05	      38	7	S	
10:18	    7.07	     196	10	B	
10:18	    7.05	      20	8	S	
10:18	    7.06	      20	2	B	
10:18	    7.05	      10	3	S	
10:18	    7.06	      26	3	B	
10:19	    7.06	       1	1	S	
10:19	    7.07	       1	1	B	
10:19	    7.07	       1	1	B	
10:19	    7.07	      12	1	B	
10:19	    7.07	       1	1	B	
10:19	    7.07	      19	3	B	
10:19	    7.07	       3	2	B	
10:19	    7.06	      41	2	S	
10:19	    7.06	       2	2	S	
10:20	    7.06	      30	2	S	
10:20	    7.07	       1	1	B	
10:20	    7.06	       1	1	S	
10:20	    7.07	       1	1	B	
10:20	    7.07	      10	1	B	
10:20	    7.07	     183	9	B	
10:20	    7.07	      29	11	B	
10:20	    7.07	      13	6	B	
10:20	    7.07	       3	3	B	
10:20	    7.07	       8	5	B	
10:20	    7.07	       3	2	B	
10:20	    7.06	     267	17	S	
10:20	    7.05	      35	9	S	
10:21	    7.04	      40	3	S	
10:21	    7.04	      15	3	S	
10:21	    7.05	      11	7	B	
10:21	    7.05	       4	3	B	
10:21	    7.05	       3	3	B	
10:21	    7.04	      24	10	S	
10:21	    7.04	      20	1	S	
10:21	    7.04	       2	2	S	
10:21	    7.05	     126	12	B	
10:21	    7.05	       7	6	B	
10:22	    7.04	      16	12	S	
10:22	    7.04	      12	2	S	
10:22	    7.05	       1	1	
10:22	    7.05	      46	2	B	
10:22	    7.05	       2	1	B	
10:22	    7.05	      26	3	B	
10:22	    7.05	      12	3	B	
10:23	    7.05	       3	2	B	
10:23	    7.05	      40	5	B	
10:23	    7.05	       3	3	B	
10:23	    7.06	       5	4	B	
10:23	    7.05	      20	4	S	
10:23	    7.05	       1	1	S	
10:23	    7.06	       3	1	B	
10:24	    7.05	       5	1	S	
10:24	    7.05	       1	1	S	
10:24	    7.06	       1	1	B	
10:24	    7.06	       1	1	B	
10:24	    7.06	       2	1	B	
10:24	    7.05	       1	1	S	
10:25	    7.06	       1	1	B	
10:25	    7.05	       8	1	S	
10:25	    7.05	      55	9	S	
10:25	    7.06	      10	5	B	
10:25	    7.06	       7	2	B	
10:25	    7.06	       1	1	B	
10:25	    7.05	      10	3	S	
10:25	    7.06	       7	3	B	
10:25	    7.06	       2	2	B	
10:25	    7.06	      55	1	B	
10:25	    7.05	       5	3	S	
10:25	    7.06	       1	1	B	
10:25	    7.06	      20	4	B	
10:25	    7.06	       1	1	B	
10:26	    7.06	       2	2	B	
10:26	    7.06	       6	4	B	
10:26	    7.06	       5	3	B	
10:26	    7.06	      27	4	B	
10:26	    7.05	      10	2	S	
10:26	    7.05	       2	1	S	
10:26	    7.05	       1	1	S	
10:26	    7.05	      98	11	S	
10:26	    7.05	       2	1	S	
10:26	    7.05	       1	1	S	
10:26	    7.05	       1	1	S	
10:26	    7.05	       1	1	S	
10:26	    7.06	       6	2	B	
10:27	    7.05	       6	2	S	
10:27	    7.05	      34	3	S	
10:27	    7.05	       6	2	S	
10:27	    7.05	      24	2	S	
10:27	    7.05	       1	1	S	
10:27	    7.05	       3	2	S	
10:27	    7.05	       7	1	S	
10:27	    7.05	       6	3	S	
10:27	    7.05	       1	1	S	
10:28	    7.05	       5	1	S	
10:28	    7.05	      10	1	S	
10:28	    7.05	       7	2	S	
10:28	    7.06	       6	1	B	
10:28	    7.06	       1	1	B	
10:28	    7.05	       2	1	S	
10:28	    7.06	       2	1	B	
10:28	    7.05	       2	1	S	
10:28	    7.05	       6	1	S	
10:29	    7.05	      12	1	S	
10:29	    7.05	       1	1	S	
10:29	    7.05	       2	1	S	
10:29	    7.06	      59	2	B	
10:29	    7.05	       4	2	S	
10:29	    7.05	      11	1	S	
10:29	    7.05	      31	6	S	
10:29	    7.05	       2	1	S	
10:29	    7.05	       7	3	S	
10:29	    7.05	       9	4	S	
10:29	    7.05	      27	6	S	
10:29	    7.05	       4	2	S	
10:29	    7.05	      10	3	S	
10:29	    7.05	      73	6	S	
10:30	    7.04	       2	2	S	
10:30	    7.04	      29	9	S	
10:30	    7.03	       2	1	S	
10:30	    7.03	       0	1	S	
10:30	    7.04	       3	2	B	
10:31	    7.04	      62	28	B	
10:31	    7.04	       1	1	S	
10:31	    7.04	       1	1	S	
10:31	    7.04	       5	2	S	
10:31	    7.04	       3	2	S	
10:32	    7.04	      78	7	S	
10:32	    7.04	      37	20	B	
10:32	    7.04	       1	1	S	
10:32	    7.04	       3	1	S	
10:32	    7.04	       5	3	S	
10:32	    7.04	       2	1	B	
10:32	    7.04	       2	3	B	
10:32	    7.03	       1	1	S	
10:32	    7.03	       6	1	S	
10:32	    7.03	       1	1	S	
10:33	    7.03	       1	1	S	
10:33	    7.03	       3	1	S	
10:33	    7.04	      59	25	B	
10:33	    7.03	       1	2	S	
10:33	    7.04	       1	1	B	
10:34	    7.04	      46	27	B	
10:34	    7.03	       5	3	S	
10:34	    7.03	       5	2	S	
10:34	    7.04	       1	1	B	
10:34	    7.03	      73	18	S	
10:34	    7.03	       3	1	S	
10:34	    7.03	       2	1	S	
10:35	    7.03	       3	1	S	
