                  20150521 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   12.45	      40	0	B	
11:01	   12.44	      74	0	S	
11:01	   12.45	      85	0	B	
11:01	   12.44	     206	0	S	
11:01	   12.44	      16	0	B	
11:02	   12.44	      45	0	B	
11:02	   12.44	      71	0	B	
11:02	   12.44	     162	0	B	
11:02	   12.44	      27	0	S	
11:02	   12.45	      18	0	B	
11:02	   12.45	     171	0	B	
11:02	   12.45	      35	0	B	
11:03	   12.45	      80	0	S	
11:03	   12.46	      32	0	B	
11:03	   12.46	       9	0	B	
11:03	   12.45	      33	0	S	
11:03	   12.46	      50	0	B	
11:03	   12.45	     200	0	S	
11:03	   12.45	     233	0	S	
11:03	   12.46	      18	0	B	
11:03	   12.46	       3	0	B	
11:03	   12.46	      47	0	B	
11:04	   12.45	      53	0	S	
11:04	   12.46	      40	0	B	
11:04	   12.46	      87	0	S	
11:04	   12.46	       1	0	B	
11:04	   12.45	      29	0	S	
11:04	   12.45	      15	0	S	
11:04	   12.46	      86	0	B	
11:04	   12.45	      10	0	B	
11:04	   12.45	       9	0	B	
11:04	   12.45	       3	0	B	
11:04	   12.45	      24	0	B	
11:05	   12.40	    1712	0	S	
11:05	   12.40	      14	0	B	
11:05	   12.40	      67	0	B	
11:05	   12.40	       8	0	B	
11:05	   12.39	      39	0	S	
11:05	   12.44	       1	0	B	
11:05	   12.40	     200	0	S	
11:05	   12.40	      22	0	B	
11:05	   12.40	       9	0	B	
11:06	   12.40	      18	0	B	
11:06	   12.40	      14	0	S	
11:06	   12.40	      20	0	S	
11:06	   12.40	       4	0	S	
11:06	   12.40	      23	0	S	
11:06	   12.43	      19	0	B	
11:06	   12.40	       3	0	S	
11:06	   12.40	      10	0	S	
11:06	   12.40	      29	0	S	
11:06	   12.41	      14	0	B	
11:06	   12.42	       5	0	B	
11:07	   12.43	      13	0	B	
11:07	   12.42	      15	0	S	
11:07	   12.43	      82	0	B	
11:07	   12.42	     101	0	S	
11:07	   12.43	      54	0	B	
11:07	   12.43	      12	0	B	
11:07	   12.43	      49	0	B	
11:07	   12.43	      32	0	B	
11:08	   12.43	     166	0	B	
11:08	   12.43	     140	0	B	
11:08	   12.43	       4	0	S	
11:08	   12.44	     166	0	B	
11:08	   12.43	      25	0	S	
11:08	   12.44	      20	0	S	
11:08	   12.45	      11	0	B	
11:08	   12.43	     500	0	S	
11:08	   12.44	       5	0	S	
11:09	   12.45	       1	0	B	
11:09	   12.44	      35	0	S	
11:09	   12.44	       6	0	B	
11:09	   12.44	      28	0	B	
11:09	   12.44	      22	0	B	
11:09	   12.44	      23	0	B	
11:10	   12.44	      22	0	B	
11:10	   12.43	       7	0	S	
11:10	   12.44	       7	0	B	
11:10	   12.44	     428	0	B	
11:10	   12.43	      20	0	S	
11:10	   12.43	     200	0	S	
11:10	   12.44	      22	0	B	
11:10	   12.44	      26	0	B	
11:10	   12.43	       8	0	S	
11:11	   12.43	      66	0	S	
11:11	   12.43	      35	0	B	
11:11	   12.43	      30	0	B	
11:11	   12.43	      25	0	B	
11:11	   12.43	       1	0	B	
11:11	   12.43	       7	0	B	
11:11	   12.43	      20	0	B	
11:11	   12.43	      43	0	B	
11:11	   12.43	      61	0	B	
11:11	   12.43	      24	0	B	
11:12	   12.43	       4	0	S	
11:12	   12.44	       1	0	B	
11:12	   12.43	     182	0	S	
11:12	   12.42	      25	0	S	
11:12	   12.43	       6	0	B	
11:12	   12.43	      28	0	B	
11:12	   12.42	      17	0	S	
11:13	   12.44	      35	0	B	
11:13	   12.42	     104	0	S	
11:13	   12.44	      12	0	B	
11:13	   12.43	       4	0	S	
11:13	   12.44	       4	0	B	
11:13	   12.43	       6	0	S	
11:13	   12.42	      24	0	S	
11:13	   12.43	       5	0	S	
11:13	   12.42	      20	0	S	
11:14	   12.42	      87	0	S	
11:14	   12.44	      11	0	B	
11:14	   12.43	      49	0	S	
11:14	   12.43	      11	0	S	
11:14	   12.43	       5	0	B	
11:14	   12.43	      22	0	S	
11:14	   12.43	      21	0	B	
11:14	   12.42	      32	0	S	
11:14	   12.43	     340	0	B	
11:14	   12.42	      18	0	S	
11:15	   12.43	      13	0	B	
11:15	   12.42	      30	0	S	
11:15	   12.42	      82	0	S	
11:15	   12.42	      20	0	S	
11:15	   12.43	       1	0	B	
11:15	   12.42	      68	0	S	
11:15	   12.43	       3	0	B	
11:15	   12.42	       7	0	S	
11:15	   12.43	      50	0	B	
11:15	   12.43	      14	0	B	
11:15	   12.43	      48	0	B	
11:16	   12.43	      66	0	B	
11:16	   12.43	       2	0	S	
11:16	   12.43	       1	0	S	
11:16	   12.43	      59	0	S	
11:16	   12.43	      10	0	S	
11:17	   12.43	       2	0	S	
11:17	   12.43	      68	0	S	
11:17	   12.43	       9	0	S	
11:17	   12.42	     225	0	S	
11:17	   12.43	      18	0	S	
11:17	   12.43	       2	0	B	
11:17	   12.43	       5	0	B	
11:17	   12.42	      75	0	S	
11:17	   12.42	       5	0	B	
11:17	   12.42	      12	0	B	
11:18	   12.41	     150	0	S	
11:18	   12.42	     268	0	B	
11:18	   12.42	      29	0	B	
11:18	   12.42	      10	0	B	
11:18	   12.42	       9	0	B	
11:18	   12.42	       1	0	B	
11:18	   12.42	       1	0	B	
11:18	   12.42	      29	0	B	
11:18	   12.42	     172	0	B	
11:19	   12.41	     120	0	S	
11:19	   12.42	      12	0	S	
11:19	   12.42	       8	0	S	
11:19	   12.42	      10	0	S	
11:19	   12.42	      45	0	S	
11:20	   12.42	     791	0	S	
11:20	   12.42	      20	0	B	
11:20	   12.41	       8	0	S	
11:20	   12.42	      66	0	B	
11:20	   12.41	       3	0	S	
11:20	   12.42	      54	0	B	
11:20	   12.42	      10	0	B	
11:20	   12.41	      13	0	S	
11:20	   12.42	      95	0	B	
11:21	   12.42	       6	0	B	
11:21	   12.42	     115	0	B	
11:21	   12.42	      28	0	S	
11:21	   12.42	      12	0	S	
11:21	   12.43	      25	0	B	
11:21	   12.43	     269	0	B	
11:22	   12.43	      12	0	S	
11:22	   12.43	       3	0	S	
11:22	   12.44	      28	0	B	
11:22	   12.44	     108	0	B	
11:22	   12.44	       1	0	B	
11:22	   12.43	       8	0	S	
11:22	   12.44	      20	0	B	
11:22	   12.43	     219	0	S	
11:23	   12.43	      15	0	B	
11:23	   12.43	      25	0	B	
11:23	   12.43	      26	0	B	
11:23	   12.43	      26	0	B	
11:23	   12.42	     223	0	S	
11:23	   12.42	       2	0	B	
11:23	   12.42	      53	0	B	
11:23	   12.42	      10	0	B	
11:23	   12.42	       3	0	B	
11:23	   12.43	      60	0	B	
11:23	   12.42	       5	0	S	
11:24	   12.45	    1059	0	B	
11:24	   12.45	      16	0	B	
11:24	   12.45	      60	0	B	
11:24	   12.45	       5	0	S	
11:24	   12.46	      50	0	B	
11:24	   12.46	     442	0	B	
11:24	   12.46	      10	0	S	
11:24	   12.48	      20	0	B	
11:24	   12.48	      58	0	B	
11:24	   12.48	      10	0	B	
11:25	   12.47	       1	0	S	
11:25	   12.48	      27	0	B	
11:25	   12.48	       5	0	S	
11:25	   12.47	     113	0	S	
11:25	   12.47	     119	0	B	
11:25	   12.47	      20	0	B	
11:25	   12.47	      30	0	B	
11:25	   12.47	       4	0	B	
11:25	   12.47	       9	0	B	
11:25	   12.47	      28	0	B	
11:25	   12.47	      27	0	S	
11:25	   12.48	      20	0	B	
11:25	   12.46	      26	0	S	
11:26	   12.46	       3	0	B	
11:26	   12.46	      18	0	B	
11:26	   12.47	      28	0	B	
11:26	   12.46	      55	0	S	
11:26	   12.46	       7	0	S	
11:26	   12.46	      95	0	S	
11:26	   12.46	      14	0	S	
11:26	   12.46	      65	0	S	
11:26	   12.46	      75	0	B	
11:27	   12.46	     134	0	B	
11:27	   12.46	      15	0	S	
11:27	   12.46	      12	0	S	
11:27	   12.46	      38	0	S	
11:27	   12.46	     129	0	S	
11:27	   12.47	     172	0	B	
11:27	   12.46	      99	0	S	
11:27	   12.46	     500	0	S	
11:27	   12.47	     172	0	B	
11:28	   12.47	     174	0	S	
11:28	   12.47	      41	0	S	
11:28	   12.48	       9	0	B	
11:28	   12.48	      83	0	B	
11:28	   12.48	      20	0	B	
11:28	   12.48	     100	0	B	
11:28	   12.48	       5	0	B	
11:28	   12.48	      41	0	B	
11:28	   12.48	      25	0	B	
11:28	   12.47	     234	0	S	
11:29	   12.47	      40	0	B	
11:29	   12.48	      68	0	B	
11:29	   12.48	      35	0	B	
11:29	   12.47	       5	0	S	
11:29	   12.47	       1	0	B	
11:29	   12.48	      65	0	B	
11:29	   12.48	      16	0	B	
11:29	   12.47	      59	0	S	
11:29	   12.47	      80	0	B	
11:29	   12.48	      80	0	B	
11:29	   12.48	       2	0	S	
11:29	   12.49	     115	0	B	
11:29	   12.49	     100	0	B	
11:29	   12.49	     116	0	B	
13:00	   12.50	    1381	0	B	
13:00	   12.60	    9446	0	B	
13:00	   12.60	      57	0	S	
13:00	   12.62	     133	0	B	
13:00	   12.70	    3293	0	B	
13:00	   12.70	       2	0	S	
13:00	   12.70	      91	0	S	
13:00	   12.71	     313	0	S	
13:00	   12.75	     155	0	B	
13:00	   12.73	      31	0	S	
13:01	   12.73	     167	0	S	
13:01	   12.71	     236	0	S	
13:01	   12.71	     177	0	B	
13:01	   12.71	      16	0	B	
13:01	   12.70	      91	0	S	
13:01	   12.70	      92	0	S	
13:01	   12.71	      82	0	B	
13:01	   12.71	     327	0	B	
13:01	   12.70	     288	0	S	
13:01	   12.71	      10	0	S	
13:01	   12.71	      52	0	S	
13:01	   12.70	     435	0	S	
13:01	   12.70	       7	0	B	
13:01	   12.65	      18	0	S	
13:01	   12.67	      10	0	B	
13:02	   12.67	      11	0	S	
13:02	   12.70	      13	0	B	
13:02	   12.70	      31	0	B	
13:02	   12.69	     535	0	S	
13:02	   12.68	      85	0	S	
13:02	   12.69	      41	0	B	
13:02	   12.68	       4	0	S	
13:02	   12.69	      62	0	B	
13:02	   12.68	      65	0	S	
13:02	   12.68	      20	0	B	
13:02	   12.68	      10	0	B	
13:02	   12.65	    1239	0	S	
13:02	   12.60	      74	0	S	
13:02	   12.65	      21	0	B	
13:03	   12.65	       1	0	B	
13:03	   12.65	      19	0	B	
13:03	   12.67	     115	0	B	
13:03	   12.60	    2016	0	S	
13:03	   12.64	      10	0	B	
13:03	   12.64	      12	0	B	
13:03	   12.66	      39	0	B	
13:03	   12.66	      15	0	B	
13:03	   12.67	     112	0	B	
13:03	   12.65	      51	0	S	
13:03	   12.66	      18	0	S	
13:03	   12.66	      19	0	S	
13:03	   12.65	     413	0	S	
13:04	   12.65	     341	0	S	
13:04	   12.65	     256	0	B	
13:04	   12.65	      56	0	B	
13:04	   12.64	     149	0	S	
13:04	   12.64	      64	0	S	
13:04	   12.65	      73	0	B	
13:04	   12.64	       3	0	S	
13:04	   12.65	      65	0	B	
13:04	   12.65	     160	0	B	
13:04	   12.64	     137	0	S	
13:04	   12.64	      24	0	S	
13:04	   12.65	      20	0	B	
13:04	   12.64	      16	0	S	
13:04	   12.65	      76	0	B	
13:05	   12.64	      14	0	S	
13:05	   12.64	      20	0	S	
13:05	   12.64	      43	0	S	
13:05	   12.65	     283	0	B	
13:05	   12.64	     405	0	S	
13:05	   12.65	     147	0	B	
13:05	   12.65	     140	0	S	
13:05	   12.64	      16	0	S	
13:05	   12.64	       2	0	B	
13:05	   12.64	      22	0	B	
13:05	   12.65	      50	0	B	
13:05	   12.65	      44	0	B	
13:05	   12.64	      50	0	S	
13:06	   12.63	     115	0	S	
13:06	   12.64	    2514	0	B	
13:06	   12.64	       1	0	B	
13:06	   12.64	      54	0	B	
13:06	   12.64	      16	0	B	
13:06	   12.64	      51	0	B	
13:06	   12.63	      10	0	S	
13:06	   12.60	    1341	0	S	
13:06	   12.60	      30	0	B	
13:06	   12.58	      11	0	S	
13:06	   12.60	      10	0	B	
13:06	   12.60	       7	0	B	
13:06	   12.60	      42	0	B	
13:06	   12.60	     100	0	B	
13:06	   12.58	      50	0	S	
13:07	   12.58	      85	0	B	
13:07	   12.58	       2	0	B	
13:07	   12.58	     108	0	B	
13:07	   12.58	      75	0	S	
13:07	   12.58	      50	0	S	
13:07	   12.60	      32	0	B	
13:07	   12.59	      52	0	S	
13:07	   12.59	       2	0	S	
13:07	   12.60	       7	0	B	
13:07	   12.60	     301	0	B	
13:07	   12.60	     509	0	B	
13:07	   12.60	     138	0	S	
13:07	   12.60	      25	0	S	
13:08	   12.64	      36	0	B	
13:08	   12.64	      46	0	B	
13:08	   12.64	     133	0	B	
13:08	   12.63	      60	0	B	
13:08	   12.62	      36	0	S	
13:08	   12.63	      83	0	B	
13:08	   12.61	      82	0	S	
13:08	   12.63	      54	0	B	
13:08	   12.63	      76	0	S	
13:08	   12.63	      12	0	S	
13:08	   12.64	      15	0	B	
13:08	   12.64	     305	0	B	
13:09	   12.64	      23	0	S	
13:09	   12.64	      30	0	S	
13:09	   12.64	       6	0	S	
13:09	   12.64	     129	0	S	
13:09	   12.64	       5	0	S	
13:09	   12.65	     125	0	B	
13:09	   12.65	      48	0	B	
13:09	   12.64	      61	0	S	
13:09	   12.65	     190	0	B	
13:09	   12.64	      50	0	S	
13:09	   12.65	     342	0	B	
13:09	   12.64	      51	0	S	
13:09	   12.65	      42	0	B	
13:10	   12.65	     539	0	B	
13:10	   12.64	      71	0	S	
13:10	   12.65	      50	0	B	
13:10	   12.65	      55	0	S	
13:10	   12.65	      29	0	S	
13:10	   12.65	     194	0	S	
13:10	   12.66	     135	0	B	
13:10	   12.65	      17	0	S	
13:10	   12.64	      53	0	S	
13:10	   12.65	       2	0	S	
13:10	   12.66	       6	0	B	
13:10	   12.66	      25	0	B	
13:10	   12.65	     152	0	S	
13:11	   12.66	      23	0	B	
13:11	   12.65	      22	0	S	
13:11	   12.66	     122	0	B	
13:11	   12.66	      27	0	B	
13:11	   12.66	      37	0	B	
13:11	   12.66	       1	0	B	
13:11	   12.65	      15	0	S	
13:11	   12.66	     196	0	B	
13:11	   12.66	      50	0	S	
13:11	   12.66	       6	0	S	
13:11	   12.66	      32	0	S	
13:11	   12.66	      55	0	S	
13:11	   12.67	      50	0	B	
13:11	   12.66	     101	0	S	
13:11	   12.67	      88	0	B	
13:12	   12.66	      70	0	S	
13:12	   12.66	     271	0	S	
13:12	   12.67	     211	0	B	
13:12	   12.67	       4	0	S	
13:12	   12.67	       2	0	S	
13:12	   12.67	     325	0	S	
13:12	   12.66	      14	0	S	
13:12	   12.67	     263	0	B	
13:12	   12.66	      36	0	S	
13:12	   12.66	       2	0	S	
13:12	   12.66	       9	0	S	
13:13	   12.66	      85	0	S	
13:13	   12.67	       1	0	B	
13:13	   12.66	       5	0	S	
13:13	   12.67	       8	0	B	
13:13	   12.66	     168	0	S	
13:13	   12.66	      20	0	B	
13:13	   12.66	      91	0	B	
13:13	   12.66	      10	0	B	
13:13	   12.65	      55	0	S	
13:13	   12.65	     158	0	S	
13:13	   12.65	      63	0	S	
13:13	   12.65	      18	0	B	
13:14	   12.64	     156	0	S	
13:14	   12.64	      27	0	B	
13:14	   12.64	      45	0	B	
13:14	   12.63	       7	0	S	
13:14	   12.64	      11	0	B	
13:14	   12.61	     115	0	S	
13:14	   12.64	      23	0	B	
13:14	   12.64	      90	0	B	
13:14	   12.63	       2	0	B	
13:14	   12.64	      72	0	B	
13:15	   12.63	      45	0	B	
13:15	   12.63	     187	0	B	
13:15	   12.63	      39	0	S	
13:15	   12.63	      11	0	S	
13:15	   12.63	      84	0	S	
13:15	   12.62	       3	0	S	
13:15	   12.62	      18	0	S	
13:15	   12.63	      41	0	B	
13:15	   12.63	      10	0	S	
13:15	   12.64	      33	0	B	
13:15	   12.63	      36	0	S	
13:15	   12.62	     216	0	S	
13:16	   12.64	      99	0	B	
13:16	   12.63	       1	0	S	
13:16	   12.62	     222	0	S	
13:16	   12.63	     151	0	B	
13:16	   12.62	      64	0	S	
13:16	   12.62	       4	0	S	
13:16	   12.62	      21	0	S	
13:16	   12.62	      32	0	S	
13:16	   12.63	      46	0	B	
13:16	   12.63	      39	0	B	
13:17	   12.62	       3	0	S	
13:17	   12.62	      32	0	S	
13:17	   12.63	       1	0	B	
13:17	   12.62	      85	0	S	
13:17	   12.62	       4	0	S	
13:17	   12.62	      43	0	B	
13:17	   12.62	       2	0	B	
13:17	   12.61	      36	0	S	
13:17	   12.61	      11	0	S	
13:17	   12.61	      25	0	S	
13:17	   12.61	     190	0	S	
13:18	   12.62	       1	0	B	
13:18	   12.61	      29	0	S	
13:18	   12.61	      89	0	S	
13:18	   12.61	      37	0	B	
13:18	   12.60	      23	0	S	
13:18	   12.60	      20	0	S	
13:18	   12.60	      53	0	S	
13:18	   12.60	      25	0	S	
13:18	   12.60	      26	0	S	
13:18	   12.60	      55	0	S	
13:18	   12.60	     133	0	S	
13:18	   12.60	      14	0	B	
13:18	   12.60	       4	0	B	
13:19	   12.59	      40	0	S	
13:19	   12.59	      76	0	S	
13:19	   12.59	      79	0	B	
13:19	   12.59	       5	0	B	
13:19	   12.59	      22	0	B	
13:19	   12.58	       3	0	S	
13:19	   12.58	      52	0	S	
13:19	   12.58	     229	0	B	
13:19	   12.58	      12	0	B	
13:19	   12.56	      49	0	S	
13:20	   12.58	      22	0	B	
13:20	   12.56	       6	0	S	
13:20	   12.56	      42	0	S	
13:20	   12.56	       2	0	B	
13:20	   12.56	     150	0	B	
13:20	   12.57	      18	0	B	
13:20	   12.57	       1	0	B	
13:20	   12.57	       5	0	B	
13:20	   12.57	      22	0	B	
13:20	   12.56	     340	0	S	
13:20	   12.57	       4	0	S	
13:20	   12.58	      12	0	B	
13:21	   12.57	      28	0	S	
13:21	   12.57	      13	0	S	
13:21	   12.57	      24	0	S	
13:21	   12.58	       6	0	B	
13:21	   12.57	       5	0	S	
13:21	   12.59	      22	0	B	
13:21	   12.57	      50	0	S	
13:21	   12.58	      19	0	S	
13:21	   12.58	       9	0	B	
13:21	   12.59	      10	0	B	
13:21	   12.58	      17	0	S	
13:22	   12.60	     100	0	B	
13:22	   12.58	      17	0	S	
13:22	   12.58	      56	0	S	
13:22	   12.58	       3	0	S	
13:22	   12.59	      10	0	S	
13:22	   12.60	       4	0	B	
13:22	   12.59	       5	0	S	
13:22	   12.60	      40	0	B	
13:22	   12.60	      50	0	B	
13:22	   12.59	      57	0	S	
13:22	   12.59	      33	0	S	
13:23	   12.60	      30	0	B	
13:23	   12.60	     103	0	B	
13:23	   12.60	       1	0	B	
13:23	   12.59	     152	0	S	
13:23	   12.59	      15	0	S	
13:23	   12.60	      36	0	B	
13:23	   12.60	      17	0	S	
13:23	   12.59	      71	0	S	
13:23	   12.60	      50	0	B	
13:23	   12.60	      76	0	B	
13:23	   12.60	      21	0	B	
13:23	   12.60	      17	0	B	
13:23	   12.60	      15	0	B	
13:23	   12.60	      53	0	B	
13:24	   12.60	     128	0	B	
13:24	   12.60	       6	0	S	
13:24	   12.60	      20	0	S	
13:24	   12.60	      35	0	S	
13:24	   12.61	       7	0	B	
13:24	   12.60	       7	0	S	
13:24	   12.60	      12	0	S	
13:24	   12.60	      21	0	S	
13:24	   12.60	     112	0	S	
13:24	   12.60	      11	0	S	
13:24	   12.60	      30	0	S	
13:24	   12.60	      34	0	S	
13:25	   12.60	     183	0	B	
13:25	   12.60	      45	0	B	
13:25	   12.60	      13	0	B	
13:25	   12.60	      99	0	B	
13:25	   12.60	       2	0	B	
13:25	   12.60	       1	0	B	
13:25	   12.60	       1	0	B	
13:25	   12.59	      40	0	S	
13:25	   12.59	      33	0	S	
13:25	   12.59	      36	0	S	
13:25	   12.59	      26	0	S	
13:26	   12.59	      22	0	S	
13:26	   12.59	     189	0	S	
13:26	   12.58	     168	0	S	
13:26	   12.58	      12	0	B	
13:26	   12.58	      56	0	B	
13:26	   12.58	      31	0	B	
13:27	   12.58	       3	0	B	
13:27	   12.58	      11	0	B	
13:27	   12.57	     325	0	S	
13:27	   12.57	      21	0	B	
13:27	   12.57	      20	0	B	
13:27	   12.56	      34	0	S	
13:27	   12.58	      28	0	B	
13:27	   12.58	      20	0	B	
13:28	   12.57	      74	0	S	
13:28	   12.58	      20	0	B	
13:28	   12.58	       9	0	B	
13:28	   12.58	       2	0	B	
13:28	   12.58	       6	0	B	
13:28	   12.58	      29	0	B	
13:28	   12.57	      25	0	S	
13:28	   12.58	      20	0	B	
13:28	   12.58	       5	0	B	
13:28	   12.57	       6	0	S	
13:29	   12.57	      36	0	S	
13:29	   12.58	       2	0	B	
13:29	   12.57	      14	0	S	
13:29	   12.58	     105	0	B	
13:29	   12.57	      26	0	S	
13:29	   12.57	      13	0	S	
13:29	   12.57	      10	0	S	
13:29	   12.58	      30	0	B	
13:29	   12.57	     255	0	S	
13:29	   12.58	      50	0	B	
13:29	   12.58	     100	0	B	
13:29	   12.59	      78	0	B	
13:29	   12.58	      20	0	S	
13:30	   12.58	      47	0	S	
13:30	   12.59	      44	0	B	
13:30	   12.60	      11	0	B	
13:30	   12.59	      25	0	S	
13:30	   12.59	      58	0	S	
13:30	   12.59	     258	0	B	
13:30	   12.60	      56	0	B	
13:30	   12.60	      88	0	B	
13:31	   12.59	      25	0	S	
13:31	   12.60	     258	0	B	
13:31	   12.60	      10	0	B	
13:31	   12.59	      51	0	S	
13:31	   12.59	       1	0	S	
13:31	   12.60	       6	0	B	
13:31	   12.60	      30	0	B	
13:31	   12.59	      77	0	S	
13:32	   12.58	      86	0	S	
13:32	   12.59	      16	0	B	
13:32	   12.59	      39	0	B	
13:32	   12.59	      15	0	S	
13:32	   12.58	       5	0	S	
13:32	   12.59	      38	0	B	
13:32	   12.59	      63	0	S	
13:32	   12.59	      17	0	S	
13:32	   12.59	       6	0	S	
13:33	   12.59	      25	0	S	
13:33	   12.59	      12	0	S	
13:33	   12.59	      10	0	S	
13:33	   12.60	       1	0	B	
13:33	   12.59	      35	0	S	
13:33	   12.59	      48	0	S	
13:33	   12.59	      35	0	B	
13:33	   12.59	      51	0	B	
13:33	   12.59	      21	0	B	
13:33	   12.59	      45	0	B	
13:34	   12.59	       5	0	S	
13:34	   12.59	      12	0	S	
13:34	   12.59	       3	0	S	
13:34	   12.59	       8	0	S	
13:34	   12.59	       9	0	S	
13:34	   12.59	       2	0	B	
13:34	   12.59	      92	0	B	
13:34	   12.59	      15	0	B	
13:34	   12.59	       9	0	B	
13:35	   12.58	       6	0	S	
13:35	   12.59	      25	0	B	
13:35	   12.59	      30	0	B	
13:35	   12.59	      25	0	B	
13:35	   12.58	      88	0	S	
13:35	   12.59	       9	0	B	
13:35	   12.58	      35	0	S	
13:35	   12.58	     158	0	S	
13:36	   12.59	      23	0	B	
13:36	   12.58	      20	0	S	
13:36	   12.59	     299	0	B	
13:36	   12.59	     114	0	B	
13:36	   12.58	      10	0	S	
13:36	   12.58	      30	0	S	
13:36	   12.58	       0	0	S	
13:36	   12.59	      92	0	B	
13:36	   12.58	      40	0	S	
13:36	   12.58	      10	0	S	
13:37	   12.59	      35	0	B	
13:37	   12.59	       8	0	S	
13:37	   12.59	      20	0	S	
13:37	   12.59	      83	0	S	
13:37	   12.59	      10	0	B	
13:37	   12.59	      19	0	B	
13:37	   12.59	     204	0	S	
13:37	   12.59	      50	0	S	
13:37	   12.60	      50	0	B	
13:37	   12.60	     109	0	B	
13:37	   12.60	     100	0	B	
13:38	   12.59	       6	0	S	
13:38	   12.60	      39	0	B	
13:38	   12.60	     293	0	B	
13:38	   12.60	     404	0	B	
13:38	   12.60	      80	0	S	
13:38	   12.60	      13	0	S	
13:38	   12.60	     408	0	S	
13:38	   12.61	     120	0	B	
13:38	   12.61	      22	0	B	
13:38	   12.61	      20	0	B	
13:38	   12.61	      16	0	B	
13:39	   12.61	      43	0	B	
13:39	   12.61	       5	0	B	
13:39	   12.61	       1	0	B	
13:39	   12.61	       5	0	B	
13:39	   12.60	       2	0	S	
13:39	   12.61	      16	0	B	
13:39	   12.61	      14	0	S	
13:39	   12.60	      15	0	S	
13:39	   12.60	      10	0	S	
13:39	   12.60	      10	0	S	
13:39	   12.60	      10	0	S	
13:39	   12.61	      51	0	B	
13:40	   12.61	     248	0	B	
13:40	   12.61	       1	0	S	
13:40	   12.61	       5	0	S	
13:40	   12.61	      63	0	S	
13:40	   12.61	       2	0	S	
13:40	   12.61	       2	0	S	
13:40	   12.61	       8	0	S	
13:40	   12.61	       7	0	S	
13:40	   12.62	     748	0	B	
13:40	   12.62	     280	0	B	
13:40	   12.62	       4	0	S	
13:40	   12.63	      30	0	B	
13:40	   12.62	      35	0	S	
13:41	   12.63	      39	0	B	
13:41	   12.63	      49	0	B	
13:41	   12.62	      39	0	S	
13:41	   12.62	      20	0	S	
13:41	   12.65	    1659	0	B	
13:41	   12.65	      33	0	B	
13:41	   12.63	      15	0	S	
13:41	   12.66	     800	0	B	
13:41	   12.66	      69	0	B	
13:42	   12.65	      25	0	S	
13:42	   12.65	       0	0	S	
13:42	   12.65	       2	0	B	
13:42	   12.66	      35	0	B	
13:42	   12.66	      32	0	B	
13:42	   12.66	      14	0	S	
13:42	   12.67	     135	0	B	
13:42	   12.67	      10	0	B	
13:42	   12.66	     510	0	S	
13:42	   12.66	      36	0	B	
13:42	   12.66	      11	0	B	
13:42	   12.63	     400	0	S	
13:42	   12.66	      10	0	B	
13:42	   12.65	      32	0	S	
13:43	   12.66	       1	0	B	
13:43	   12.65	       8	0	S	
13:43	   12.66	     328	0	B	
13:43	   12.66	      66	0	S	
13:43	   12.66	      18	0	S	
13:43	   12.65	     100	0	S	
13:43	   12.65	      28	0	S	
13:43	   12.66	     105	0	B	
13:43	   12.65	      10	0	S	
13:43	   12.66	      15	0	B	
13:43	   12.66	       2	0	B	
13:43	   12.65	     139	0	S	
13:43	   12.65	      17	0	B	
13:44	   12.64	      26	0	S	
13:44	   12.64	      84	0	S	
13:44	   12.64	      52	0	S	
13:44	   12.63	      30	0	S	
13:44	   12.63	     219	0	S	
13:44	   12.63	     498	0	S	
13:44	   12.62	      35	0	S	
13:44	   12.61	      63	0	S	
13:45	   12.57	     958	0	S	
13:45	   12.56	      44	0	S	
13:45	   12.55	      75	0	S	
13:45	   12.56	     325	0	B	
13:45	   12.53	    1012	0	S	
13:45	   12.55	      14	0	B	
13:45	   12.53	     141	0	S	
13:46	   12.53	      56	0	S	
13:46	   12.53	      26	0	B	
13:46	   12.53	      18	0	B	
13:46	   12.52	     376	0	S	
13:46	   12.52	      64	0	B	
13:46	   12.51	     154	0	S	
13:46	   12.51	     107	0	S	
13:46	   12.50	      53	0	S	
13:46	   12.50	     140	0	S	
13:46	   12.51	      78	0	B	
13:47	   12.50	     267	0	S	
13:47	   12.50	      41	0	B	
13:47	   12.50	     546	0	B	
13:47	   12.50	       5	0	S	
13:47	   12.51	     278	0	B	
13:47	   12.50	     468	0	S	
13:47	   12.51	     133	0	B	
13:47	   12.51	      20	0	S	
13:47	   12.49	     564	0	S	
13:48	   12.50	      98	0	B	
13:48	   12.51	      38	0	B	
13:48	   12.51	     113	0	B	
13:48	   12.51	     190	0	B	
13:48	   12.51	      42	0	B	
13:48	   12.51	      93	0	B	
13:48	   12.51	     104	0	B	
13:48	   12.51	      96	0	B	
13:48	   12.51	      21	0	S	
13:48	   12.52	       6	0	B	
13:49	   12.52	      10	0	B	
13:49	   12.52	     128	0	B	
13:49	   12.52	      72	0	B	
13:49	   12.53	      15	0	B	
13:49	   12.53	      35	0	B	
13:49	   12.53	     109	0	B	
13:49	   12.53	      86	0	S	
13:49	   12.53	      21	0	S	
13:49	   12.55	     304	0	B	
13:49	   12.55	     481	0	B	
13:50	   12.55	       1	0	S	
13:50	   12.56	      40	0	B	
13:50	   12.56	      39	0	B	
13:50	   12.57	       3	0	B	
