                  20221010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.67	     563	63	
09:46	   11.98	       1	1	S	
09:46	   11.98	       3	1	S	
09:46	   11.98	       4	3	S	
09:46	   11.98	       6	4	S	
09:47	   11.98	      23	16	S	
09:47	   11.98	       1	1	B	
09:47	   11.98	      20	5	B	
09:47	   11.99	      42	10	B	
09:47	   11.97	       6	6	S	
09:47	   11.97	      42	7	S	
09:47	   11.97	       1	1	B	
09:47	   11.97	       4	3	B	
09:47	   11.97	      22	4	B	
09:47	   11.96	       3	1	
09:47	   11.96	       8	3	B	
09:47	   11.95	       6	2	S	
09:47	   11.95	      10	3	S	
09:47	   11.95	      12	2	B	
09:47	   11.94	       6	4	S	
09:47	   11.94	      30	6	S	
09:47	   11.94	       8	4	B	
09:48	   11.93	       6	1	S	
09:48	   11.93	       6	3	S	
09:48	   11.94	       1	1	B	
09:48	   11.94	      29	7	B	
09:48	   11.95	      71	12	B	
09:48	   11.95	       8	7	B	
09:48	   11.95	       2	2	B	
09:48	   11.94	       6	3	S	
09:48	   11.94	      32	18	S	
09:48	   11.93	       6	2	S	
09:48	   11.93	       5	2	S	
09:48	   11.93	       2	2	S	
09:48	   11.93	     127	14	S	
09:48	   11.92	       1	1	S	
09:48	   11.92	      35	4	S	
09:48	   11.90	     177	10	S	
09:48	   11.91	      36	10	B	
09:49	   11.92	      64	8	B	
09:49	   11.91	      14	1	S	
09:49	   11.92	       7	4	B	
09:49	   11.91	       1	1	S	
09:49	   11.91	       5	3	S	
09:49	   11.91	      10	1	S	
09:49	   11.91	      13	5	S	
09:49	   11.92	      46	9	B	
09:49	   11.93	     120	31	B	
09:49	   11.94	      40	6	B	
09:49	   11.94	       2	1	S	
09:49	   11.95	      10	10	B	
09:49	   11.94	       7	3	B	
09:49	   11.94	      11	6	B	
09:49	   11.94	       7	2	S	
09:49	   11.94	       9	7	S	
09:49	   11.94	       8	5	B	
09:50	   11.93	       9	4	S	
09:50	   11.93	      23	3	
09:50	   11.92	     160	6	S	
09:50	   11.91	      23	10	S	
09:50	   11.90	       5	3	S	
09:50	   11.91	      90	21	B	
09:50	   11.89	     177	22	S	
09:50	   11.88	       9	3	B	
09:50	   11.88	       7	2	B	
09:50	   11.87	       9	1	S	
09:50	   11.87	     101	9	B	
09:50	   11.86	       3	2	B	
09:50	   11.83	       5	2	S	
09:50	   11.83	       6	3	S	
09:50	   11.86	       2	1	B	
09:51	   11.86	      11	3	B	
09:51	   11.85	       1	1	
09:51	   11.84	       9	5	S	
09:51	   11.84	      69	12	B	
09:51	   11.86	      79	11	B	
09:51	   11.83	      25	10	S	
09:51	   11.82	       1	1	S	
09:51	   11.83	       5	1	B	
09:51	   11.83	     103	53	B	
09:51	   11.86	     122	37	B	
09:51	   11.82	       1	1	S	
09:51	   11.82	      12	10	S	
09:51	   11.84	       1	1	
09:51	   11.84	       7	3	S	
09:51	   11.84	       5	3	B	
09:52	   11.84	       3	2	B	
09:52	   11.83	      29	4	S	
09:52	   11.84	      87	32	B	
09:52	   11.84	      41	13	B	
09:52	   11.85	       1	1	S	
09:52	   11.85	       5	2	S	
09:52	   11.85	       3	1	S	
09:52	   11.86	       2	2	B	
09:52	   11.87	      37	13	B	
09:52	   11.88	       4	3	B	
09:52	   11.89	      10	4	B	
09:52	   11.90	       1	1	B	
09:52	   11.89	       1	1	S	
09:52	   11.89	       2	2	S	
09:52	   11.90	       8	6	B	
09:52	   11.89	       9	4	S	
09:53	   11.88	      38	19	S	
09:53	   11.88	       3	3	S	
09:53	   11.88	       3	3	S	
09:53	   11.89	       7	6	B	
09:53	   11.88	       4	4	S	
09:53	   11.90	      26	17	B	
09:53	   11.90	       9	9	B	
09:53	   11.90	       1	1	S	
09:53	   11.91	       4	4	
09:53	   11.91	       5	5	
09:53	   11.90	       5	5	S	
09:53	   11.91	       3	3	
09:53	   11.92	       7	5	B	
09:53	   11.92	       8	7	B	
09:53	   11.93	      58	24	B	
09:53	   11.93	      23	10	B	
09:53	   11.93	       3	3	S	
09:53	   11.93	       3	3	S	
09:53	   11.93	       3	3	S	
09:53	   11.93	       3	3	S	
09:54	   11.94	       5	5	B	
09:54	   11.94	       5	5	B	
09:54	   11.94	       9	8	B	
09:54	   11.93	       3	3	S	
09:54	   11.93	      52	7	S	
09:54	   11.94	       5	5	B	
09:54	   11.94	      32	5	B	
09:54	   11.93	       2	2	S	
09:54	   11.93	       3	3	S	
09:54	   11.93	      22	6	S	
09:54	   11.93	      33	10	S	
09:54	   11.92	       4	4	S	
09:54	   11.92	       2	2	S	
09:54	   11.92	       2	2	S	
09:54	   11.92	       2	2	S	
09:54	   11.92	       4	4	S	
09:54	   11.93	       7	6	B	
09:54	   11.92	       5	5	S	
09:54	   11.93	       5	1	B	
09:55	   11.92	      23	6	S	
09:55	   11.92	       9	2	B	
09:55	   11.92	      21	1	B	
09:55	   11.92	       1	1	B	
09:55	   11.91	       2	2	S	
09:55	   11.93	     225	42	B	
09:55	   11.94	       3	4	B	
09:55	   11.94	       5	6	B	
09:55	   11.97	      71	23	B	
09:55	   11.97	      51	3	B	
09:55	   11.98	      70	10	B	
09:55	   11.98	      74	6	B	
09:55	   11.98	       4	2	B	
09:56	   11.97	       5	2	S	
09:56	   11.97	       7	2	S	
09:56	   11.97	     116	41	S	
09:56	   11.97	      18	12	B	
09:56	   11.96	       4	3	S	
09:56	   11.96	       1	1	S	
09:56	   11.96	       2	2	S	
09:56	   11.96	      21	3	S	
09:56	   11.96	       9	3	S	
09:56	   11.96	      27	6	S	
09:56	   11.97	       1	1	B	
09:56	   11.97	      46	20	B	
09:56	   11.97	      56	8	B	
09:56	   11.97	      21	4	S	
09:56	   11.97	       2	2	S	
09:57	   11.97	       1	1	S	
09:57	   11.98	       2	1	B	
09:57	   11.98	       3	2	B	
09:57	   11.97	       1	1	S	
09:57	   11.98	      60	4	B	
09:57	   11.97	      20	3	S	
09:57	   11.97	      22	6	S	
09:57	   11.98	      25	2	B	
09:57	   11.98	       1	1	B	
09:57	   11.97	       1	1	S	
09:58	   11.98	       1	1	B	
09:58	   11.98	      33	5	B	
09:58	   11.99	     303	22	B	
09:58	   11.99	     316	13	B	
09:58	   12.00	     101	4	B	
09:58	   12.00	      10	4	B	
09:58	   12.03	     301	19	B	
09:58	   12.03	     100	5	B	
09:58	   12.03	       7	3	B	
09:58	   12.02	      33	16	S	
09:58	   12.02	      26	8	S	
09:58	   12.03	      46	12	B	
09:58	   12.01	       6	2	S	
09:58	   12.02	      58	3	
09:58	   12.02	      37	20	B	
09:58	   12.01	      27	2	S	
09:59	   12.02	      12	5	B	
09:59	   12.03	      64	4	B	
09:59	   12.02	      10	5	B	
09:59	   12.01	     100	1	S	
09:59	   12.02	      14	6	B	
09:59	   12.02	       2	1	B	
09:59	   12.01	       6	1	S	
09:59	   12.02	      30	13	B	
09:59	   12.02	      17	3	B	
09:59	   12.02	       1	1	B	
09:59	   12.01	       8	2	S	
09:59	   12.02	      17	4	B	
09:59	   12.02	      16	4	B	
09:59	   12.01	      63	8	S	
09:59	   12.01	       1	1	B	
09:59	   12.00	      30	3	S	
10:00	   12.00	      12	4	S	
10:00	   12.00	       6	2	S	
10:00	   12.00	      25	2	S	
10:00	   11.99	      54	15	S	
10:00	   11.99	       4	3	B	
10:00	   12.00	      58	15	B	
10:00	   11.99	       7	5	S	
10:00	   12.01	      35	13	B	
10:00	   12.00	       2	1	B	
10:00	   11.99	       1	1	S	
10:00	   11.98	     110	29	S	
10:00	   11.98	      12	10	B	
10:00	   11.97	       1	1	B	
10:00	   11.97	       3	2	B	
10:00	   11.97	      16	4	B	
10:00	   11.98	       4	2	B	
10:01	   11.98	      10	3	B	
10:01	   11.99	      16	6	B	
10:01	   11.98	      21	12	S	
10:01	   11.98	       3	2	S	
10:01	   11.98	      11	7	S	
10:01	   11.98	      14	7	B	
10:01	   11.98	      63	13	B	
10:01	   12.01	     345	8	B	
10:01	   12.01	       2	2	B	
10:01	   12.00	       5	3	
10:01	   12.01	      56	16	B	
10:01	   12.02	      49	6	B	
10:01	   12.04	      45	16	B	
10:02	   12.02	       1	1	S	
10:02	   12.02	       2	2	S	
10:02	   12.02	      17	3	B	
10:02	   12.02	       1	1	B	
10:02	   12.01	       6	5	S	
10:02	   12.01	       4	2	S	
10:02	   12.02	       2	2	B	
10:02	   12.02	       4	3	B	
10:02	   12.00	      32	8	S	
10:02	   12.01	       8	3	B	
10:02	   12.00	       4	3	S	
10:02	   12.01	       4	2	B	
10:03	   12.01	       5	1	B	
10:03	   12.00	      35	5	S	
10:03	   12.01	       1	1	B	
10:03	   12.00	       5	1	S	
10:03	   12.00	       1	1	S	
10:03	   12.00	      10	3	S	
10:03	   12.01	       8	5	B	
10:03	   12.00	      14	11	S	
10:03	   12.00	      19	12	S	
10:03	   11.99	       5	4	S	
10:03	   11.99	       5	2	S	
10:03	   12.00	       4	3	B	
10:03	   12.01	     163	57	B	
10:03	   12.02	      34	13	B	
10:03	   12.02	       7	2	B	
10:03	   12.02	       1	1	B	
10:03	   12.02	       3	2	B	
10:03	   12.02	       8	3	B	
10:04	   12.02	       1	1	B	
10:04	   12.02	      17	2	B	
10:04	   12.02	      16	10	B	
10:04	   12.02	      11	9	B	
10:04	   12.03	       3	3	B	
10:04	   12.03	       1	1	B	
10:04	   12.02	       1	1	S	
10:04	   12.03	       1	1	B	
10:04	   12.02	       1	1	S	
10:04	   12.02	       2	1	S	
10:04	   12.02	       6	2	S	
10:04	   12.03	       6	3	B	
10:05	   12.02	       8	2	S	
10:05	   12.03	      24	11	B	
10:05	   12.02	     704	86	
10:05	   12.03	       8	3	B	
10:05	   12.05	      18	3	B	
10:05	   12.05	      22	6	B	
10:05	   12.04	       2	2	B	
10:05	   12.03	       5	4	S	
10:05	   12.03	       7	7	S	
10:05	   12.03	       1	1	S	
10:05	   12.02	       5	3	S	
10:05	   12.03	       7	5	B	
10:05	   12.02	       9	3	S	
10:05	   12.02	       2	1	S	
10:05	   12.03	      42	10	B	
10:06	   12.02	      12	5	B	
10:06	   12.03	       8	2	B	
10:06	   12.03	       7	4	B	
10:06	   12.02	      36	8	S	
10:06	   12.01	      17	9	S	
10:06	   12.01	      18	7	S	
10:06	   12.01	       5	3	B	
10:06	   12.01	       1	1	B	
10:06	   12.01	      12	3	B	
10:06	   12.01	       4	1	S	
10:06	   12.01	       2	2	S	
10:06	   12.01	       4	4	B	
10:06	   12.01	       1	1	B	
10:06	   12.01	       4	2	B	
10:07	   12.00	       9	4	S	
10:07	   12.01	       1	1	B	
10:07	   12.00	      10	2	S	
10:07	   12.00	       4	3	S	
10:07	   12.00	       6	3	S	
10:07	   11.99	      16	5	S	
10:07	   11.99	       7	5	S	
10:07	   11.99	      19	4	B	
10:07	   11.98	       8	1	S	
10:07	   11.98	       5	2	S	
10:07	   11.97	      51	7	S	
10:07	   11.98	      16	3	B	
10:07	   11.98	       2	2	B	
10:07	   11.97	       8	3	
10:08	   11.97	       3	1	B	
10:08	   11.96	       9	4	S	
10:08	   11.97	      25	9	B	
10:08	   11.96	       1	1	S	
10:08	   11.97	       9	2	B	
10:08	   11.96	       6	4	S	
10:08	   11.96	      12	5	B	
10:08	   11.96	       1	1	B	
10:08	   11.96	       9	2	B	
10:08	   11.97	      75	20	B	
10:08	   11.98	      22	9	B	
10:08	   11.98	      11	4	B	
10:08	   11.98	     109	3	B	
10:08	   12.02	      41	9	B	
10:08	   12.00	      40	9	B	
10:08	   12.05	      36	2	B	
10:08	   12.05	      17	3	B	
10:08	   12.02	       1	1	S	
10:08	   12.05	       1	1	B	
10:09	   12.05	       1	1	B	
10:09	   12.05	      16	1	B	
10:09	   12.02	       1	1	S	
10:09	   12.05	       6	2	B	
10:09	   12.05	       2	1	B	
10:09	   12.05	       3	1	B	
10:09	   12.05	       1	1	B	
10:09	   12.04	       4	4	
10:09	   12.03	       2	2	S	
10:09	   12.04	       3	3	B	
10:09	   12.04	       1	1	B	
10:09	   12.03	      30	7	S	
10:09	   12.04	      10	5	B	
10:10	   12.04	       3	1	B	
10:10	   12.04	       4	2	B	
10:10	   12.02	      15	5	S	
10:10	   12.02	     127	15	S	
10:10	   12.03	       1	1	B	
10:10	   12.03	      11	4	B	
10:10	   12.04	      16	2	B	
10:10	   12.04	       4	2	S	
10:10	   12.05	       1	1	B	
10:10	   12.04	       5	3	S	
10:10	   12.04	       9	3	S	
10:10	   12.05	      80	11	B	
10:10	   12.05	       1	1	B	
10:10	   12.04	       1	1	S	
10:10	   12.04	       1	1	S	
10:11	   12.05	      14	3	B	
10:11	   12.05	       1	1	S	
10:11	   12.06	      43	15	B	
10:11	   12.07	      21	5	B	
10:11	   12.06	       3	2	S	
10:11	   12.07	      59	7	B	
10:11	   12.06	       1	1	B	
10:11	   12.06	       8	3	B	
10:11	   12.05	      71	11	S	
10:11	   12.05	      13	4	B	
10:11	   12.04	       7	3	S	
10:11	   12.04	       1	1	S	
10:11	   12.05	      45	7	B	
10:12	   12.06	       2	1	B	
10:12	   12.06	       1	1	B	
10:12	   12.06	       9	1	B	
10:12	   12.05	       1	1	S	
10:12	   12.06	       1	1	B	
10:12	   12.05	       3	3	S	
10:12	   12.05	       4	2	S	
10:12	   12.06	       1	1	B	
10:12	   12.05	       1	1	S	
10:12	   12.05	       2	2	S	
10:12	   12.05	       4	3	S	
10:12	   12.03	     114	9	S	
10:12	   12.06	       4	3	B	
10:12	   12.03	       3	1	S	
10:12	   12.03	      60	22	S	
10:12	   12.02	       3	2	S	
10:13	   12.02	      55	6	S	
10:13	   12.01	       7	1	S	
10:13	   12.01	       3	2	B	
10:13	   12.01	       5	5	B	
10:13	   12.01	      15	2	B	
10:13	   12.01	      17	10	S	
10:13	   12.00	       3	1	S	
10:13	   12.03	     100	5	B	
10:13	   12.02	       7	5	S	
10:13	   12.03	      77	32	B	
10:13	   12.03	      22	14	S	
10:14	   12.03	       9	5	S	
10:14	   12.04	       6	3	B	
10:14	   12.03	      29	8	S	
10:14	   12.02	      23	5	S	
10:14	   12.02	      28	15	B	
10:14	   12.02	       2	1	S	
10:14	   12.02	       1	1	B	
10:14	   12.01	       1	1	B	
10:14	   12.00	      13	3	S	
10:14	   12.03	     114	10	B	
10:14	   12.02	      10	1	S	
10:14	   12.02	      46	3	S	
10:14	   12.01	       1	1	S	
10:14	   12.01	       1	1	S	
10:15	   12.00	       4	2	S	
10:15	   12.02	      69	20	B	
10:15	   12.01	       1	1	B	
10:15	   12.00	       1	1	S	
10:15	   12.03	       7	2	B	
10:15	   12.00	      53	4	S	
10:15	   12.00	       5	2	S	
10:15	   12.01	       4	4	S	
10:15	   12.02	       7	5	S	
10:15	   12.01	       4	3	
10:15	   12.00	      18	1	S	
10:16	   12.01	       5	2	S	
10:16	   12.01	       4	2	B	
10:16	   12.01	       3	2	B	
10:16	   11.99	      31	13	S	
10:16	   12.00	      17	6	B	
10:16	   11.99	      15	14	B	
10:16	   11.99	       1	1	S	
10:17	   12.00	       1	1	B	
10:17	   11.99	       1	1	S	
10:17	   11.99	      19	10	S	
10:17	   11.99	      17	8	S	
10:17	   11.99	       1	1	B	
10:17	   11.98	       1	1	S	
10:17	   11.98	      11	4	S	
10:17	   11.98	      24	7	S	
10:17	   11.99	      18	13	B	
10:18	   11.99	       1	1	B	
10:18	   11.99	       1	1	B	
10:18	   11.98	      10	5	S	
10:18	   11.99	      20	4	B	
10:18	   12.00	      17	9	B	
10:18	   12.00	       1	1	B	
10:18	   12.01	      17	8	B	
10:18	   12.01	      44	7	B	
10:18	   12.02	      17	3	B	
10:18	   12.01	      15	7	B	
10:19	   12.01	      39	10	S	
10:19	   12.00	     117	22	S	
10:19	   12.00	       3	2	B	
10:19	   12.00	      59	2	B	
10:19	   11.99	      21	2	S	
10:19	   11.99	      17	3	S	
10:19	   11.99	      48	2	B	
10:19	   11.99	       1	1	B	
10:19	   11.99	      24	2	B	
10:19	   11.98	      13	2	S	
10:19	   11.98	       4	2	S	
10:19	   11.99	      13	7	B	
10:19	   11.99	       2	1	B	
10:19	   11.99	       9	3	B	
10:19	   11.99	       5	1	B	
10:19	   11.99	       8	3	B	
10:20	   11.97	       6	4	S	
10:20	   11.97	      10	6	S	
10:20	   11.97	       3	3	S	
10:20	   11.98	       4	3	B	
10:20	   11.97	      35	8	S	
10:20	   11.97	       1	1	B	
10:20	   11.97	      25	10	B	
10:20	   11.97	      27	3	S	
10:20	   11.97	       3	2	B	
10:20	   11.96	      20	11	S	
10:20	   11.96	       2	2	B	
10:20	   11.95	      14	2	S	
10:21	   11.96	       1	1	B	
10:21	   11.95	      18	2	S	
10:21	   11.94	       6	4	S	
10:21	   11.93	     141	8	S	
10:21	   11.93	       8	4	B	
10:21	   11.93	      20	3	B	
10:21	   11.93	      57	27	B	
10:21	   11.92	      14	6	S	
10:21	   11.92	       3	3	B	
10:21	   11.92	      71	5	B	
10:21	   11.92	       5	1	B	
10:21	   11.91	       7	2	S	
10:21	   11.92	       3	1	B	
10:21	   11.91	       5	1	S	
10:21	   11.91	     563	20	S	
10:21	   11.92	       3	2	B	
10:21	   11.91	      15	4	B	
10:22	   11.90	       2	2	S	
10:22	   11.91	      56	5	B	
10:22	   11.92	      13	4	B	
10:22	   11.91	      26	2	S	
10:22	   11.91	       6	3	S	
10:22	   11.91	       1	1	B	
10:22	   11.90	       7	3	S	
10:22	   11.90	       7	4	S	
10:22	   11.90	       2	2	S	
10:22	   11.90	      51	4	S	
10:22	   11.90	       8	2	B	
10:22	   11.89	      12	3	S	
10:22	   11.91	      43	13	B	
10:23	   11.91	      11	3	S	
10:23	   11.91	       5	3	S	
10:23	   11.91	       2	2	S	
10:23	   11.92	       1	1	B	
10:23	   11.91	       8	3	S	
10:23	   11.91	      10	2	S	
10:23	   11.91	       4	5	B	
10:23	   11.90	       6	3	S	
10:23	   11.92	       1	1	B	
10:23	   11.91	       2	2	S	
10:23	   11.91	       4	2	S	
