                  20220322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      82	17	
09:53	   13.12	       2	2	B	
09:53	   13.12	       1	1	B	
09:53	   13.12	      11	1	B	
09:53	   13.12	       1	1	B	
09:54	   13.11	       2	1	S	
09:54	   13.11	       7	6	S	
09:54	   13.11	      15	4	S	
09:54	   13.11	       8	3	S	
09:54	   13.10	       2	2	S	
09:54	   13.10	      10	8	S	
09:54	   13.10	       1	1	S	
09:54	   13.10	       2	2	B	
09:54	   13.10	      12	5	B	
09:54	   13.09	      13	1	S	
09:54	   13.09	       1	1	S	
09:54	   13.09	       6	1	S	
09:55	   13.09	      15	2	S	
09:55	   13.10	       1	1	B	
09:55	   13.10	       7	1	B	
09:55	   13.10	      11	2	B	
09:55	   13.11	      15	14	B	
09:55	   13.11	       1	1	B	
09:55	   13.11	      11	1	B	
09:55	   13.11	      14	1	B	
09:55	   13.10	       7	4	S	
09:56	   13.09	      26	10	S	
09:56	   13.08	      71	17	S	
09:56	   13.08	     766	5	S	
09:56	   13.07	      45	10	
09:56	   13.07	     155	11	B	
09:56	   13.07	      61	13	B	
09:56	   13.06	       6	4	S	
09:56	   13.04	     144	11	S	
09:56	   13.04	     165	34	B	
09:56	   13.04	      69	13	B	
09:56	   13.04	     142	22	B	
09:56	   13.04	       1	1	B	
09:56	   13.04	      11	1	B	
09:56	   13.03	      15	2	S	
09:57	   13.03	       8	4	S	
09:57	   13.04	      11	1	B	
09:57	   13.04	      60	18	B	
09:57	   13.04	       3	2	B	
09:57	   13.04	       1	1	B	
09:57	   13.04	      10	1	B	
09:57	   13.03	       2	2	S	
09:57	   13.03	      32	2	S	
09:57	   13.03	      12	2	B	
09:57	   13.03	      11	1	B	
09:57	   13.03	       1	1	B	
09:58	   13.03	       1	1	B	
09:58	   13.03	      10	2	B	
09:58	   13.04	       1	1	B	
09:58	   13.04	      10	1	B	
09:58	   13.04	      22	1	B	
09:58	   13.04	       1	1	B	
09:58	   13.04	      11	1	B	
09:58	   13.04	       1	1	B	
09:59	   13.03	      14	2	S	
09:59	   13.04	      12	2	B	
09:59	   13.04	       1	1	B	
09:59	   13.04	      47	18	B	
09:59	   13.04	      13	5	B	
09:59	   13.04	      36	8	B	
09:59	   13.04	       3	2	B	
09:59	   13.04	       2	1	B	
09:59	   13.04	       5	2	B	
09:59	   13.04	      14	5	B	
09:59	   13.04	      14	8	B	
09:59	   13.04	       1	1	B	
09:59	   13.04	      11	2	B	
09:59	   13.04	      20	1	B	
10:00	   13.04	       7	2	B	
10:00	   13.04	      46	16	B	
10:00	   13.04	      19	15	B	
10:00	   13.04	      13	7	S	
10:00	   13.06	      13	5	B	
10:00	   13.06	       1	1	B	
10:00	   13.06	       2	2	B	
10:00	   13.05	      22	9	S	
10:00	   13.05	      11	2	B	
10:00	   13.05	       3	2	B	
10:00	   13.04	       4	4	S	
10:01	   13.04	       1	1	B	
10:01	   13.04	       2	2	B	
10:01	   13.04	      11	1	B	
10:01	   13.05	       9	2	B	
10:01	   13.05	       1	1	B	
10:01	   13.05	      11	1	B	
10:01	   13.05	       9	1	B	
10:01	   13.03	      31	6	S	
10:01	   13.03	      44	14	S	
10:02	   13.02	       2	1	S	
10:02	   13.03	      11	7	B	
10:02	   13.03	       1	1	B	
10:02	   13.02	       2	1	S	
10:02	   13.03	       1	1	B	
10:02	   13.02	       3	3	S	
10:02	   13.02	      33	18	S	
10:02	   13.01	       5	2	S	
10:02	   13.02	      63	2	B	
10:02	   13.01	       2	1	S	
10:03	   13.02	       1	1	B	
10:03	   13.01	       2	2	S	
10:03	   13.01	       1	1	
10:03	   13.02	      13	7	B	
10:03	   13.01	      10	1	S	
10:03	   13.02	       1	1	B	
10:03	   13.02	      11	7	S	
10:03	   13.01	       1	1	S	
10:03	   13.02	      10	6	B	
10:04	   13.02	       3	3	S	
10:04	   13.02	       2	2	S	
10:04	   13.02	      11	9	B	
10:04	   13.02	       1	1	S	
10:04	   13.02	      31	2	S	
10:04	   13.02	       2	2	S	
10:04	   13.02	       1	1	S	
10:04	   13.02	      99	3	S	
10:04	   13.02	      10	10	B	
10:04	   13.02	       3	1	B	
10:04	   13.04	      11	1	B	
10:04	   13.04	      52	2	B	
10:05	   13.05	      11	1	B	
10:05	   13.05	      52	1	B	
10:05	   13.05	      23	6	B	
10:05	   13.05	      21	10	S	
10:05	   13.08	       7	3	B	
10:06	   13.06	       2	2	S	
10:06	   13.06	       1	1	B	
10:06	   13.06	      41	10	B	
10:06	   13.06	       6	2	B	
10:06	   13.06	      42	1	S	
10:06	   13.06	       5	3	S	
10:06	   13.06	       2	2	S	
10:06	   13.06	       3	2	B	
10:06	   13.07	       5	2	B	
10:06	   13.02	      37	9	S	
10:06	   13.08	       1	1	B	
10:07	   13.08	      11	3	B	
10:07	   13.03	       5	3	S	
10:07	   13.06	      16	6	B	
10:07	   13.06	      14	2	B	
10:07	   13.07	       1	1	B	
10:07	   13.07	       3	3	B	
10:08	   13.07	       1	1	S	
10:08	   13.08	      11	3	B	
10:08	   13.08	       1	1	B	
10:08	   13.07	      43	6	S	
10:08	   13.08	      15	1	B	
10:08	   13.07	       4	2	S	
10:08	   13.07	      11	3	B	
10:08	   13.06	       3	2	S	
10:08	   13.06	       3	2	B	
10:08	   13.06	      24	2	B	
10:09	   13.09	      10	10	B	
10:09	   13.10	       5	5	B	
10:09	   13.10	       1	1	B	
10:09	   13.10	      11	2	B	
10:09	   13.07	      27	1	S	
10:09	   13.10	      21	2	B	
10:09	   13.12	      17	2	B	
10:09	   13.10	      32	5	S	
10:09	   13.10	      41	5	S	
10:09	   13.10	      60	16	B	
10:10	   13.11	      10	2	B	
10:10	   13.10	      41	2	S	
10:10	   13.10	       3	2	S	
10:10	   13.10	     110	8	S	
10:10	   13.10	      33	13	S	
10:10	   13.10	     110	11	S	
10:10	   13.00	     400	40	S	
10:10	   13.10	      12	2	B	
10:10	   13.10	      36	2	B	
10:10	   13.10	      67	11	S	
10:11	   13.10	       1	1	B	
10:11	   13.10	      20	7	B	
10:11	   13.10	       3	1	B	
10:11	   13.10	       9	2	B	
10:11	   13.10	      11	2	B	
10:11	   13.08	      12	2	B	
10:12	   13.07	       1	1	S	
10:12	   13.07	      12	2	B	
10:12	   13.06	       2	2	S	
10:12	   13.06	       5	4	S	
10:12	   13.06	       7	4	S	
10:12	   13.06	      12	10	S	
10:12	   13.07	      11	1	B	
10:12	   13.07	       8	1	B	
10:13	   13.06	      13	3	S	
10:13	   13.06	      11	2	B	
10:13	   13.05	       7	4	S	
10:13	   13.06	      16	4	B	
10:14	   13.06	       1	1	B	
10:14	   13.06	      14	5	B	
10:14	   13.04	       9	5	S	
10:14	   13.05	       3	2	B	
10:14	   13.05	       2	1	S	
10:15	   13.05	      63	8	S	
10:15	   13.07	      11	1	B	
10:16	   13.07	      11	1	B	
10:16	   13.06	      54	1	S	
10:16	   13.06	      13	3	S	
10:16	   13.05	       7	3	S	
10:16	   13.05	       5	1	S	
10:16	   13.05	      14	2	S	
10:17	   13.05	       3	2	B	
10:17	   13.04	       9	3	S	
10:17	   13.04	       2	2	S	
10:17	   13.04	       8	1	S	
10:17	   13.05	      11	1	B	
10:17	   13.04	       6	2	S	
10:17	   13.03	       2	2	S	
10:17	   13.04	       1	1	B	
10:17	   13.03	       1	1	S	
10:17	   13.04	       2	1	B	
10:18	   13.05	      11	1	B	
10:18	   13.05	       5	5	B	
10:18	   13.04	       1	1	S	
10:18	   13.05	      10	3	B	
10:18	   13.05	       7	4	B	
10:19	   13.04	       3	1	S	
10:19	   13.04	       2	1	S	
10:19	   13.06	      11	1	B	
10:19	   13.05	       3	1	S	
10:19	   13.05	       1	1	B	
10:19	   13.03	      55	8	S	
10:19	   13.04	       1	1	B	
10:20	   13.04	       1	1	B	
10:20	   13.04	      14	8	B	
10:20	   13.05	      11	4	B	
10:20	   13.04	      10	2	B	
10:20	   13.04	       1	1	S	
10:21	   13.03	       1	1	S	
10:21	   13.04	      12	4	B	
10:21	   13.03	       9	3	S	
10:21	   13.05	       8	2	B	
10:21	   13.04	      11	2	B	
10:21	   13.04	       1	1	B	
10:21	   13.05	      34	6	B	
10:22	   13.05	       7	5	B	
10:22	   13.05	      14	1	B	
10:22	   13.04	      10	2	S	
10:22	   13.05	      11	1	B	
10:22	   13.04	      13	3	S	
10:22	   13.04	      13	12	S	
10:22	   13.04	      11	10	S	
10:22	   13.03	       7	7	S	
10:22	   13.04	      25	9	B	
10:22	   13.03	       1	1	S	
10:23	   13.03	      21	1	S	
10:23	   13.03	      12	4	S	
10:23	   13.04	      11	9	B	
10:23	   13.03	       6	1	S	
10:23	   13.04	       1	1	B	
10:23	   13.04	     118	7	B	
10:23	   13.05	      11	1	B	
10:24	   13.05	      32	18	B	
10:24	   13.05	      10	2	B	
10:24	   13.04	       1	1	S	
10:24	   13.06	      11	1	B	
10:24	   13.06	      11	1	B	
10:25	   13.03	      31	22	S	
10:25	   13.03	      14	2	S	
10:25	   13.04	      15	5	B	
10:25	   13.04	      27	9	B	
10:26	   13.05	      17	1	B	
10:26	   13.05	      11	1	B	
10:26	   13.03	      26	3	S	
10:26	   13.04	      15	2	B	
10:26	   13.04	       3	1	B	
10:26	   13.04	      28	2	B	
10:26	   13.05	       7	2	B	
10:26	   13.05	      11	1	B	
10:27	   13.05	       2	2	B	
10:27	   13.05	       1	1	B	
10:27	   13.05	      11	3	B	
10:27	   13.05	      11	2	B	
10:28	   13.05	       2	1	B	
10:28	   13.05	      16	3	B	
10:28	   13.05	       1	1	B	
10:28	   13.05	      12	2	B	
10:28	   13.05	       1	1	B	
10:28	   13.05	      11	3	B	
10:28	   13.05	       1	1	B	
10:29	   13.05	       1	1	B	
10:29	   13.04	      26	1	S	
10:29	   13.04	       5	2	S	
10:29	   13.05	      15	4	B	
10:29	   13.04	      22	3	S	
10:29	   13.04	      16	11	S	
10:29	   13.04	      11	5	B	
10:29	   13.04	       1	1	B	
10:30	   13.03	       1	1	S	
10:30	   13.04	      11	2	B	
10:30	   13.03	      54	8	S	
10:30	   13.03	       8	8	S	
10:30	   13.03	       1	1	S	
10:30	   13.03	      19	4	S	
10:30	   13.03	      23	4	S	
10:30	   13.03	       3	1	B	
10:31	   13.02	       3	2	S	
10:31	   13.02	       1	1	S	
10:31	   13.03	      15	3	B	
10:31	   13.02	       2	1	S	
10:31	   13.02	       8	3	S	
10:31	   13.02	      36	1	S	
10:31	   13.03	       2	1	B	
10:31	   13.03	      12	3	B	
10:31	   13.03	       4	1	B	
10:32	   13.02	       3	1	S	
10:32	   13.04	      60	13	B	
10:32	   13.04	      30	11	B	
10:32	   13.05	      56	13	B	
10:32	   13.05	      29	10	B	
10:32	   13.05	      43	13	B	
10:32	   13.05	      15	5	B	
10:32	   13.05	       1	1	S	
10:32	   13.05	      51	21	S	
10:32	   13.06	      23	6	B	
10:32	   13.06	       8	1	B	
10:32	   13.05	       4	2	
10:32	   13.05	      13	2	B	
10:33	   13.04	      10	3	S	
10:33	   13.05	      13	1	B	
10:33	   13.05	       5	2	B	
10:33	   13.05	       2	1	B	
10:33	   13.05	      15	3	B	
10:33	   13.05	       9	1	B	
10:33	   13.05	      47	18	B	
10:33	   13.05	       1	1	B	
10:33	   13.04	      30	5	S	
10:33	   13.05	      11	1	B	
10:34	   13.05	       2	2	B	
10:34	   13.05	      26	5	S	
10:34	   13.05	       1	1	S	
10:34	   13.05	       1	1	S	
10:34	   13.05	      15	4	B	
10:34	   13.04	       7	5	S	
10:34	   13.06	       1	1	B	
10:34	   13.05	      10	2	B	
10:35	   13.06	       1	1	B	
10:35	   13.06	      13	3	B	
10:35	   13.05	       3	1	S	
10:35	   13.06	      11	1	B	
10:35	   13.06	       1	1	B	
10:36	   13.06	       1	1	B	
10:36	   13.06	       1	1	B	
10:36	   13.06	       6	1	B	
10:36	   13.06	      59	9	B	
10:36	   13.08	      74	19	B	
10:36	   13.08	       1	1	B	
10:36	   13.10	      16	2	B	
10:36	   13.10	      12	3	B	
10:36	   13.10	       1	1	B	
10:36	   13.09	      13	2	
10:37	   13.08	      10	1	S	
10:37	   13.08	       3	3	S	
10:37	   13.08	      11	2	B	
10:37	   13.07	       3	3	S	
10:37	   13.07	       2	2	S	
10:37	   13.08	      11	1	B	
10:38	   13.08	       4	1	B	
10:38	   13.08	       1	1	B	
10:38	   13.08	      11	2	B	
10:38	   13.08	      11	1	B	
10:39	   13.08	       3	3	B	
10:39	   13.08	      21	8	B	
10:39	   13.08	      28	10	B	
10:39	   13.08	      13	3	B	
10:39	   13.09	      13	2	B	
10:39	   13.09	       9	1	B	
10:39	   13.10	       1	1	B	
10:40	   13.09	      12	11	S	
10:40	   13.09	      10	5	B	
10:40	   13.08	      12	5	S	
10:41	   13.08	      15	6	S	
10:41	   13.10	      10	2	B	
10:41	   13.09	       7	4	B	
10:42	   13.09	       7	7	S	
10:42	   13.09	       8	5	B	
10:42	   13.09	       1	1	B	
10:42	   13.09	      11	2	B	
10:42	   13.09	       1	1	B	
10:42	   13.09	       1	1	B	
10:42	   13.09	       7	3	B	
10:42	   13.10	      32	4	B	
10:43	   13.10	       1	1	B	
10:43	   13.09	      12	3	B	
10:43	   13.09	      11	2	B	
10:44	   13.09	       2	1	B	
10:44	   13.08	       8	3	S	
10:44	   13.10	      15	3	B	
10:44	   13.10	      11	3	B	
10:44	   13.09	       5	2	B	
10:44	   13.09	       8	3	B	
10:44	   13.10	      11	2	B	
10:45	   13.08	       8	8	S	
10:45	   13.08	       5	5	S	
10:45	   13.09	      11	7	B	
10:45	   13.09	       8	4	B	
10:46	   13.09	       4	3	S	
10:46	   13.09	       1	1	B	
10:46	   13.09	       4	4	B	
10:46	   13.09	       1	1	B	
10:46	   13.09	      20	6	S	
10:46	   13.08	       1	1	S	
10:46	   13.09	      18	2	B	
10:46	   13.10	      23	1	B	
10:46	   13.10	      45	5	B	
10:46	   13.09	       8	1	B	
10:47	   13.10	      14	4	B	
10:48	   13.09	      24	4	B	
10:48	   13.09	      17	2	B	
10:48	   13.08	       5	1	S	
10:48	   13.09	      23	3	B	
10:48	   13.09	       1	1	B	
10:48	   13.09	      17	3	B	
10:49	   13.09	      23	3	B	
10:49	   13.08	      20	18	S	
10:49	   13.08	      26	10	S	
10:49	   13.08	      10	9	S	
10:50	   13.09	      11	3	B	
10:50	   13.09	       1	1	B	
10:50	   13.09	       1	1	B	
10:50	   13.08	       2	2	S	
10:50	   13.08	       1	1	B	
10:50	   13.08	      10	3	B	
10:50	   13.08	       1	1	S	
10:51	   13.08	      31	4	B	
10:51	   13.09	      35	6	B	
10:51	   13.09	       2	2	B	
10:51	   13.08	      80	6	
10:51	   13.08	       2	1	B	
10:51	   13.07	      30	13	S	
10:51	   13.08	       5	2	B	
10:52	   13.08	      11	1	B	
10:52	   13.08	      34	2	B	
10:52	   13.07	      70	13	S	
10:52	   13.07	      11	2	B	
10:52	   13.07	       1	1	B	
10:53	   13.07	      11	1	B	
10:53	   13.06	      21	3	S	
10:53	   13.05	       2	2	S	
10:53	   13.06	      10	1	B	
10:53	   13.05	       6	1	S	
10:53	   13.05	       1	1	S	
10:54	   13.06	      11	2	B	
10:54	   13.05	       8	3	S	
10:54	   13.06	       6	1	B	
10:54	   13.05	       1	1	S	
10:54	   13.05	      24	21	S	
10:54	   13.05	      22	16	S	
10:54	   13.05	       5	3	S	
10:54	   13.06	      11	1	B	
10:54	   13.06	       2	1	B	
10:55	   13.06	      11	3	B	
10:55	   13.05	       3	2	S	
10:55	   13.06	      11	1	B	
10:55	   13.05	       9	3	S	
10:55	   13.06	       1	1	B	
10:56	   13.06	      11	2	B	
10:56	   13.06	      59	7	B	
10:56	   13.07	       5	1	B	
10:56	   13.07	       3	1	B	
10:56	   13.08	      11	1	B	
10:56	   13.07	       3	1	B	
10:57	   13.08	      11	1	B	
10:57	   13.10	     299	18	B	
10:57	   13.10	      14	4	B	
10:57	   13.09	       6	4	S	
10:57	   13.09	       1	1	B	
10:58	   13.09	      12	4	B	
10:58	   13.08	      45	3	S	
10:58	   13.08	       1	1	S	
10:58	   13.08	       5	2	S	
10:58	   13.07	      16	2	S	
10:58	   13.07	      13	12	S	
10:59	   13.07	      17	3	S	
10:59	   13.08	      60	44	B	
10:59	   13.08	      74	6	B	
10:59	   13.09	      11	1	B	
11:00	   13.09	      11	2	B	
11:00	   13.08	       1	1	S	
11:00	   13.09	      37	5	B	
11:00	   13.10	      12	4	B	
11:00	   13.10	       1	1	B	
11:00	   13.10	       2	1	B	
11:01	   13.11	      10	1	B	
11:01	   13.11	       1	1	B	
11:01	   13.10	      11	7	S	
11:01	   13.10	       1	1	B	
11:01	   13.10	      11	8	B	
11:01	   13.10	       7	4	S	
11:01	   13.10	       1	1	S	
11:01	   13.10	       5	3	S	
11:01	   13.10	       8	7	S	
11:02	   13.10	      14	13	B	
11:02	   13.10	      10	2	B	
