                  20151209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   18.82	       7	0	B	
09:39	   18.81	      33	0	S	
09:39	   18.82	      30	0	B	
09:39	   18.82	      14	0	B	
09:39	   18.81	      36	0	S	
09:39	   18.80	      50	0	S	
09:39	   18.80	      50	0	S	
09:39	   18.80	      58	0	B	
09:39	   18.79	      15	0	S	
09:39	   18.79	       9	0	S	
09:39	   18.79	       5	0	B	
09:39	   18.79	     111	0	B	
09:39	   18.80	      30	0	B	
09:40	   18.79	      85	0	S	
09:40	   18.79	       8	0	B	
09:40	   18.78	       1	0	B	
09:40	   18.78	       5	0	B	
09:40	   18.77	      21	0	S	
09:40	   18.77	      11	0	S	
09:40	   18.78	       4	0	S	
09:40	   18.77	     271	0	S	
09:40	   18.80	      33	0	B	
09:40	   18.76	     113	0	S	
09:40	   18.76	      10	0	B	
09:40	   18.75	      11	0	S	
09:40	   18.76	      21	0	S	
09:41	   18.78	       3	0	S	
09:41	   18.76	     111	0	S	
09:41	   18.79	       2	0	B	
09:41	   18.77	      20	0	S	
09:41	   18.76	     101	0	S	
09:41	   18.79	       2	0	B	
09:41	   18.77	       1	0	S	
09:41	   18.77	      20	0	S	
09:41	   18.77	       7	0	S	
09:41	   18.79	      79	0	B	
09:41	   18.77	      58	0	S	
09:41	   18.79	      36	0	B	
09:41	   18.80	      11	0	B	
09:41	   18.79	       4	0	S	
09:42	   18.80	       2	0	B	
09:42	   18.78	      28	0	S	
09:42	   18.80	      25	0	B	
09:42	   18.80	       1	0	S	
09:42	   18.78	     148	0	S	
09:42	   18.78	       5	0	B	
09:42	   18.78	      12	0	B	
09:42	   18.77	     143	0	S	
09:42	   18.77	      21	0	B	
09:42	   18.77	       7	0	B	
09:42	   18.76	      23	0	S	
09:42	   18.75	      30	0	S	
09:43	   18.75	      42	0	B	
09:43	   18.70	      87	0	S	
09:43	   18.71	      10	0	B	
09:43	   18.70	      20	0	S	
09:43	   18.70	      73	0	S	
09:43	   18.70	      13	0	B	
09:43	   18.70	      50	0	B	
09:43	   18.70	     220	0	B	
09:43	   18.70	       6	0	B	
09:43	   18.67	       2	0	S	
09:43	   18.70	       2	0	B	
09:43	   18.67	      19	0	S	
09:43	   18.65	      46	0	S	
09:43	   18.65	       4	0	S	
09:43	   18.67	      48	0	B	
09:43	   18.64	     153	0	S	
09:43	   18.64	      15	0	B	
09:43	   18.64	      20	0	B	
09:44	   18.63	     219	0	S	
09:44	   18.63	      71	0	B	
09:44	   18.64	     132	0	B	
09:44	   18.61	      64	0	S	
09:44	   18.63	       2	0	B	
09:44	   18.62	      35	0	S	
09:44	   18.64	     193	0	B	
09:44	   18.61	      44	0	S	
09:44	   18.62	      26	0	B	
09:44	   18.64	     138	0	B	
09:44	   18.60	     367	0	S	
09:44	   18.60	     571	0	B	
09:44	   18.58	      39	0	S	
09:44	   18.59	       9	0	S	
09:45	   18.53	     278	0	S	
09:45	   18.60	     319	0	B	
09:45	   18.56	      18	0	S	
09:45	   18.60	      21	0	B	
09:45	   18.60	      12	0	S	
09:45	   18.55	     237	0	S	
09:45	   18.60	      13	0	S	
09:45	   18.63	       6	0	B	
09:45	   18.60	       3	0	S	
09:45	   18.63	      62	0	B	
09:45	   18.63	     139	0	B	
09:45	   18.60	      31	0	S	
09:45	   18.60	      19	0	B	
09:45	   18.63	     110	0	B	
09:45	   18.61	     122	0	S	
09:45	   18.63	       5	0	B	
09:45	   18.63	      33	0	B	
09:45	   18.65	      84	0	B	
09:46	   18.60	      81	0	S	
09:46	   18.60	      83	0	B	
09:46	   18.60	      53	0	B	
09:46	   18.60	      50	0	B	
09:46	   18.59	      76	0	S	
09:46	   18.60	      87	0	B	
09:46	   18.59	      24	0	S	
09:46	   18.60	      21	0	B	
09:46	   18.60	       2	0	S	
09:46	   18.60	      24	0	S	
09:46	   18.61	      25	0	S	
09:46	   18.61	      14	0	S	
09:46	   18.62	      51	0	S	
09:46	   18.62	      60	0	B	
09:46	   18.63	      27	0	B	
09:46	   18.61	      36	0	S	
09:47	   18.63	      20	0	B	
09:47	   18.63	     109	0	S	
09:47	   18.61	     108	0	S	
09:47	   18.61	       8	0	B	
09:47	   18.60	     492	0	S	
09:47	   18.63	     175	0	B	
09:47	   18.63	      10	0	B	
09:47	   18.61	      35	0	S	
09:47	   18.60	      20	0	S	
09:47	   18.61	      46	0	S	
09:47	   18.61	       9	0	S	
09:47	   18.60	      27	0	S	
09:47	   18.60	      97	0	S	
09:47	   18.63	      10	0	B	
09:47	   18.63	      20	0	S	
09:47	   18.60	     105	0	S	
09:48	   18.60	     136	0	S	
09:48	   18.60	      14	0	S	
09:48	   18.60	     135	0	S	
09:48	   18.62	      40	0	B	
09:48	   18.60	      25	0	S	
09:48	   18.64	      37	0	B	
09:48	   18.60	      20	0	S	
09:48	   18.61	       7	0	S	
09:48	   18.61	       6	0	S	
09:48	   18.60	       2	0	S	
09:48	   18.62	      76	0	B	
09:48	   18.61	      20	0	S	
09:48	   18.61	      69	0	B	
09:49	   18.61	      10	0	B	
09:49	   18.61	      69	0	B	
09:49	   18.60	      77	0	S	
09:49	   18.61	     134	0	B	
09:49	   18.59	      67	0	S	
09:49	   18.60	      30	0	B	
09:49	   18.60	      14	0	B	
09:49	   18.59	      12	0	S	
09:49	   18.60	      35	0	S	
09:49	   18.60	       2	0	S	
09:49	   18.61	      13	0	B	
09:49	   18.61	       2	0	S	
09:49	   18.60	      74	0	S	
09:49	   18.60	      20	0	S	
09:49	   18.60	      80	0	S	
09:49	   18.60	       1	0	S	
09:49	   18.61	      61	0	B	
09:50	   18.59	     130	0	S	
09:50	   18.60	      43	0	B	
09:50	   18.58	     120	0	S	
09:50	   18.59	      71	0	B	
09:50	   18.59	      52	0	B	
09:50	   18.52	     488	0	S	
09:50	   18.55	       9	0	B	
09:50	   18.55	      35	0	B	
09:50	   18.52	       7	0	S	
09:50	   18.51	      25	0	S	
09:50	   18.51	      35	0	S	
09:50	   18.50	     308	0	S	
09:50	   18.50	      30	0	S	
09:50	   18.50	      98	0	S	
09:51	   18.51	      70	0	B	
09:51	   18.50	     535	0	S	
09:51	   18.50	     125	0	B	
09:51	   18.44	      36	0	B	
09:51	   18.44	      70	0	B	
09:51	   18.42	      22	0	S	
09:51	   18.41	      74	0	S	
09:51	   18.41	      47	0	S	
09:51	   18.42	      39	0	B	
09:51	   18.42	      40	0	S	
09:51	   18.42	      94	0	B	
09:51	   18.41	      78	0	S	
09:51	   18.42	     233	0	B	
09:51	   18.42	      17	0	B	
09:51	   18.41	     116	0	S	
09:51	   18.41	      47	0	B	
09:51	   18.41	      85	0	B	
09:52	   18.42	      81	0	B	
09:52	   18.42	      52	0	B	
09:52	   18.42	     237	0	B	
09:52	   18.43	      62	0	B	
09:52	   18.42	      20	0	S	
09:52	   18.43	      28	0	S	
09:52	   18.43	      19	0	S	
09:52	   18.45	       1	0	B	
09:52	   18.45	      17	0	S	
09:52	   18.49	     264	0	B	
09:52	   18.49	       5	0	B	
09:52	   18.49	      38	0	B	
09:52	   18.50	      85	0	B	
09:52	   18.49	       5	0	S	
09:52	   18.49	      13	0	S	
09:52	   18.50	      33	0	B	
09:52	   18.50	      39	0	B	
09:52	   18.50	     147	0	B	
09:53	   18.50	      36	0	S	
09:53	   18.50	      62	0	S	
09:53	   18.50	       2	0	S	
09:53	   18.51	      12	0	S	
09:53	   18.51	      11	0	S	
09:53	   18.52	      10	0	B	
09:53	   18.51	      37	0	S	
09:53	   18.55	       6	0	B	
09:53	   18.55	       1	0	B	
09:53	   18.51	      56	0	S	
09:53	   18.51	      30	0	B	
09:53	   18.51	      16	0	B	
09:53	   18.51	      65	0	B	
09:53	   18.52	      43	0	B	
09:54	   18.52	       8	0	B	
09:54	   18.51	      33	0	S	
09:54	   18.51	       5	0	S	
09:54	   18.52	       2	0	B	
09:54	   18.52	      63	0	B	
09:54	   18.52	      13	0	B	
09:54	   18.52	      34	0	S	
09:54	   18.52	      18	0	S	
09:54	   18.52	      14	0	S	
09:54	   18.52	      30	0	S	
09:54	   18.52	      18	0	S	
09:54	   18.52	      23	0	B	
09:54	   18.52	      85	0	B	
09:54	   18.52	      95	0	S	
09:54	   18.52	      21	0	B	
09:54	   18.56	      17	0	B	
09:55	   18.51	       8	0	S	
09:55	   18.52	      23	0	S	
09:55	   18.57	      20	0	B	
09:55	   18.52	      43	0	S	
09:55	   18.56	      26	0	B	
09:55	   18.57	      16	0	B	
09:55	   18.53	       9	0	S	
09:55	   18.56	      35	0	B	
09:55	   18.56	       1	0	B	
09:55	   18.55	       2	0	B	
09:56	   18.56	      10	0	B	
09:56	   18.55	      19	0	S	
09:56	   18.54	      65	0	S	
09:56	   18.54	      78	0	B	
09:56	   18.53	      16	0	S	
09:56	   18.52	     108	0	S	
09:56	   18.52	      51	0	B	
09:56	   18.52	      40	0	B	
09:56	   18.51	      10	0	S	
09:56	   18.52	       1	0	B	
09:56	   18.51	     143	0	S	
09:56	   18.52	      31	0	B	
09:56	   18.52	       9	0	S	
09:56	   18.53	       2	0	B	
09:56	   18.52	      22	0	S	
09:56	   18.52	      28	0	S	
09:56	   18.52	      57	0	S	
09:57	   18.54	      44	0	B	
09:57	   18.54	      17	0	B	
09:57	   18.53	      44	0	S	
09:57	   18.53	     121	0	S	
09:57	   18.53	      21	0	B	
09:57	   18.53	      25	0	B	
09:57	   18.52	      10	0	S	
09:57	   18.53	      33	0	B	
09:57	   18.53	      56	0	B	
09:57	   18.53	      21	0	B	
09:57	   18.52	     101	0	S	
09:57	   18.53	      52	0	B	
09:57	   18.52	      94	0	S	
09:57	   18.52	       8	0	S	
09:57	   18.55	      37	0	B	
09:58	   18.55	     125	0	S	
09:58	   18.55	       4	0	B	
09:58	   18.55	      12	0	B	
09:58	   18.55	      25	0	B	
09:58	   18.55	       2	0	B	
09:58	   18.55	      85	0	B	
09:58	   18.55	      28	0	S	
09:58	   18.55	       2	0	S	
09:58	   18.55	      61	0	S	
09:58	   18.55	      15	0	S	
09:58	   18.55	       3	0	S	
09:58	   18.55	      53	0	S	
09:58	   18.58	      13	0	B	
09:59	   18.58	      16	0	B	
09:59	   18.58	      38	0	B	
09:59	   18.59	       2	0	B	
09:59	   18.58	     135	0	S	
09:59	   18.58	      13	0	B	
09:59	   18.58	      11	0	B	
09:59	   18.58	       5	0	B	
09:59	   18.58	      26	0	B	
09:59	   18.57	      20	0	S	
09:59	   18.56	      24	0	S	
09:59	   18.57	       2	0	B	
09:59	   18.56	       5	0	S	
10:00	   18.55	     116	0	S	
10:00	   18.55	       3	0	B	
10:00	   18.54	      35	0	S	
10:00	   18.55	      77	0	B	
10:00	   18.54	      38	0	S	
10:00	   18.54	      22	0	S	
10:00	   18.54	       4	0	B	
10:00	   18.55	      63	0	S	
10:00	   18.56	     206	0	B	
10:00	   18.56	      63	0	S	
10:00	   18.52	      70	0	S	
10:00	   18.40	    1344	0	S	
10:00	   18.55	      30	0	B	
10:01	   18.54	      30	0	S	
10:01	   18.50	      73	0	S	
10:01	   18.50	       5	0	B	
10:01	   18.50	      50	0	B	
10:01	   18.48	       1	0	S	
10:01	   18.50	      60	0	B	
10:01	   18.48	       4	0	B	
10:01	   18.45	      25	0	S	
10:01	   18.50	     256	0	B	
10:01	   18.48	      25	0	B	
10:01	   18.50	       2	0	B	
10:01	   18.48	       7	0	S	
10:01	   18.50	     228	0	B	
10:01	   18.48	      62	0	S	
10:02	   18.48	      26	0	B	
10:02	   18.48	     130	0	B	
10:02	   18.43	      83	0	S	
10:02	   18.48	     291	0	B	
10:02	   18.48	     179	0	B	
10:02	   18.48	       8	0	S	
10:02	   18.48	       1	0	S	
10:02	   18.50	       1	0	B	
10:02	   18.50	      39	0	B	
10:02	   18.50	      34	0	S	
10:02	   18.50	      42	0	S	
10:02	   18.55	      66	0	B	
10:02	   18.56	       2	0	S	
10:02	   18.58	      20	0	B	
10:02	   18.56	       1	0	S	
10:03	   18.56	       4	0	S	
10:03	   18.58	       7	0	B	
10:03	   18.58	      39	0	B	
10:03	   18.58	      20	0	B	
10:03	   18.54	     708	0	S	
10:03	   18.54	       4	0	B	
10:03	   18.54	      58	0	B	
10:03	   18.54	      12	0	B	
10:03	   18.54	     215	0	B	
10:03	   18.54	      40	0	S	
10:03	   18.57	       6	0	B	
10:03	   18.57	       7	0	S	
10:04	   18.58	      34	0	B	
10:04	   18.57	      16	0	B	
10:04	   18.58	       4	0	B	
10:04	   18.57	       7	0	S	
10:04	   18.58	       6	0	S	
10:04	   18.58	       2	0	S	
10:04	   18.58	      22	0	S	
10:04	   18.64	     100	0	B	
10:04	   18.64	       3	0	B	
10:04	   18.64	       2	0	B	
10:04	   18.63	      12	0	S	
10:04	   18.63	       5	0	S	
10:04	   18.63	       2	0	S	
10:04	   18.65	      30	0	B	
10:04	   18.65	      37	0	B	
10:04	   18.64	      36	0	S	
10:05	   18.66	      14	0	B	
10:05	   18.68	       5	0	B	
10:05	   18.70	      60	0	B	
10:05	   18.68	       5	0	S	
10:05	   18.68	       5	0	B	
10:05	   18.66	      10	0	S	
10:05	   18.66	      32	0	S	
10:05	   18.68	       5	0	B	
10:05	   18.68	       2	0	B	
10:05	   18.66	      10	0	S	
10:05	   18.66	      22	0	B	
10:05	   18.66	      15	0	B	
10:05	   18.67	      60	0	B	
10:05	   18.66	     100	0	S	
10:06	   18.66	      24	0	S	
10:06	   18.66	       5	0	S	
10:06	   18.67	      30	0	B	
10:06	   18.66	       4	0	S	
10:06	   18.66	      45	0	S	
10:06	   18.67	      10	0	B	
10:06	   18.64	      84	0	S	
10:06	   18.64	       5	0	B	
10:06	   18.64	      30	0	B	
10:06	   18.64	       9	0	B	
10:06	   18.63	      11	0	S	
10:06	   18.63	      10	0	S	
10:07	   18.64	      30	0	B	
10:07	   18.63	       4	0	S	
10:07	   18.63	      74	0	S	
10:07	   18.63	      22	0	B	
10:07	   18.60	      14	0	S	
10:07	   18.60	       2	0	S	
10:07	   18.60	       9	0	S	
10:07	   18.60	      35	0	S	
10:07	   18.60	      20	0	B	
10:07	   18.58	      10	0	S	
10:08	   18.58	       8	0	S	
10:08	   18.58	       5	0	S	
10:08	   18.60	       6	0	B	
10:08	   18.58	       6	0	S	
10:08	   18.60	      51	0	B	
10:08	   18.58	       7	0	S	
10:08	   18.58	      25	0	S	
10:08	   18.60	     230	0	B	
10:08	   18.60	      10	0	B	
10:08	   18.60	       6	0	B	
10:08	   18.60	      36	0	B	
10:08	   18.60	      10	0	S	
10:09	   18.61	      12	0	B	
10:09	   18.59	      51	0	S	
10:09	   18.60	      23	0	B	
10:09	   18.60	       7	0	B	
10:09	   18.63	     130	0	B	
10:09	   18.63	       1	0	B	
10:09	   18.63	       1	0	B	
10:09	   18.63	       1	0	B	
10:09	   18.63	       2	0	B	
10:10	   18.63	       3	0	B	
10:10	   18.61	      31	0	S	
10:10	   18.63	      15	0	B	
10:10	   18.61	       7	0	S	
10:10	   18.63	       5	0	B	
10:10	   18.60	     130	0	S	
10:10	   18.60	       5	0	S	
10:10	   18.61	       3	0	B	
10:10	   18.61	      11	0	S	
10:10	   18.60	      30	0	S	
10:10	   18.61	      22	0	S	
10:11	   18.61	      11	0	B	
10:11	   18.60	      16	0	S	
10:11	   18.62	      23	0	B	
10:11	   18.60	      15	0	S	
10:11	   18.61	      13	0	S	
10:11	   18.62	      10	0	B	
10:11	   18.61	       9	0	S	
10:11	   18.61	       5	0	S	
10:11	   18.61	      86	0	S	
10:11	   18.62	      28	0	B	
10:11	   18.64	      68	0	B	
10:11	   18.65	      61	0	B	
10:11	   18.64	      62	0	S	
10:11	   18.62	      50	0	S	
10:12	   18.63	      12	0	B	
10:12	   18.67	      16	0	B	
10:12	   18.67	       3	0	B	
10:12	   18.69	      37	0	B	
10:12	   18.69	      12	0	S	
10:12	   18.69	      31	0	S	
10:12	   18.70	      28	0	B	
10:12	   18.70	      10	0	S	
10:12	   18.77	      50	0	B	
10:12	   18.70	       8	0	S	
10:13	   18.76	      30	0	B	
10:13	   18.75	      71	0	B	
10:13	   18.62	     257	0	S	
10:13	   18.66	       3	0	B	
10:13	   18.66	       5	0	B	
10:13	   18.74	     133	0	B	
10:13	   18.75	       4	0	B	
10:13	   18.63	      28	0	S	
10:13	   18.63	       5	0	S	
10:13	   18.77	     418	0	B	
10:13	   18.75	       5	0	B	
10:14	   18.74	       8	0	S	
10:14	   18.75	      22	0	B	
10:14	   18.75	      15	0	B	
10:14	   18.70	     246	0	S	
10:14	   18.70	      14	0	S	
10:14	   18.64	      70	0	S	
10:14	   18.70	       7	0	B	
10:14	   18.70	       3	0	B	
10:14	   18.70	      10	0	B	
10:14	   18.70	       5	0	B	
10:14	   18.69	       6	0	S	
10:14	   18.70	      17	0	B	
10:14	   18.69	      44	0	S	
10:15	   18.70	      30	0	B	
10:15	   18.69	      44	0	S	
10:15	   18.69	      10	0	B	
10:15	   18.69	       1	0	B	
10:15	   18.66	      12	0	S	
10:15	   18.69	       3	0	B	
10:15	   18.69	      14	0	B	
10:15	   18.66	       9	0	S	
10:15	   18.65	       2	0	S	
10:16	   18.65	      17	0	S	
10:16	   18.64	      44	0	S	
10:16	   18.64	       1	0	B	
10:16	   18.66	      14	0	B	
10:16	   18.64	       5	0	S	
10:16	   18.65	      15	0	B	
10:16	   18.64	       2	0	S	
10:16	   18.64	       8	0	S	
10:16	   18.64	       5	0	B	
10:16	   18.63	       2	0	S	
10:17	   18.63	       8	0	S	
10:17	   18.63	       2	0	S	
10:17	   18.63	      30	0	S	
10:17	   18.62	       2	0	S	
10:17	   18.63	      10	0	B	
10:17	   18.61	     114	0	S	
10:17	   18.60	     118	0	S	
10:17	   18.59	      55	0	S	
10:17	   18.62	       5	0	B	
10:17	   18.59	      40	0	S	
10:17	   18.59	      10	0	B	
10:18	   18.58	       1	0	S	
10:18	   18.58	     156	0	S	
10:18	   18.58	      53	0	B	
10:18	   18.58	       5	0	B	
10:18	   18.58	       7	0	B	
10:18	   18.58	       1	0	S	
10:18	   18.58	      10	0	S	
10:18	   18.58	       4	0	S	
10:18	   18.58	      14	0	S	
10:18	   18.58	     100	0	S	
10:18	   18.59	      64	0	B	
10:18	   18.58	      26	0	S	
10:18	   18.58	      74	0	S	
10:18	   18.58	      10	0	B	
10:19	   18.58	      26	0	B	
10:19	   18.57	       5	0	S	
10:19	   18.57	      32	0	S	
10:19	   18.57	       8	0	B	
10:19	   18.57	       1	0	B	
10:19	   18.56	       8	0	S	
10:19	   18.56	      20	0	S	
10:19	   18.57	       1	0	B	
10:19	   18.56	       2	0	S	
10:19	   18.56	       1	0	S	
10:19	   18.57	       3	0	B	
10:19	   18.57	       1	0	B	
10:20	   18.56	     180	0	S	
10:20	   18.56	       5	0	B	
10:20	   18.56	     174	0	B	
10:20	   18.57	      10	0	B	
10:20	   18.57	      26	0	B	
10:20	   18.57	       9	0	B	
10:20	   18.57	      18	0	S	
10:20	   18.58	      79	0	B	
10:20	   18.58	       1	0	B	
10:21	   18.58	      10	0	S	
10:21	   18.58	     281	0	S	
10:21	   18.58	      22	0	B	
10:21	   18.56	      30	0	S	
10:21	   18.56	      50	0	B	
10:21	   18.56	      10	0	B	
10:21	   18.56	      10	0	B	
10:21	   18.56	      17	0	B	
10:21	   18.58	     367	0	B	
10:21	   18.55	      20	0	S	
10:21	   18.56	       2	0	B	
10:22	   18.54	     171	0	S	
10:22	   18.58	       1	0	B	
10:22	   18.57	       1	0	S	
10:22	   18.58	       3	0	B	
10:22	   18.59	      30	0	B	
10:22	   18.57	      22	0	S	
10:23	   18.57	      12	0	B	
10:23	   18.57	      19	0	B	
10:23	   18.57	       9	0	B	
10:23	   18.57	       2	0	S	
10:23	   18.57	       5	0	S	
10:23	   18.57	      65	0	S	
10:23	   18.77	     983	0	B	
10:23	   18.62	     187	0	S	
10:24	   18.75	      10	0	B	
10:24	   18.75	       5	0	S	
10:24	   18.75	       6	0	S	
10:24	   18.75	      17	0	B	
10:24	   18.75	       7	0	B	
10:24	   18.76	      66	0	B	
10:24	   18.76	      20	0	B	
10:24	   18.66	       1	0	S	
10:24	   18.66	       2	0	S	
10:24	   18.75	       5	0	B	
10:24	   18.75	       3	0	B	
10:24	   18.68	      10	0	S	
10:25	   18.75	       5	0	B	
10:25	   18.75	      51	0	S	
10:25	   18.68	      30	0	S	
10:25	   18.75	      20	0	B	
10:25	   18.76	      60	0	B	
10:25	   18.70	       1	0	S	
10:25	   18.75	       3	0	B	
10:25	   18.68	      13	0	S	
10:25	   18.70	       2	0	S	
10:26	   18.70	      35	0	S	
10:26	   18.70	      10	0	S	
10:26	   18.75	     281	0	B	
10:26	   18.70	       8	0	S	
10:26	   18.70	       5	0	B	
10:26	   18.73	      20	0	B	
10:26	   18.75	      18	0	B	
10:26	   18.70	      18	0	S	
10:26	   18.74	       4	0	B	
10:26	   18.69	      16	0	S	
10:27	   18.75	      35	0	B	
10:27	   18.71	      19	0	S	
10:27	   18.75	      20	0	B	
10:27	   18.71	       7	0	S	
10:27	   18.71	      10	0	B	
10:27	   18.74	      11	0	B	
10:27	   18.71	       1	0	S	
10:27	   18.74	       2	0	B	
10:27	   18.74	       5	0	S	
10:27	   18.70	      78	0	S	
10:27	   18.71	      40	0	B	
10:27	   18.71	      14	0	B	
10:27	   18.71	      50	0	B	
10:28	   18.70	       5	0	S	
10:28	   18.71	       9	0	S	
10:28	   18.72	       1	0	S	
10:28	   18.72	      71	0	S	
10:28	   18.76	      82	0	B	
10:28	   18.74	      13	0	S	
10:28	   18.75	      30	0	B	
10:28	   18.74	      21	0	S	
10:28	   18.74	       2	0	S	
10:28	   18.75	       8	0	B	
10:28	   18.75	      21	0	B	
10:28	   18.75	      33	0	B	
10:28	   18.76	      10	0	B	
10:29	   18.74	     218	0	S	
10:29	   18.76	      14	0	B	
10:29	   18.76	      25	0	B	
10:29	   18.76	      40	0	S	
10:29	   18.78	       2	0	B	
10:29	   18.78	       2	0	B	
10:29	   18.80	     100	0	B	
10:29	   18.80	      12	0	B	
10:29	   18.80	       5	0	B	
10:29	   18.80	      67	0	B	
10:29	   18.85	       5	0	B	
10:30	   18.85	      27	0	B	
10:30	   18.86	      18	0	B	
10:30	   18.86	      27	0	B	
10:30	   18.87	      94	0	B	
10:30	   18.88	      75	0	B	
10:30	   18.90	     200	0	B	
10:30	   18.87	      83	0	S	
10:30	   18.87	      15	0	B	
10:30	   18.89	      85	0	B	
10:30	   18.90	      29	0	B	
10:30	   18.90	       2	0	S	
10:30	   18.94	      11	0	B	
10:30	   18.90	       3	0	S	
10:30	   18.96	     143	0	B	
10:31	   18.94	      68	0	S	
10:31	   18.94	     216	0	S	
10:31	   18.94	      66	0	S	
10:31	   18.94	     143	0	S	
10:31	   18.94	      34	0	S	
10:31	   18.94	      29	0	B	
10:31	   18.98	     450	0	B	
10:31	   18.94	      41	0	S	
10:31	   18.97	      19	0	B	
10:31	   18.94	      21	0	S	
10:31	   18.94	      32	0	S	
10:31	   18.94	      20	0	S	
10:31	   18.97	      35	0	B	
10:31	   18.97	      38	0	S	
10:31	   18.90	      10	0	S	
