                  20050120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	    9.16	       5	0	S	
10:43	    9.16	      29	0	S	
10:43	    9.16	      10	0	S	
10:44	    9.16	      23	0	S	
10:44	    9.13	      20	0	S	
10:45	    9.13	      21	0	S	
10:46	    9.12	      39	0	S	
10:46	    9.11	       7	0	S	
10:47	    9.11	       9	0	B	
10:47	    9.10	       3	0	S	
10:47	    9.08	      12	0	S	
10:48	    9.08	       8	0	S	
10:48	    9.08	      22	0	S	
10:48	    9.08	       1	0	B	
10:48	    9.07	       6	0	S	
10:48	    9.05	      22	0	S	
10:48	    9.06	      14	0	S	
10:48	    9.08	      40	0	B	
10:49	    9.04	      30	0	S	
10:49	    9.08	     131	0	B	
10:49	    9.08	      19	0	S	
10:49	    9.08	       9	0	S	
10:49	    9.00	     245	0	S	
10:49	    9.00	      26	0	B	
10:49	    9.00	      21	0	B	
10:50	    9.00	      30	0	B	
10:50	    9.00	      50	0	B	
10:50	    9.00	      54	0	B	
10:50	    9.00	      19	0	S	
10:50	    9.00	      26	0	B	
10:51	    9.04	       2	0	B	
10:51	    9.04	       3	0	B	
10:51	    9.01	       8	0	S	
10:51	    9.08	       3	0	B	
10:52	    9.01	     146	0	S	
10:52	    9.11	     116	0	B	
10:52	    9.11	      59	0	S	
10:52	    9.11	     122	0	S	
10:53	    9.18	      50	0	B	
10:53	    9.15	       5	0	S	
10:54	    9.18	       9	0	B	
10:54	    9.18	       2	0	B	
10:54	    9.15	       5	0	S	
10:55	    9.15	       3	0	B	
10:55	    9.15	      10	0	S	
10:55	    9.15	       3	0	B	
10:55	    9.15	       2	0	B	
10:56	    9.15	      23	0	B	
10:56	    9.17	      17	0	B	
10:58	    9.19	       1	0	B	
10:58	    9.19	       9	0	B	
10:59	    9.19	       3	0	B	
11:00	    9.19	      30	0	S	
11:01	    9.19	       9	0	S	
11:01	    9.19	       5	0	B	
11:01	    9.19	      20	0	B	
11:01	    9.18	       2	0	S	
11:02	    9.17	      24	0	S	
11:03	    9.17	       5	0	S	
11:03	    9.17	      19	0	S	
11:05	    9.15	       7	0	S	
11:05	    9.16	      30	0	B	
11:06	    9.13	      14	0	S	
11:09	    9.16	       5	0	B	
11:09	    9.15	       6	0	S	
11:09	    9.16	       3	0	B	
11:09	    9.17	      41	0	B	
11:10	    9.19	      30	0	B	
11:10	    9.17	       5	0	S	
11:10	    9.18	       8	0	B	
11:11	    9.19	       4	0	B	
11:11	    9.20	      12	0	B	
11:12	    9.20	       6	0	B	
11:12	    9.20	       5	0	B	
11:12	    9.24	       1	0	B	
11:13	    9.24	       2	0	B	
11:14	    9.23	       1	0	B	
11:14	    9.23	      18	0	B	
11:15	    9.24	       3	0	B	
11:15	    9.23	      25	0	S	
11:16	    9.23	       5	0	B	
11:16	    9.23	       8	0	S	
11:17	    9.23	       2	0	S	
11:17	    9.23	      10	0	S	
11:17	    9.23	      10	0	S	
11:17	    9.23	       1	0	B	
11:18	    9.23	       8	0	B	
11:19	    9.22	       1	0	S	
11:19	    9.22	      17	0	S	
11:19	    9.22	      11	0	S	
11:20	    9.21	      23	0	S	
11:21	    9.21	      24	0	S	
11:21	    9.20	      10	0	S	
11:22	    9.20	      10	0	S	
11:22	    9.20	       5	0	S	
11:22	    9.20	       4	0	S	
11:24	    9.20	       5	0	B	
11:24	    9.18	      39	0	S	
11:25	    9.18	      18	0	B	
11:27	    9.20	      10	0	S	
11:28	    9.18	       5	0	S	
11:29	    9.21	       7	0	B	
13:00	    9.21	      15	0	S	
13:02	    9.19	       2	0	B	
13:02	    9.18	       1	0	S	
13:03	    9.18	       1	0	S	
13:05	    9.18	      30	0	S	
13:05	    9.20	      10	0	B	
13:05	    9.20	       1	0	S	
13:06	    9.20	       2	0	S	
13:07	    9.22	      23	0	B	
13:08	    9.22	      20	0	B	
13:10	    9.22	      15	0	B	
13:11	    9.20	       2	0	S	
13:11	    9.22	       5	0	B	
13:11	    9.22	      10	0	B	
13:11	    9.23	      11	0	B	
13:12	    9.23	      20	0	B	
13:16	    9.23	       3	0	B	
13:17	    9.21	      30	0	S	
13:17	    9.20	      95	0	S	
13:18	    9.18	       5	0	S	
13:18	    9.18	       7	0	S	
13:19	    9.20	       3	0	B	
13:19	    9.20	       3	0	S	
13:19	    9.21	      26	0	B	
13:19	    9.21	       7	0	B	
13:20	    9.21	       5	0	B	
13:21	    9.21	       2	0	B	
13:21	    9.22	       1	0	B	
13:22	    9.22	       2	0	B	
13:23	    9.20	       5	0	S	
13:23	    9.20	       1	0	S	
13:24	    9.20	      40	0	S	
13:25	    9.20	       5	0	S	
13:26	    9.18	      50	0	S	
13:26	    9.20	      71	0	B	
13:27	    9.20	       1	0	S	
13:28	    9.20	      13	0	S	
13:29	    9.20	      18	0	S	
13:31	    9.20	       1	0	B	
13:31	    9.18	       8	0	S	
13:33	    9.16	       7	0	S	
13:33	    9.18	       1	0	B	
13:33	    9.18	       1	0	B	
13:35	    9.20	       8	0	B	
13:36	    9.19	      10	0	S	
13:37	    9.19	       1	0	S	
13:38	    9.18	       5	0	S	
13:39	    9.19	       7	0	B	
13:40	    9.19	       3	0	S	
13:40	    9.20	      20	0	B	
13:41	    9.20	       4	0	S	
13:43	    9.19	      15	0	S	
13:44	    9.19	      18	0	B	
13:45	    9.19	       1	0	B	
13:45	    9.18	       2	0	S	
13:45	    9.18	      10	0	S	
13:46	    9.18	      10	0	S	
13:46	    9.18	      30	0	S	
13:47	    9.18	       6	0	S	
13:48	    9.20	      40	0	B	
13:49	    9.16	       4	0	S	
13:49	    9.16	       2	0	S	
13:50	    9.16	      50	0	S	
13:50	    9.16	       2	0	S	
13:51	    9.16	      10	0	B	
13:51	    9.16	       7	0	B	
13:52	    9.16	      10	0	S	
13:53	    9.15	      86	0	S	
13:54	    9.14	       3	0	S	
13:54	    9.15	       3	0	B	
13:55	    9.14	       5	0	S	
13:55	    9.15	      15	0	B	
13:55	    9.14	      20	0	S	
13:56	    9.15	      13	0	B	
13:56	    9.14	      19	0	S	
13:58	    9.14	       4	0	S	
13:58	    9.15	      32	0	B	
13:58	    9.14	      10	0	S	
13:59	    9.15	     200	0	B	
14:01	    9.15	       1	0	B	
14:02	    9.13	       4	0	S	
14:03	    9.13	      10	0	S	
14:03	    9.12	       2	0	S	
14:04	    9.13	       5	0	B	
14:05	    9.12	       1	0	S	
14:05	    9.12	       4	0	S	
14:06	    9.13	       7	0	B	
14:06	    9.13	      11	0	S	
14:07	    9.13	       3	0	S	
14:09	    9.13	       8	0	S	
14:10	    9.15	      10	0	B	
14:11	    9.15	      26	0	B	
14:13	    9.18	      23	0	B	
14:14	    9.16	       5	0	S	
14:15	    9.16	       2	0	B	
14:15	    9.16	       3	0	B	
14:16	    9.16	      41	0	B	
14:16	    9.16	       3	0	B	
14:17	    9.16	       2	0	B	
14:17	    9.16	       3	0	B	
14:18	    9.16	       1	0	B	
14:18	    9.16	       2	0	S	
14:19	    9.18	      12	0	B	
14:19	    9.18	      10	0	B	
14:20	    9.18	      18	0	B	
14:20	    9.18	      13	0	S	
14:22	    9.16	      26	0	S	
14:23	    9.16	       1	0	S	
14:23	    9.16	       2	0	S	
14:24	    9.16	       8	0	S	
14:24	    9.16	       5	0	B	
14:25	    9.15	       5	0	S	
14:26	    9.15	       2	0	S	
14:26	    9.15	       9	0	S	
14:27	    9.15	       3	0	S	
14:28	    9.15	       5	0	S	
14:28	    9.15	       3	0	S	
14:28	    9.15	       5	0	S	
14:29	    9.15	       9	0	S	
14:30	    9.16	      10	0	B	
14:31	    9.16	      27	0	B	
14:31	    9.16	       2	0	S	
14:32	    9.16	       2	0	S	
14:33	    9.18	      11	0	B	
14:33	    9.20	      40	0	B	
14:35	    9.20	      32	0	B	
14:35	    9.20	      20	0	B	
14:35	    9.20	       3	0	B	
14:35	    9.20	      15	0	B	
14:36	    9.20	       5	0	S	
14:36	    9.22	      10	0	B	
14:36	    9.20	      14	0	S	
14:38	    9.20	      10	0	S	
14:39	    9.20	       3	0	B	
14:40	    9.20	       4	0	B	
14:40	    9.21	       4	0	B	
14:40	    9.20	       1	0	S	
14:40	    9.20	       8	0	B	
14:41	    9.20	       8	0	B	
14:41	    9.19	      64	0	S	
14:41	    9.20	      45	0	B	
14:41	    9.20	      28	0	B	
14:42	    9.22	      10	0	B	
14:42	    9.24	      50	0	B	
14:45	    9.24	      10	0	B	
14:46	    9.25	      13	0	B	
14:47	    9.25	       7	0	B	
14:48	    9.25	       2	0	B	
14:48	    9.25	      14	0	B	
14:49	    9.25	       5	0	S	
14:50	    9.25	       6	0	S	
14:50	    9.25	      10	0	S	
14:51	    9.25	       2	0	S	
14:51	    9.25	      20	0	S	
14:52	    9.25	      20	0	B	
14:52	    9.22	       2	0	S	
14:53	    9.22	      20	0	S	
14:54	    9.22	       4	0	S	
14:54	    9.22	       9	0	B	
14:55	    9.22	       2	0	B	
14:55	    9.21	      96	0	S	
14:56	    9.23	       1	0	S	
14:56	    9.25	      13	0	B	
14:57	    9.25	       7	0	B	
14:57	    9.21	      20	0	S	
14:59	    9.25	     135	0	B	
#数据来源:通达信
