                  20081231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:21	   10.35	       5	0	S	
14:22	   10.35	      15	0	S	
14:22	   10.35	       5	0	S	
14:23	   10.35	      11	0	S	
14:25	   10.35	       2	0	S	
14:26	   10.38	       8	0	B	
14:27	   10.39	      32	0	B	
14:29	   10.37	       8	0	S	
14:30	   10.36	       5	0	S	
14:30	   10.35	      10	0	S	
14:31	   10.30	      92	0	S	
14:31	   10.30	       3	0	S	
14:31	   10.30	      15	0	S	
14:31	   10.30	      41	0	S	
14:31	   10.25	     265	0	S	
14:32	   10.21	     100	0	S	
14:32	   10.25	      10	0	B	
14:32	   10.21	      44	0	S	
14:32	   10.21	      16	0	B	
14:33	   10.20	      25	0	S	
14:33	   10.21	      10	0	B	
14:33	   10.20	     103	0	S	
14:33	   10.18	      63	0	S	
14:33	   10.18	       2	0	B	
14:34	   10.18	      59	0	B	
14:34	   10.18	       5	0	S	
14:34	   10.18	       2	0	B	
14:34	   10.18	      10	0	B	
14:35	   10.18	      50	0	B	
14:35	   10.17	       1	0	S	
14:35	   10.20	      10	0	B	
14:35	   10.17	       7	0	S	
14:35	   10.17	       1	0	B	
14:36	   10.13	      20	0	S	
14:36	   10.15	      10	0	B	
14:36	   10.15	       2	0	B	
14:36	   10.15	      20	0	B	
14:36	   10.15	      18	0	B	
14:36	   10.17	       2	0	B	
14:37	   10.20	      54	0	B	
14:37	   10.17	      11	0	S	
14:37	   10.17	       2	0	B	
14:37	   10.17	       4	0	B	
14:37	   10.17	       3	0	B	
14:37	   10.17	       5	0	S	
14:38	   10.20	       1	0	B	
14:38	   10.20	      10	0	S	
14:38	   10.35	       1	0	B	
14:40	   10.23	       5	0	S	
14:40	   10.24	       2	0	S	
14:40	   10.24	       5	0	S	
14:41	   10.24	      84	0	S	
14:41	   10.28	      10	0	B	
14:41	   10.23	      50	0	S	
14:42	   10.27	       8	0	B	
14:42	   10.22	      18	0	S	
14:43	   10.20	      27	0	S	
14:43	   10.19	       2	0	S	
14:43	   10.19	       1	0	S	
14:43	   10.19	       7	0	S	
14:43	   10.19	      69	0	B	
14:43	   10.19	       7	0	S	
14:44	   10.19	       1	0	S	
14:44	   10.20	      15	0	B	
14:44	   10.20	      19	0	B	
14:44	   10.11	     135	0	S	
14:44	   10.20	      49	0	B	
14:44	   10.16	       2	0	S	
14:45	   10.16	       1	0	B	
14:45	   10.11	     129	0	S	
14:45	   10.19	      10	0	B	
14:46	   10.13	       1	0	B	
14:46	   10.13	       2	0	B	
14:46	   10.10	      80	0	S	
14:48	   10.10	     117	0	S	
14:48	   10.08	     230	0	S	
14:49	   10.11	       6	0	S	
14:49	   10.08	      80	0	S	
14:49	   10.12	     207	0	S	
14:50	   10.15	       5	0	S	
14:50	   10.35	     230	0	B	
14:51	   10.35	      25	0	S	
14:51	   10.35	       6	0	S	
14:51	   10.34	       5	0	B	
14:53	   10.30	      10	0	B	
14:54	   10.28	      20	0	B	
14:54	   10.25	       1	0	S	
14:54	   10.28	       5	0	B	
14:54	   10.25	       5	0	S	
14:54	   10.25	       5	0	S	
14:55	   10.28	      25	0	B	
14:55	   10.28	       3	0	S	
14:55	   10.28	       7	0	S	
14:55	   10.28	      50	0	S	
14:55	   10.29	       2	0	B	
14:55	   10.28	       4	0	S	
14:56	   10.25	       1	0	S	
14:56	   10.25	       8	0	S	
14:59	   10.34	     600	0	S	
#数据来源:通达信
