                  20040917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	    9.88	      20	0	B	
10:40	    9.88	      54	0	B	
10:41	    9.88	       7	0	S	
10:42	    9.89	      14	0	B	
10:42	    9.89	       5	0	B	
10:42	    9.89	       5	0	B	
10:42	    9.89	      20	0	B	
10:42	    9.89	      10	0	B	
10:43	    9.89	      58	0	B	
10:43	    9.89	      54	0	S	
10:43	    9.89	      36	0	S	
10:44	    9.89	      16	0	S	
10:44	    9.90	      10	0	B	
10:44	    9.89	      10	0	S	
10:45	    9.90	       5	0	B	
10:45	    9.90	       7	0	B	
10:45	    9.90	      56	0	B	
10:46	    9.90	       3	0	S	
10:46	    9.92	       3	0	B	
10:46	    9.92	       3	0	B	
10:46	    9.93	      23	0	B	
10:46	    9.93	      17	0	B	
10:47	    9.93	       5	0	B	
10:47	    9.93	      18	0	S	
10:47	    9.94	       2	0	B	
10:47	    9.94	       2	0	B	
10:47	    9.93	       6	0	S	
10:48	    9.94	       2	0	B	
10:48	    9.94	     109	0	B	
10:48	    9.94	       2	0	B	
10:48	    9.94	       5	0	B	
10:48	    9.95	      92	0	B	
10:49	    9.96	      10	0	B	
10:49	    9.98	      27	0	B	
10:50	    9.98	       1	0	S	
10:50	   10.00	      49	0	B	
10:50	   10.00	      25	0	B	
10:50	   10.05	     113	0	B	
10:51	   10.02	       2	0	B	
10:51	   10.05	      48	0	B	
10:52	   10.05	      17	0	S	
10:52	   10.06	      33	0	B	
10:52	   10.06	      84	0	B	
10:52	   10.07	     148	0	B	
10:53	   10.07	      18	0	S	
10:53	   10.06	      90	0	S	
10:54	   10.05	      66	0	S	
10:54	   10.01	     108	0	S	
10:54	   10.05	      10	0	B	
10:55	   10.05	       1	0	S	
10:55	   10.03	      35	0	B	
10:55	   10.01	      10	0	S	
10:55	   10.00	     113	0	S	
10:55	   10.01	      20	0	B	
10:56	   10.00	      13	0	S	
10:56	   10.00	      15	0	S	
10:56	   10.00	      10	0	S	
10:56	   10.00	      25	0	S	
10:57	   10.00	      84	0	S	
10:57	   10.00	      11	0	S	
10:57	   10.00	       3	0	S	
10:57	   10.02	       7	0	B	
10:58	   10.00	       7	0	S	
10:58	   10.02	      30	0	B	
10:58	    9.99	      66	0	S	
10:58	    9.99	      32	0	B	
10:58	    9.98	      15	0	S	
10:59	    9.99	      10	0	B	
10:59	    9.96	      17	0	S	
11:00	    9.98	      10	0	B	
11:00	    9.98	       7	0	B	
11:00	    9.96	      29	0	S	
11:01	    9.98	      26	0	B	
11:01	    9.96	       8	0	S	
11:01	    9.97	      10	0	B	
11:02	    9.96	      53	0	S	
11:02	    9.96	      37	0	S	
11:03	    9.97	      66	0	B	
11:03	    9.96	      10	0	S	
11:04	    9.96	      33	0	S	
11:04	    9.96	      10	0	S	
11:05	    9.97	      30	0	B	
11:05	    9.97	      35	0	B	
11:05	    9.99	       8	0	B	
11:06	    9.99	       3	0	B	
11:06	    9.99	      37	0	B	
11:07	   10.00	      11	0	B	
11:08	   10.00	      10	0	S	
11:08	   10.02	       6	0	B	
11:08	   10.02	      39	0	S	
11:09	   10.04	      12	0	B	
11:09	   10.05	      11	0	B	
11:10	   10.05	       9	0	B	
11:10	   10.05	      10	0	B	
11:10	   10.05	       2	0	B	
11:10	   10.05	      34	0	B	
11:11	   10.06	       7	0	B	
11:12	   10.05	      44	0	S	
11:12	   10.05	      54	0	S	
11:12	   10.05	      22	0	B	
11:13	   10.04	      38	0	S	
11:13	   10.03	      11	0	S	
11:13	   10.03	      26	0	S	
11:13	   10.05	      49	0	B	
11:14	   10.05	      28	0	S	
11:14	   10.05	      23	0	S	
11:14	   10.05	       5	0	S	
11:14	   10.06	      30	0	B	
11:14	   10.03	     113	0	S	
11:15	   10.03	      10	0	B	
11:15	   10.03	      18	0	B	
11:15	   10.03	      22	0	B	
11:15	   10.03	       4	0	S	
11:15	   10.03	      17	0	S	
11:15	   10.04	       5	0	B	
11:16	   10.03	      22	0	S	
11:16	   10.04	      30	0	B	
11:16	   10.03	      24	0	S	
11:16	   10.03	       8	0	B	
11:17	   10.10	     431	0	B	
11:17	   10.10	      40	0	S	
11:17	   10.10	      12	0	S	
11:17	   10.10	      45	0	S	
11:18	   10.10	      10	0	B	
11:18	   10.10	      37	0	B	
11:18	   10.10	       1	0	B	
11:18	   10.09	      10	0	B	
11:18	   10.08	      32	0	S	
11:19	   10.08	       5	0	B	
11:19	   10.08	       4	0	B	
11:19	   10.08	      20	0	B	
11:19	   10.07	      18	0	B	
11:20	   10.06	      26	0	S	
11:20	   10.07	       3	0	S	
11:20	   10.08	      44	0	B	
11:21	   10.07	      13	0	S	
11:21	   10.08	      19	0	B	
11:21	   10.08	      30	0	B	
11:21	   10.06	      11	0	S	
11:22	   10.07	       8	0	B	
11:22	   10.03	     102	0	S	
11:22	   10.08	      40	0	B	
11:22	   10.08	       4	0	B	
11:22	   10.08	      37	0	B	
11:23	   10.06	      18	0	S	
11:23	   10.10	     344	0	B	
11:23	   10.10	      14	0	S	
11:23	   10.11	      40	0	B	
11:24	   10.11	      20	0	S	
11:24	   10.11	      10	0	B	
11:25	   10.10	     104	0	S	
11:25	   10.10	     251	0	S	
11:26	   10.07	      19	0	S	
11:27	   10.10	      10	0	B	
11:28	   10.08	       3	0	S	
11:28	   10.10	      30	0	B	
11:28	   10.09	      11	0	B	
11:28	   10.08	     133	0	S	
11:29	   10.09	       6	0	B	
13:00	   10.09	      17	0	S	
13:00	   10.11	      33	0	B	
13:00	   10.10	      40	0	S	
13:01	   10.11	      23	0	B	
13:01	   10.10	      18	0	S	
13:02	   10.11	      44	0	B	
13:02	   10.11	       9	0	S	
13:02	   10.11	      15	0	S	
13:02	   10.11	      94	0	S	
13:03	   10.11	      35	0	B	
13:03	   10.11	       1	0	B	
13:03	   10.11	     135	0	S	
13:04	   10.11	      12	0	S	
13:04	   10.11	       5	0	S	
13:04	   10.12	       5	0	B	
13:05	   10.14	      28	0	B	
13:05	   10.14	       7	0	B	
13:05	   10.14	       8	0	B	
13:05	   10.14	      24	0	S	
13:06	   10.14	      20	0	S	
13:06	   10.14	      82	0	S	
13:06	   10.13	      17	0	S	
13:06	   10.13	       3	0	B	
13:06	   10.12	       9	0	S	
13:07	   10.11	     148	0	S	
13:07	   10.12	      10	0	B	
13:07	   10.11	      11	0	S	
13:07	   10.11	       5	0	S	
13:07	   10.12	      20	0	B	
13:08	   10.10	      62	0	S	
13:08	   10.12	      14	0	B	
13:08	   10.12	      19	0	B	
13:09	   10.10	       3	0	S	
13:09	   10.10	      15	0	S	
13:09	   10.13	     179	0	B	
13:09	   10.13	      15	0	S	
13:10	   10.12	      15	0	S	
13:10	   10.12	       4	0	S	
13:10	   10.10	       2	0	B	
13:11	   10.09	       5	0	S	
13:11	   10.09	       2	0	S	
13:11	   10.10	      15	0	B	
13:11	   10.10	      10	0	B	
13:12	   10.09	       8	0	S	
13:12	   10.10	       7	0	B	
13:12	   10.09	      21	0	S	
13:13	   10.09	       2	0	S	
13:13	   10.09	       9	0	S	
13:14	   10.09	       2	0	S	
13:14	   10.08	      18	0	S	
13:14	   10.10	       8	0	B	
13:15	   10.10	       5	0	B	
13:15	   10.10	       5	0	B	
13:15	   10.11	       2	0	S	
13:16	   10.11	     103	0	S	
13:16	   10.11	      10	0	B	
13:16	   10.11	       2	0	B	
13:17	   10.12	      33	0	B	
13:18	   10.13	       4	0	S	
13:18	   10.16	      20	0	B	
13:18	   10.16	       8	0	B	
13:18	   10.13	      10	0	S	
13:19	   10.17	      51	0	B	
13:19	   10.16	      29	0	S	
13:19	   10.18	      45	0	B	
13:20	   10.18	      34	0	B	
13:20	   10.18	      11	0	B	
13:20	   10.18	      30	0	B	
13:20	   10.18	      13	0	B	
13:20	   10.17	       3	0	S	
13:21	   10.18	      21	0	B	
13:21	   10.18	       6	0	S	
13:21	   10.18	      11	0	S	
13:22	   10.18	      11	0	B	
13:22	   10.18	       5	0	B	
13:22	   10.18	      20	0	B	
13:22	   10.18	      34	0	B	
13:22	   10.17	      20	0	S	
13:23	   10.18	     100	0	B	
13:23	   10.18	      25	0	B	
13:23	   10.18	       3	0	B	
13:23	   10.18	      17	0	B	
13:24	   10.18	      34	0	S	
13:24	   10.16	      20	0	S	
13:25	   10.16	      40	0	S	
13:25	   10.18	      58	0	B	
13:25	   10.16	      95	0	S	
13:26	   10.16	       9	0	B	
13:26	   10.18	      38	0	B	
13:26	   10.15	      10	0	S	
13:27	   10.15	      67	0	S	
13:27	   10.14	      24	0	S	
13:28	   10.14	      43	0	B	
13:28	   10.14	       2	0	S	
13:29	   10.14	       2	0	S	
13:29	   10.11	      54	0	S	
13:30	   10.11	      35	0	S	
13:30	   10.13	      20	0	B	
13:30	   10.11	      86	0	S	
13:31	   10.11	       4	0	B	
13:31	   10.10	      10	0	S	
13:31	   10.10	      25	0	S	
13:32	   10.10	       5	0	S	
13:32	   10.10	      10	0	S	
13:32	   10.11	      17	0	B	
13:32	   10.11	      30	0	S	
13:34	   10.11	       3	0	S	
13:34	   10.11	       5	0	S	
13:35	   10.11	      11	0	S	
13:35	   10.11	       5	0	S	
13:36	   10.11	      21	0	S	
13:36	   10.11	       1	0	S	
13:36	   10.10	      10	0	S	
13:37	   10.10	      10	0	S	
13:37	   10.11	      36	0	B	
13:37	   10.10	       1	0	S	
13:38	   10.11	       5	0	B	
13:38	   10.08	      12	0	S	
13:38	   10.08	      22	0	S	
13:39	   10.08	       6	0	S	
13:39	   10.09	       8	0	B	
13:40	   10.08	      37	0	S	
13:40	   10.08	      10	0	B	
13:40	   10.08	      12	0	B	
13:41	   10.07	       4	0	S	
13:41	   10.07	      30	0	S	
13:41	   10.07	      11	0	S	
13:41	   10.07	      12	0	S	
13:41	   10.07	      14	0	S	
13:41	   10.07	      11	0	S	
13:42	   10.06	      94	0	S	
13:42	   10.07	      10	0	B	
13:42	   10.06	       2	0	S	
13:42	   10.06	      41	0	S	
13:43	   10.06	       3	0	B	
13:43	   10.06	       7	0	S	
13:43	   10.06	      25	0	S	
13:43	   10.06	       4	0	B	
13:44	   10.05	      12	0	S	
13:44	   10.05	     109	0	S	
13:44	   10.05	       5	0	B	
13:45	   10.01	      77	0	S	
13:46	   10.01	      83	0	S	
13:46	   10.00	     102	0	S	
13:46	   10.00	      41	0	S	
13:46	   10.00	      22	0	S	
13:46	   10.00	       5	0	B	
13:47	    9.99	       2	0	S	
13:47	    9.98	       7	0	S	
13:47	    9.98	       6	0	S	
13:47	    9.99	      35	0	B	
13:47	    9.97	       8	0	S	
13:48	    9.98	      17	0	B	
13:48	    9.95	      20	0	S	
13:48	    9.96	       3	0	S	
13:48	    9.95	      47	0	S	
13:48	    9.94	      12	0	S	
13:49	    9.94	      64	0	S	
13:49	    9.90	     229	0	S	
13:49	    9.90	      18	0	B	
13:50	    9.90	      31	0	B	
13:50	    9.90	      33	0	B	
13:50	    9.86	      30	0	S	
13:50	    9.90	      23	0	S	
13:51	    9.90	       3	0	S	
13:51	    9.93	     115	0	B	
13:51	    9.94	     119	0	B	
13:51	    9.95	      15	0	B	
13:52	    9.95	       1	0	B	
13:52	    9.95	      46	0	B	
13:52	    9.96	      25	0	B	
13:53	    9.96	      18	0	B	
13:53	    9.97	      20	0	B	
13:53	    9.97	      13	0	B	
13:53	    9.97	       5	0	B	
13:54	    9.98	      41	0	B	
13:54	    9.98	      41	0	B	
13:54	    9.98	      20	0	B	
13:54	    9.98	       5	0	B	
13:54	    9.99	      41	0	B	
13:55	    9.99	       5	0	B	
13:55	    9.98	      34	0	S	
13:55	    9.99	      23	0	B	
13:55	    9.99	      10	0	B	
13:56	   10.01	      33	0	B	
13:56	    9.99	      40	0	S	
13:56	   10.01	       8	0	B	
13:56	   10.02	      38	0	B	
13:57	   10.01	      19	0	S	
13:57	   10.02	      21	0	B	
13:57	   10.01	      10	0	S	
13:57	   10.02	       8	0	B	
13:57	   10.02	      21	0	S	
13:58	   10.02	       5	0	B	
13:58	   10.02	       2	0	B	
13:59	   10.00	      26	0	S	
13:59	   10.00	       8	0	S	
13:59	   10.00	       4	0	S	
13:59	   10.00	      14	0	S	
13:59	   10.00	      15	0	S	
14:00	   10.00	       3	0	S	
14:00	   10.00	       1	0	S	
14:00	   10.00	     143	0	S	
14:01	   10.01	     144	0	B	
14:01	   10.02	      29	0	B	
14:01	   10.01	      10	0	S	
14:02	   10.01	      33	0	S	
14:02	   10.01	      13	0	S	
14:02	   10.01	       2	0	S	
14:03	   10.01	       1	0	S	
14:03	   10.01	      11	0	S	
14:03	   10.02	      12	0	B	
14:04	   10.01	      15	0	S	
14:05	   10.01	     109	0	S	
14:05	   10.02	      35	0	B	
14:06	   10.02	      24	0	B	
14:06	   10.01	      11	0	S	
14:07	   10.01	       9	0	B	
14:07	   10.00	      16	0	S	
14:07	   10.02	      10	0	B	
14:07	   10.01	       8	0	S	
14:08	   10.00	      12	0	S	
14:08	   10.03	      21	0	B	
14:08	   10.03	      51	0	B	
14:09	   10.03	      10	0	S	
14:09	   10.05	      19	0	B	
14:09	   10.03	       2	0	S	
14:10	   10.05	       5	0	B	
14:10	   10.05	      49	0	B	
14:10	   10.05	       4	0	B	
14:11	   10.06	       8	0	B	
14:11	   10.06	       1	0	B	
14:11	   10.07	      30	0	B	
14:12	   10.09	      40	0	B	
14:12	   10.08	      21	0	S	
14:13	   10.09	       1	0	B	
14:13	   10.10	      17	0	B	
14:14	   10.10	      15	0	B	
14:14	   10.10	      15	0	B	
14:14	   10.10	      51	0	B	
14:15	   10.13	      37	0	B	
14:15	   10.14	      24	0	B	
14:16	   10.10	      12	0	S	
14:16	   10.10	       6	0	S	
14:17	   10.10	      12	0	S	
14:17	   10.10	       3	0	S	
14:17	   10.10	       5	0	S	
14:18	   10.10	       7	0	S	
14:18	   10.10	       6	0	S	
14:18	   10.10	      45	0	S	
14:18	   10.10	      12	0	S	
14:19	   10.10	      24	0	B	
14:19	   10.09	      10	0	S	
14:20	   10.07	      12	0	S	
14:20	   10.06	       8	0	S	
14:20	   10.06	      40	0	B	
14:21	   10.05	      13	0	S	
14:21	   10.06	       2	0	S	
14:21	   10.05	      20	0	S	
14:22	   10.05	       7	0	S	
14:22	   10.05	      13	0	B	
14:22	   10.05	      35	0	S	
14:23	   10.05	      46	0	S	
14:23	   10.05	       2	0	S	
14:24	   10.05	      10	0	S	
14:24	   10.06	       5	0	B	
14:25	   10.06	      10	0	B	
14:25	   10.06	      14	0	B	
14:26	   10.07	      13	0	B	
14:26	   10.09	      10	0	B	
14:26	   10.10	     104	0	B	
14:27	   10.12	     182	0	B	
14:27	   10.13	      72	0	B	
14:27	   10.15	     137	0	B	
14:28	   10.15	     135	0	B	
14:28	   10.15	      35	0	B	
14:28	   10.16	      38	0	B	
14:28	   10.17	       7	0	B	
14:29	   10.18	     155	0	B	
14:29	   10.19	      70	0	B	
14:29	   10.20	     124	0	B	
14:30	   10.21	      21	0	B	
14:30	   10.25	       7	0	B	
14:30	   10.30	      90	0	B	
14:31	   10.38	     312	0	B	
14:31	   10.38	      12	0	S	
14:31	   10.40	      32	0	B	
14:31	   10.43	      38	0	B	
14:32	   10.45	     114	0	B	
14:32	   10.48	      77	0	B	
14:33	   10.46	      45	0	S	
14:33	   10.50	     101	0	B	
14:33	   10.49	      98	0	S	
14:33	   10.50	      58	0	B	
14:33	   10.50	      18	0	B	
14:34	   10.48	      77	0	S	
14:34	   10.46	     155	0	S	
14:34	   10.46	     153	0	B	
14:35	   10.45	      83	0	S	
14:35	   10.43	      10	0	S	
14:35	   10.43	      44	0	S	
14:35	   10.43	      47	0	S	
14:35	   10.43	      42	0	S	
14:35	   10.45	      66	0	B	
14:36	   10.40	       2	0	S	
14:36	   10.40	       7	0	B	
14:36	   10.39	      21	0	S	
14:36	   10.38	      20	0	S	
14:37	   10.28	     165	0	S	
14:37	   10.28	      99	0	S	
14:37	   10.28	     171	0	S	
14:38	   10.25	     125	0	S	
14:38	   10.25	       3	0	B	
14:38	   10.26	      52	0	B	
14:38	   10.25	      20	0	S	
14:39	   10.28	      49	0	B	
14:39	   10.28	      52	0	B	
14:39	   10.30	      53	0	B	
14:40	   10.30	       8	0	B	
14:40	   10.28	     140	0	S	
14:40	   10.30	      32	0	S	
14:41	   10.30	      21	0	B	
14:41	   10.35	       7	0	B	
14:41	   10.30	      56	0	S	
14:41	   10.30	      19	0	S	
14:42	   10.31	       6	0	S	
14:42	   10.33	       5	0	S	
14:42	   10.33	      31	0	S	
14:42	   10.38	      36	0	B	
14:43	   10.37	       5	0	S	
14:43	   10.38	      45	0	B	
14:43	   10.38	      33	0	B	
14:43	   10.39	      26	0	B	
14:43	   10.37	      28	0	S	
14:44	   10.37	      66	0	S	
14:44	   10.37	      53	0	S	
14:44	   10.38	     224	0	B	
14:44	   10.37	      40	0	B	
14:45	   10.37	      22	0	B	
14:45	   10.37	     224	0	B	
14:45	   10.36	      28	0	S	
14:45	   10.36	      22	0	B	
14:45	   10.37	     183	0	B	
14:46	   10.35	      77	0	S	
14:46	   10.37	      59	0	B	
14:46	   10.38	      85	0	B	
14:47	   10.37	      15	0	B	
14:47	   10.38	      16	0	B	
14:47	   10.38	     110	0	S	
14:48	   10.36	     369	0	S	
14:48	   10.36	      35	0	B	
14:48	   10.36	      18	0	B	
14:48	   10.36	      16	0	B	
14:49	   10.36	      51	0	B	
14:49	   10.36	      32	0	B	
14:49	   10.35	      20	0	S	
14:49	   10.37	      15	0	B	
14:50	   10.38	      28	0	B	
14:50	   10.40	     110	0	B	
14:51	   10.39	      10	0	S	
14:51	   10.38	      21	0	S	
14:51	   10.40	      64	0	B	
14:51	   10.40	      20	0	S	
14:52	   10.40	      14	0	S	
14:52	   10.40	       5	0	S	
14:52	   10.44	      89	0	B	
14:52	   10.45	      49	0	B	
14:52	   10.42	       5	0	S	
14:53	   10.44	      10	0	B	
14:53	   10.43	      15	0	S	
14:53	   10.44	      64	0	B	
14:53	   10.44	      14	0	S	
14:53	   10.41	      47	0	S	
14:54	   10.45	      40	0	B	
14:54	   10.43	      18	0	S	
14:54	   10.45	      25	0	B	
14:54	   10.43	      14	0	S	
14:54	   10.44	      20	0	B	
14:55	   10.44	      46	0	B	
14:55	   10.44	      18	0	S	
14:55	   10.41	      10	0	S	
14:55	   10.44	      14	0	B	
14:55	   10.44	     162	0	B	
14:55	   10.44	      13	0	S	
14:56	   10.44	      36	0	S	
14:56	   10.44	      28	0	S	
14:56	   10.44	      50	0	S	
14:56	   10.44	      36	0	B	
14:56	   10.42	      37	0	S	
14:56	   10.45	      87	0	B	
