                  20160810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   14.60	      10	0	B	
10:02	   14.59	       1	0	B	
10:02	   14.60	       2	0	B	
10:02	   14.58	       5	0	S	
10:02	   14.60	      20	0	B	
10:03	   14.59	       7	0	B	
10:03	   14.59	       7	0	B	
10:04	   14.60	      60	0	B	
10:04	   14.60	      40	0	B	
10:04	   14.60	      33	0	B	
10:04	   14.60	       1	0	B	
10:05	   14.60	       3	0	B	
10:05	   14.60	       3	0	B	
10:06	   14.59	       1	0	S	
10:06	   14.58	       1	0	S	
10:06	   14.56	      50	0	S	
10:08	   14.58	      10	0	S	
10:09	   14.57	       5	0	S	
10:09	   14.56	      10	0	S	
10:09	   14.57	      19	0	B	
10:09	   14.57	       9	0	B	
10:09	   14.57	       6	0	S	
10:10	   14.57	      15	0	S	
10:10	   14.57	       4	0	S	
10:11	   14.57	     140	0	S	
10:11	   14.57	      48	0	B	
10:11	   14.57	       3	0	B	
10:11	   14.57	      29	0	B	
10:11	   14.57	       3	0	B	
10:12	   14.57	      10	0	B	
10:12	   14.57	       4	0	B	
10:12	   14.57	       5	0	B	
10:12	   14.56	      10	0	S	
10:12	   14.57	       5	0	B	
10:12	   14.57	       2	0	B	
10:13	   14.57	       6	0	B	
10:13	   14.52	     600	0	S	
10:13	   14.53	      10	0	S	
10:13	   14.54	      10	0	S	
10:14	   14.53	       1	0	S	
10:14	   14.57	      20	0	B	
10:14	   14.57	      95	0	B	
10:15	   14.59	       2	0	B	
10:15	   14.59	       1	0	B	
10:15	   14.58	       3	0	S	
10:16	   14.55	      15	0	S	
10:16	   14.55	       8	0	B	
10:16	   14.55	      48	0	B	
10:16	   14.54	      65	0	S	
10:16	   14.54	       6	0	B	
10:16	   14.54	      72	0	S	
10:17	   14.53	      71	0	S	
10:17	   14.52	      71	0	S	
10:19	   14.54	       0	0	S	
10:22	   14.58	       1	0	B	
10:22	   14.56	       3	0	S	
10:22	   14.56	       5	0	B	
10:24	   14.56	       3	0	B	
10:24	   14.56	       5	0	S	
10:24	   14.56	       0	0	S	
10:25	   14.58	       1	0	B	
10:26	   14.58	       1	0	B	
10:26	   14.58	      10	0	B	
10:28	   14.56	     100	0	S	
10:29	   14.58	      20	0	B	
10:29	   14.56	       5	0	S	
10:30	   14.57	       6	0	S	
10:30	   14.56	     100	0	S	
10:31	   14.58	      20	0	B	
10:31	   14.58	      30	0	B	
10:32	   14.57	       6	0	S	
10:32	   14.57	       1	0	S	
10:33	   14.57	      12	0	S	
10:33	   14.56	       2	0	S	
10:34	   14.57	       1	0	B	
10:35	   14.57	       2	0	B	
10:35	   14.57	       5	0	B	
10:36	   14.57	      29	0	B	
10:36	   14.57	       1	0	B	
10:36	   14.57	      15	0	S	
10:37	   14.57	       3	0	B	
10:37	   14.57	       2	0	B	
10:39	   14.57	       1	0	B	
10:39	   14.56	     108	0	S	
10:39	   14.56	      54	0	S	
10:40	   14.58	      29	0	B	
10:41	   14.57	       1	0	S	
10:41	   14.57	       2	0	B	
10:41	   14.56	      10	0	S	
10:41	   14.56	       5	0	S	
10:42	   14.56	      15	0	S	
10:42	   14.56	       8	0	S	
10:42	   14.56	      50	0	B	
10:42	   14.56	      20	0	B	
10:42	   14.56	       5	0	B	
10:43	   14.56	       3	0	B	
10:43	   14.55	      52	0	S	
10:43	   14.55	      35	0	S	
10:44	   14.55	       4	0	B	
10:44	   14.55	      23	0	B	
10:44	   14.55	      20	0	B	
10:44	   14.55	      50	0	B	
10:44	   14.55	      18	0	B	
10:44	   14.55	       1	0	S	
10:45	   14.55	      49	0	S	
10:45	   14.54	       5	0	S	
10:46	   14.55	       2	0	B	
10:46	   14.54	      13	0	S	
10:46	   14.55	      50	0	B	
10:46	   14.55	      23	0	B	
10:46	   14.54	      20	0	S	
10:47	   14.55	      20	0	B	
10:47	   14.55	       2	0	B	
10:47	   14.55	       8	0	B	
10:47	   14.55	      11	0	B	
10:48	   14.55	       5	0	B	
10:48	   14.54	     140	0	S	
10:48	   14.55	      13	0	B	
10:48	   14.56	       8	0	B	
10:48	   14.56	      10	0	B	
10:48	   14.56	      10	0	B	
10:48	   14.56	       6	0	B	
10:49	   14.56	      10	0	B	
10:49	   14.56	       5	0	B	
10:49	   14.55	      10	0	S	
10:49	   14.56	       3	0	B	
10:49	   14.56	       2	0	B	
10:49	   14.57	       2	0	B	
10:50	   14.57	       5	0	S	
10:50	   14.57	       6	0	S	
10:50	   14.57	       8	0	S	
10:51	   14.58	      19	0	B	
10:51	   14.59	       1	0	B	
10:52	   14.59	       1	0	B	
10:52	   14.58	      14	0	S	
10:52	   14.58	       6	0	B	
10:52	   14.59	       4	0	B	
10:52	   14.58	       1	0	S	
10:53	   14.59	      29	0	B	
10:53	   14.60	      16	0	B	
10:54	   14.60	      20	0	B	
10:54	   14.60	      29	0	B	
10:54	   14.59	      10	0	S	
10:54	   14.59	       1	0	S	
10:55	   14.59	       6	0	B	
10:56	   14.59	      11	0	B	
10:56	   14.59	       1	0	B	
10:56	   14.59	      10	0	S	
10:57	   14.60	       5	0	B	
10:58	   14.57	     130	0	S	
10:58	   14.55	       5	0	S	
10:58	   14.57	      10	0	B	
10:58	   14.57	      30	0	B	
10:58	   14.56	       6	0	S	
10:59	   14.56	      11	0	S	
11:00	   14.56	       2	0	S	
11:00	   14.57	       4	0	B	
11:01	   14.57	       2	0	B	
11:02	   14.57	       3	0	B	
11:02	   14.57	       2	0	B	
11:03	   14.57	       9	0	B	
11:03	   14.58	       2	0	S	
11:03	   14.58	      23	0	S	
11:03	   14.58	      10	0	S	
11:04	   14.58	       2	0	B	
11:04	   14.56	      12	0	S	
11:05	   14.57	      24	0	B	
11:05	   14.57	       8	0	S	
11:05	   14.57	      11	0	S	
11:06	   14.57	       5	0	B	
11:07	   14.56	      70	0	S	
11:07	   14.55	      16	0	S	
11:07	   14.55	      30	0	S	
11:08	   14.55	       8	0	S	
11:09	   14.55	       8	0	S	
11:09	   14.53	     365	0	S	
11:09	   14.52	      70	0	S	
11:10	   14.56	       2	0	B	
11:11	   14.53	       8	0	S	
11:12	   14.55	      16	0	B	
11:13	   14.55	       8	0	S	
11:14	   14.55	       1	0	S	
11:15	   14.55	       6	0	S	
11:15	   14.53	       5	0	S	
11:16	   14.53	       4	0	S	
11:16	   14.53	       8	0	S	
11:16	   14.53	      10	0	S	
11:16	   14.53	      10	0	S	
11:17	   14.53	      22	0	S	
11:18	   14.52	      45	0	S	
11:18	   14.52	       1	0	S	
11:18	   14.52	       3	0	S	
11:18	   14.52	      19	0	S	
11:18	   14.52	       1	0	B	
11:18	   14.56	      29	0	B	
11:19	   14.52	      17	0	S	
11:19	   14.52	       8	0	S	
11:20	   14.55	      10	0	B	
11:21	   14.53	       7	0	S	
11:21	   14.53	       5	0	S	
11:21	   14.53	       3	0	B	
11:21	   14.52	      12	0	S	
11:22	   14.55	       5	0	B	
11:23	   14.53	       4	0	S	
11:23	   14.53	       4	0	B	
11:24	   14.53	       1	0	S	
11:24	   14.53	       7	0	B	
11:25	   14.54	       5	0	S	
11:25	   14.53	       3	0	S	
11:26	   14.53	       4	0	S	
11:27	   14.53	       8	0	S	
11:27	   14.53	       3	0	B	
11:27	   14.53	       2	0	B	
11:28	   14.53	      37	0	B	
11:29	   14.53	       4	0	S	
13:00	   14.52	     251	0	S	
13:00	   14.53	      12	0	S	
13:01	   14.54	       1	0	B	
13:02	   14.54	       1	0	B	
13:03	   14.53	       2	0	S	
13:03	   14.53	       8	0	S	
13:04	   14.53	      10	0	B	
13:04	   14.53	       4	0	B	
13:04	   14.53	      10	0	B	
13:04	   14.53	      23	0	B	
13:07	   14.55	      10	0	B	
13:07	   14.55	      54	0	B	
13:07	   14.53	      13	0	S	
13:07	   14.53	       2	0	B	
13:07	   14.53	       4	0	B	
13:08	   14.53	      10	0	B	
13:08	   14.53	       4	0	B	
13:09	   14.53	       1	0	B	
13:09	   14.53	      26	0	B	
13:09	   14.55	       5	0	B	
13:11	   14.55	       2	0	B	
13:12	   14.55	       4	0	B	
13:13	   14.55	       5	0	B	
13:13	   14.55	      20	0	B	
13:13	   14.55	      51	0	B	
13:14	   14.55	      12	0	S	
13:14	   14.55	      20	0	S	
13:14	   14.55	       1	0	S	
13:16	   14.55	       2	0	B	
13:16	   14.55	       1	0	B	
13:17	   14.55	       3	0	B	
13:17	   14.55	      19	0	B	
13:17	   14.52	     298	0	S	
13:18	   14.52	       5	0	B	
13:18	   14.52	       6	0	B	
13:18	   14.52	      10	0	B	
13:19	   14.52	       1	0	S	
13:21	   14.54	       1	0	B	
13:21	   14.52	      42	0	S	
13:21	   14.52	       5	0	B	
13:21	   14.52	       3	0	B	
13:22	   14.52	       2	0	S	
13:22	   14.52	       1	0	S	
13:24	   14.52	      10	0	S	
13:25	   14.52	       3	0	S	
13:25	   14.54	       2	0	B	
13:25	   14.54	       2	0	B	
13:26	   14.54	      15	0	B	
13:26	   14.54	       2	0	S	
13:26	   14.55	       3	0	B	
13:26	   14.55	       5	0	B	
13:26	   14.55	      50	0	B	
13:27	   14.55	      20	0	B	
13:27	   14.54	      14	0	S	
13:27	   14.54	       6	0	B	
13:28	   14.54	       1	0	S	
13:29	   14.54	       1	0	B	
13:30	   14.54	       3	0	S	
13:31	   14.55	       5	0	B	
13:31	   14.55	      41	0	B	
13:32	   14.55	      10	0	B	
13:32	   14.55	       5	0	B	
13:32	   14.54	      10	0	S	
13:34	   14.55	      17	0	B	
13:34	   14.55	       2	0	B	
13:36	   14.54	       8	0	S	
13:38	   14.54	       4	0	B	
13:38	   14.53	      10	0	S	
13:38	   14.54	       2	0	B	
13:38	   14.54	       4	0	B	
13:38	   14.53	      31	0	S	
13:39	   14.52	     152	0	S	
13:40	   14.52	      10	0	B	
13:40	   14.52	      10	0	B	
13:40	   14.51	      31	0	S	
13:40	   14.52	     102	0	B	
13:41	   14.51	      15	0	S	
13:42	   14.52	       4	0	B	
13:42	   14.51	       6	0	S	
13:43	   14.51	       4	0	B	
13:43	   14.52	       3	0	B	
13:44	   14.51	      19	0	S	
13:45	   14.52	      10	0	B	
13:45	   14.51	      50	0	S	
13:45	   14.51	       5	0	S	
13:45	   14.51	      58	0	S	
13:45	   14.51	       7	0	B	
13:45	   14.51	       5	0	B	
13:45	   14.51	      22	0	B	
13:45	   14.51	      10	0	B	
13:45	   14.51	       8	0	B	
13:46	   14.50	      31	0	S	
13:46	   14.52	       7	0	B	
13:46	   14.52	       2	0	B	
13:47	   14.51	       4	0	B	
13:47	   14.52	     248	0	B	
13:47	   14.52	       3	0	S	
13:47	   14.52	       7	0	S	
13:47	   14.52	       1	0	S	
13:47	   14.52	       2	0	S	
13:48	   14.52	       6	0	S	
13:48	   14.52	      25	0	S	
13:49	   14.52	       6	0	S	
13:50	   14.52	       2	0	S	
13:50	   14.52	      57	0	S	
13:51	   14.52	      95	0	S	
13:51	   14.54	       3	0	B	
13:51	   14.54	      10	0	S	
13:52	   14.54	       5	0	S	
13:52	   14.55	      11	0	B	
13:52	   14.52	     100	0	S	
13:54	   14.52	      75	0	S	
13:55	   14.52	       2	0	S	
13:55	   14.52	      20	0	S	
13:56	   14.52	      30	0	S	
13:56	   14.52	       2	0	S	
13:57	   14.52	       6	0	S	
13:57	   14.52	       5	0	S	
13:58	   14.52	      14	0	S	
13:58	   14.52	      28	0	S	
13:59	   14.52	       1	0	B	
13:59	   14.51	      10	0	S	
13:59	   14.51	      39	0	S	
14:00	   14.51	       7	0	S	
14:00	   14.51	       5	0	B	
14:00	   14.50	      15	0	S	
14:00	   14.50	      25	0	S	
14:00	   14.50	      20	0	S	
14:00	   14.50	      70	0	S	
14:01	   14.50	       4	0	S	
14:01	   14.51	       3	0	B	
14:01	   14.50	      21	0	S	
14:01	   14.49	      72	0	S	
14:01	   14.51	       6	0	B	
14:02	   14.49	      13	0	S	
14:02	   14.51	      10	0	B	
14:02	   14.50	       1	0	B	
14:02	   14.50	     206	0	B	
14:03	   14.50	       2	0	B	
14:03	   14.50	       1	0	B	
14:04	   14.50	       4	0	B	
14:04	   14.50	       4	0	B	
14:04	   14.51	      18	0	B	
14:05	   14.54	      30	0	B	
14:06	   14.51	       2	0	S	
14:07	   14.51	      45	0	S	
14:08	   14.50	      20	0	S	
14:08	   14.49	       6	0	S	
14:09	   14.50	       5	0	B	
14:09	   14.50	       7	0	S	
14:09	   14.53	       1	0	B	
14:09	   14.50	      10	0	S	
14:10	   14.50	       9	0	S	
14:10	   14.49	      65	0	S	
14:11	   14.48	      61	0	S	
14:11	   14.48	       4	0	S	
14:12	   14.48	       1	0	B	
14:12	   14.48	       9	0	B	
14:12	   14.48	       3	0	B	
14:13	   14.48	       2	0	S	
14:13	   14.48	       2	0	S	
14:13	   14.48	      20	0	S	
14:13	   14.48	       4	0	S	
14:14	   14.48	      63	0	S	
14:14	   14.48	      14	0	S	
14:14	   14.47	      50	0	S	
14:15	   14.48	       1	0	B	
14:15	   14.47	      10	0	S	
14:15	   14.47	       3	0	S	
14:15	   14.47	      10	0	S	
14:16	   14.47	       1	0	S	
14:16	   14.47	       4	0	S	
14:16	   14.47	       3	0	S	
14:16	   14.47	     151	0	S	
14:16	   14.46	       4	0	S	
14:17	   14.47	       2	0	B	
14:17	   14.47	       4	0	B	
14:17	   14.47	       6	0	B	
14:17	   14.47	       6	0	B	
14:17	   14.47	       8	0	B	
14:17	   14.47	      11	0	B	
14:17	   14.47	     212	0	B	
14:17	   14.46	       8	0	S	
14:18	   14.46	      55	0	S	
14:18	   14.46	      19	0	S	
14:18	   14.46	      25	0	S	
14:18	   14.47	      12	0	B	
14:18	   14.47	       4	0	B	
14:18	   14.47	       1	0	B	
14:19	   14.47	      31	0	S	
14:19	   14.47	       5	0	S	
14:19	   14.48	       2	0	B	
14:20	   14.48	      20	0	B	
14:20	   14.48	       5	0	B	
14:20	   14.48	      14	0	B	
14:20	   14.48	       8	0	B	
14:20	   14.49	     137	0	B	
14:20	   14.48	       2	0	S	
14:21	   14.49	       9	0	B	
14:21	   14.48	       3	0	S	
14:21	   14.49	       5	0	B	
14:22	   14.49	       1	0	B	
14:23	   14.49	       8	0	B	
14:23	   14.48	       1	0	S	
14:24	   14.48	       5	0	S	
14:24	   14.48	       5	0	S	
14:24	   14.48	      20	0	S	
14:25	   14.49	       2	0	B	
14:25	   14.49	      55	0	B	
14:26	   14.49	      33	0	B	
14:26	   14.53	      13	0	B	
14:26	   14.53	       2	0	S	
14:26	   14.53	       1	0	B	
14:27	   14.53	       5	0	B	
14:28	   14.50	       2	0	S	
14:29	   14.50	      10	0	S	
14:29	   14.53	       2	0	B	
14:29	   14.53	       3	0	B	
14:29	   14.53	       2	0	B	
14:29	   14.53	       3	0	B	
14:29	   14.53	       3	0	B	
14:30	   14.53	       6	0	B	
14:31	   14.53	       5	0	B	
14:32	   14.50	       5	0	S	
14:33	   14.51	       9	0	S	
14:33	   14.51	      10	0	B	
14:33	   14.51	      69	0	B	
14:33	   14.50	     100	0	S	
14:33	   14.51	      12	0	B	
14:34	   14.51	       5	0	S	
14:34	   14.52	      10	0	B	
14:34	   14.51	       2	0	S	
14:34	   14.51	       3	0	S	
14:34	   14.52	      11	0	B	
14:35	   14.53	       4	0	B	
14:35	   14.53	       6	0	B	
14:35	   14.52	       1	0	S	
14:35	   14.52	     300	0	S	
14:35	   14.51	      15	0	S	
14:35	   14.50	      17	0	S	
14:36	   14.52	      11	0	S	
14:36	   14.52	      10	0	S	
14:36	   14.52	       2	0	S	
14:37	   14.52	       8	0	B	
14:37	   14.52	      50	0	B	
14:37	   14.52	      10	0	B	
14:38	   14.50	     100	0	S	
14:38	   14.51	      30	0	B	
14:39	   14.51	      10	0	S	
14:39	   14.51	      25	0	S	
14:39	   14.51	     143	0	S	
14:39	   14.51	       5	0	B	
14:40	   14.51	       1	0	B	
14:40	   14.50	      50	0	S	
14:40	   14.47	      91	0	S	
14:41	   14.47	      10	0	B	
14:41	   14.47	      17	0	B	
14:42	   14.50	       2	0	B	
14:43	   14.50	       2	0	S	
14:43	   14.50	       6	0	B	
14:43	   14.49	      10	0	S	
14:44	   14.48	      11	0	S	
14:44	   14.44	     683	0	S	
14:44	   14.44	      11	0	B	
14:44	   14.44	       9	0	B	
14:44	   14.44	      50	0	B	
14:45	   14.44	      22	0	B	
14:45	   14.44	       5	0	B	
14:45	   14.43	      10	0	S	
14:45	   14.44	      10	0	B	
14:45	   14.44	       4	0	B	
14:45	   14.44	      15	0	B	
14:45	   14.43	      41	0	S	
14:45	   14.43	       1	0	B	
14:45	   14.43	       3	0	B	
14:45	   14.43	      15	0	B	
14:45	   14.44	      15	0	B	
14:45	   14.43	       5	0	S	
14:46	   14.44	      31	0	B	
14:46	   14.44	       4	0	B	
14:46	   14.44	      10	0	B	
14:46	   14.44	       1	0	B	
14:46	   14.44	     130	0	B	
14:47	   14.48	       1	0	B	
14:47	   14.48	       9	0	B	
14:47	   14.44	       2	0	S	
14:47	   14.48	       1	0	B	
14:47	   14.45	       1	0	S	
14:47	   14.48	       4	0	B	
14:48	   14.48	      10	0	B	
14:48	   14.48	       1	0	B	
14:48	   14.48	      14	0	B	
14:48	   14.47	      50	0	B	
14:49	   14.46	       3	0	S	
14:50	   14.46	      18	0	S	
14:50	   14.46	       4	0	S	
14:50	   14.46	      10	0	S	
14:50	   14.45	      21	0	S	
14:50	   14.44	     126	0	S	
14:51	   14.44	      20	0	B	
14:51	   14.44	      48	0	B	
14:51	   14.44	       9	0	B	
14:51	   14.44	      10	0	B	
14:51	   14.44	       4	0	B	
14:51	   14.46	       6	0	B	
14:51	   14.43	       6	0	S	
14:52	   14.44	       4	0	S	
14:52	   14.44	      16	0	S	
14:52	   14.46	       6	0	B	
14:52	   14.44	      10	0	S	
14:53	   14.46	       5	0	B	
14:53	   14.43	      10	0	S	
14:53	   14.44	      10	0	S	
14:54	   14.47	      29	0	B	
14:54	   14.45	       4	0	S	
14:54	   14.45	       1	0	S	
14:55	   14.44	      15	0	S	
14:55	   14.44	       4	0	B	
14:55	   14.43	      14	0	S	
14:55	   14.43	      60	0	S	
14:55	   14.44	      12	0	B	
14:56	   14.44	      18	0	B	
14:56	   14.44	      28	0	B	
14:56	   14.44	       4	0	B	
14:56	   14.43	       5	0	S	
14:56	   14.46	       2	0	B	
14:59	   14.46	      33	0	S	
#数据来源:通达信
