                  20111018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:39	   16.24	       7	0	S	
14:40	   16.24	       8	0	S	
14:41	   16.24	       9	0	S	
14:43	   16.24	      16	0	S	
14:43	   16.24	       4	0	S	
14:43	   16.24	       8	0	S	
14:45	   16.24	       9	0	S	
14:45	   16.24	       9	0	S	
14:45	   16.24	       7	0	B	
14:45	   16.24	       6	0	B	
14:45	   16.24	       5	0	B	
14:46	   16.24	      20	0	B	
14:46	   16.24	      42	0	B	
14:48	   16.29	       1	0	B	
14:48	   16.24	       9	0	S	
14:48	   16.25	       3	0	S	
14:48	   16.25	       4	0	S	
14:49	   16.25	      32	0	S	
14:51	   16.25	      10	0	S	
14:51	   16.25	       5	0	S	
14:52	   16.25	       1	0	S	
14:52	   16.25	       5	0	S	
14:52	   16.25	       1	0	B	
14:53	   16.24	      14	0	S	
14:53	   16.25	       3	0	B	
14:53	   16.24	      32	0	S	
14:54	   16.24	      22	0	B	
14:55	   16.23	       9	0	S	
14:55	   16.24	      14	0	B	
14:55	   16.23	      10	0	S	
14:55	   16.24	       1	0	B	
14:56	   16.23	       7	0	S	
14:59	   16.23	      63	0	S	
#数据来源:通达信
