                  20231222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.44	     129	27	
09:37	   10.42	      37	19	S	
09:38	   10.42	       2	2	S	
09:38	   10.42	      10	5	B	
09:38	   10.42	       5	3	B	
09:38	   10.43	       5	3	B	
09:38	   10.42	       3	2	S	
09:38	   10.42	       1	1	S	
09:38	   10.42	       6	5	S	
09:38	   10.42	       3	2	S	
09:38	   10.42	       5	4	B	
09:38	   10.42	       2	1	S	
09:38	   10.43	       6	3	B	
09:39	   10.43	       1	1	B	
09:39	   10.42	       1	1	S	
09:39	   10.42	       3	1	S	
09:39	   10.42	      15	9	S	
09:39	   10.42	       7	4	B	
09:39	   10.42	       7	4	S	
09:39	   10.41	       7	6	S	
09:39	   10.42	       4	2	B	
09:39	   10.43	       3	2	B	
09:39	   10.41	      10	8	S	
09:40	   10.42	       9	4	
09:40	   10.43	       4	1	B	
09:40	   10.42	      13	8	
09:40	   10.42	       5	2	
09:40	   10.42	       9	2	B	
09:40	   10.42	       1	1	S	
09:40	   10.42	       1	1	B	
09:40	   10.42	      14	7	B	
09:40	   10.43	      34	22	B	
09:40	   10.43	      73	22	B	
09:41	   10.44	      30	15	B	
09:41	   10.44	       1	1	
09:41	   10.43	     110	20	S	
09:41	   10.44	       1	1	B	
09:41	   10.42	       1	1	S	
09:41	   10.43	       1	1	B	
09:41	   10.42	       2	1	S	
09:42	   10.42	      49	21	S	
09:42	   10.41	      22	3	S	
09:42	   10.42	       2	2	B	
09:42	   10.41	       3	2	S	
09:42	   10.41	      51	19	S	
09:42	   10.42	      29	17	B	
09:42	   10.42	       9	1	B	
09:43	   10.42	       3	2	B	
09:43	   10.43	       2	2	B	
09:43	   10.42	       1	1	B	
09:43	   10.41	       2	2	S	
09:43	   10.41	       5	3	S	
09:43	   10.42	       6	6	B	
09:43	   10.41	       2	1	S	
09:43	   10.40	      69	16	S	
09:43	   10.41	      28	13	B	
09:43	   10.41	       1	1	B	
09:43	   10.41	      17	13	B	
09:43	   10.39	       2	1	S	
09:44	   10.41	       3	3	B	
09:44	   10.40	      15	5	S	
09:44	   10.40	      26	5	S	
09:44	   10.41	       2	2	B	
09:44	   10.41	       3	1	B	
09:44	   10.41	       9	1	B	
09:44	   10.41	       2	2	B	
09:44	   10.40	      16	5	S	
09:44	   10.40	      25	7	S	
09:44	   10.42	      27	13	B	
09:45	   10.42	       8	5	B	
09:45	   10.42	       8	3	S	
09:45	   10.42	      27	9	S	
09:45	   10.42	      44	12	S	
09:45	   10.41	       3	1	S	
09:45	   10.41	       4	2	S	
09:45	   10.41	       2	1	S	
09:45	   10.42	       1	1	B	
09:45	   10.41	      37	15	S	
09:45	   10.41	      14	6	S	
09:45	   10.41	       2	1	S	
09:45	   10.41	       2	1	S	
09:45	   10.41	       9	3	S	
09:46	   10.41	      22	9	S	
09:46	   10.40	      16	8	S	
09:46	   10.41	      46	18	B	
09:46	   10.41	       5	3	S	
09:46	   10.42	      25	16	B	
09:46	   10.43	      23	11	B	
09:46	   10.43	      12	6	B	
09:46	   10.44	      42	10	B	
09:46	   10.43	      20	6	
09:46	   10.43	       1	1	
09:46	   10.43	       7	2	B	
09:46	   10.43	      16	7	S	
09:47	   10.42	       3	2	S	
09:47	   10.42	       1	1	S	
09:47	   10.42	      16	2	S	
09:47	   10.42	      13	7	S	
09:47	   10.42	       1	1	B	
09:47	   10.42	      11	8	B	
09:47	   10.42	       9	2	S	
09:47	   10.41	       2	1	S	
09:48	   10.41	      52	19	S	
09:48	   10.40	       5	4	S	
09:48	   10.40	       2	1	S	
09:48	   10.40	      31	8	S	
09:48	   10.40	       3	3	S	
09:48	   10.41	      18	15	B	
09:49	   10.40	       2	2	S	
09:49	   10.41	       6	3	B	
09:49	   10.41	       2	1	S	
09:49	   10.41	      20	2	S	
09:49	   10.41	      15	2	S	
09:49	   10.41	      17	2	S	
09:50	   10.41	     101	10	S	
09:50	   10.40	      20	5	S	
09:50	   10.40	      20	13	S	
09:50	   10.40	      12	5	S	
09:50	   10.40	       1	1	B	
09:50	   10.40	       8	5	B	
09:50	   10.40	       2	2	S	
09:50	   10.41	      82	22	B	
09:50	   10.42	      26	9	B	
09:50	   10.42	      41	16	S	
09:50	   10.43	      76	6	B	
09:50	   10.43	       5	4	B	
09:50	   10.43	       2	1	B	
09:50	   10.43	       1	1	B	
09:50	   10.42	      12	5	S	
09:51	   10.43	       4	2	B	
09:51	   10.42	      25	9	S	
09:51	   10.43	      20	6	B	
09:51	   10.44	      10	5	B	
09:51	   10.43	       3	1	S	
09:51	   10.43	      31	10	S	
09:51	   10.43	      81	15	B	
09:51	   10.43	      25	7	B	
09:51	   10.44	      14	7	B	
09:51	   10.44	      54	17	B	
09:51	   10.45	      45	15	B	
09:51	   10.45	      16	5	B	
09:51	   10.45	      66	12	B	
09:51	   10.46	      15	9	B	
09:51	   10.45	      64	3	S	
09:51	   10.45	      12	8	
09:51	   10.44	       1	1	S	
09:51	   10.44	       4	2	S	
09:51	   10.44	       2	1	S	
09:52	   10.44	       2	1	S	
09:52	   10.45	      40	16	B	
09:52	   10.44	       6	4	B	
09:52	   10.44	       1	1	
09:52	   10.45	       4	1	B	
09:52	   10.44	      23	2	B	
09:53	   10.45	       9	4	B	
09:53	   10.45	      14	6	B	
09:53	   10.44	       1	1	B	
09:53	   10.44	       3	1	B	
09:53	   10.45	       1	1	B	
09:53	   10.45	       1	1	B	
09:53	   10.45	      11	4	B	
09:53	   10.46	      10	4	B	
09:53	   10.46	      59	14	B	
09:53	   10.46	      31	2	
09:54	   10.46	       3	1	
09:54	   10.44	     257	65	S	
09:54	   10.43	       2	2	S	
09:54	   10.43	       3	1	S	
09:54	   10.44	      16	1	
09:54	   10.43	       4	2	S	
09:54	   10.44	      21	5	S	
09:55	   10.45	       1	1	B	
09:55	   10.45	       1	1	B	
09:55	   10.45	      18	10	B	
09:55	   10.46	      56	28	B	
09:55	   10.46	       5	2	
09:55	   10.46	      25	12	
09:55	   10.46	      28	8	
09:56	   10.46	       5	2	B	
09:56	   10.46	       9	2	
09:56	   10.46	      13	5	B	
09:56	   10.46	       7	3	S	
09:56	   10.46	       1	1	
09:56	   10.46	       1	1	
09:56	   10.45	       5	3	S	
09:56	   10.45	      45	17	S	
09:56	   10.46	      13	6	B	
09:56	   10.46	      47	8	B	
09:56	   10.46	       2	1	B	
09:56	   10.45	       2	1	S	
09:57	   10.45	       5	1	S	
09:57	   10.44	      11	6	S	
09:57	   10.44	      27	4	S	
09:57	   10.44	       5	2	S	
09:57	   10.44	       4	4	
09:57	   10.44	       9	6	B	
09:57	   10.44	       7	3	B	
09:57	   10.44	       8	3	B	
09:57	   10.44	       2	2	B	
09:57	   10.44	       4	3	
09:58	   10.44	      60	9	
09:58	   10.44	       9	3	B	
09:58	   10.44	       1	1	B	
09:58	   10.44	      36	3	B	
09:58	   10.44	       1	1	
09:58	   10.44	       2	2	B	
09:58	   10.44	       1	1	B	
09:58	   10.44	       2	2	B	
09:58	   10.45	      66	18	B	
09:58	   10.45	      11	2	B	
09:59	   10.45	       1	1	B	
09:59	   10.45	       1	1	B	
09:59	   10.45	       4	1	B	
09:59	   10.44	       6	3	S	
09:59	   10.45	       4	1	B	
09:59	   10.44	      83	27	S	
09:59	   10.44	       6	2	B	
09:59	   10.43	      10	3	S	
09:59	   10.45	      26	6	B	
09:59	   10.44	       1	1	
10:00	   10.43	      17	12	S	
10:00	   10.43	      18	8	S	
10:00	   10.44	      40	11	B	
10:00	   10.44	      42	15	S	
10:00	   10.44	       6	2	
10:00	   10.44	      49	18	S	
10:00	   10.45	      24	5	B	
10:00	   10.45	       2	1	S	
10:00	   10.45	       4	1	S	
10:00	   10.46	       1	1	B	
10:00	   10.46	       2	2	B	
10:00	   10.45	       5	2	S	
10:01	   10.46	       1	1	B	
10:01	   10.45	     109	35	S	
10:01	   10.43	      10	4	S	
10:01	   10.44	      20	2	S	
10:01	   10.45	      27	10	B	
10:01	   10.45	      60	8	B	
10:01	   10.46	       9	1	B	
10:01	   10.46	      55	24	B	
10:01	   10.47	      36	7	B	
10:01	   10.47	      18	10	B	
10:01	   10.46	      43	11	S	
10:01	   10.48	      12	2	B	
10:02	   10.47	      85	18	S	
10:02	   10.47	      28	10	B	
10:02	   10.47	      10	4	B	
10:02	   10.46	      11	2	S	
10:02	   10.46	     137	20	S	
10:02	   10.46	       1	1	B	
10:02	   10.45	       7	3	S	
10:02	   10.45	      16	5	S	
10:02	   10.44	      17	4	S	
10:03	   10.45	      13	8	B	
10:03	   10.44	       2	2	S	
10:03	   10.44	      19	10	
10:03	   10.44	       7	3	
10:03	   10.43	       1	1	S	
10:03	   10.42	      54	18	S	
10:03	   10.42	       1	1	S	
10:03	   10.43	       4	3	B	
10:04	   10.42	       3	3	S	
10:04	   10.43	       2	1	B	
10:04	   10.43	       1	1	B	
10:04	   10.43	      13	3	B	
10:04	   10.42	       1	1	S	
10:04	   10.43	       3	1	B	
10:04	   10.42	      19	10	S	
10:04	   10.43	       9	1	B	
10:04	   10.43	      21	14	B	
10:04	   10.43	      17	8	B	
10:05	   10.44	      39	8	B	
10:05	   10.44	      17	5	S	
10:05	   10.45	       4	2	B	
10:05	   10.44	      40	12	S	
10:05	   10.44	       2	1	B	
10:05	   10.43	       1	1	S	
10:05	   10.44	       5	2	B	
10:06	   10.45	      30	20	B	
10:06	   10.45	      24	7	B	
10:07	   10.46	      35	9	B	
10:07	   10.45	       1	1	
10:07	   10.45	       3	3	
10:07	   10.44	      16	10	S	
10:08	   10.45	       1	1	B	
10:08	   10.45	       1	1	B	
10:08	   10.45	      76	5	B	
10:08	   10.45	      21	1	B	
10:08	   10.45	       1	1	S	
10:08	   10.45	     107	22	S	
10:08	   10.45	       5	2	
10:09	   10.45	       1	1	B	
10:09	   10.45	       2	1	B	
10:09	   10.46	      30	14	B	
10:09	   10.45	      32	5	B	
10:10	   10.44	      22	4	S	
10:10	   10.45	       3	3	B	
10:11	   10.45	      13	3	S	
10:11	   10.45	      76	14	S	
10:11	   10.46	       2	1	B	
10:11	   10.46	      50	21	B	
10:11	   10.46	      35	5	B	
10:11	   10.45	      11	4	S	
10:11	   10.44	     102	52	S	
10:12	   10.45	       1	1	B	
10:12	   10.44	      11	5	S	
10:13	   10.43	       3	1	S	
10:13	   10.43	      12	6	S	
10:13	   10.43	       2	2	
10:13	   10.43	       6	5	B	
10:13	   10.43	      12	10	B	
10:13	   10.43	       4	2	
10:13	   10.43	      28	10	S	
10:13	   10.43	       1	1	S	
10:13	   10.43	       6	1	S	
10:13	   10.43	       4	3	B	
10:13	   10.43	      34	11	B	
10:13	   10.43	      48	13	S	
10:13	   10.44	       6	3	B	
10:13	   10.44	      20	8	B	
10:13	   10.44	      16	3	
10:14	   10.44	      29	12	S	
10:14	   10.44	       4	4	B	
10:14	   10.44	       6	2	B	
10:14	   10.44	       6	1	B	
10:14	   10.44	      34	8	B	
10:14	   10.44	      24	7	S	
10:14	   10.44	       6	1	B	
10:14	   10.44	      10	3	B	
10:14	   10.44	       3	1	B	
10:14	   10.44	       5	1	B	
10:14	   10.44	      40	13	B	
10:14	   10.44	      15	4	S	
10:14	   10.44	      26	4	S	
10:14	   10.45	      23	10	B	
10:14	   10.45	       1	1	
10:14	   10.45	       1	1	
10:15	   10.45	       6	2	B	
10:15	   10.45	       4	4	B	
10:15	   10.45	       5	3	B	
10:15	   10.45	       1	1	B	
10:15	   10.44	       2	2	S	
10:15	   10.45	       5	3	
10:15	   10.45	      22	4	B	
10:15	   10.44	      93	14	S	
10:15	   10.43	      49	18	S	
10:15	   10.42	      22	11	S	
10:16	   10.44	       1	1	
10:16	   10.43	      19	3	S	
10:16	   10.43	      39	9	S	
10:16	   10.43	      13	1	
10:16	   10.42	       2	1	S	
10:16	   10.42	      28	11	S	
10:16	   10.41	       7	1	S	
10:17	   10.42	      24	6	B	
10:17	   10.41	       7	4	S	
10:17	   10.41	       1	1	S	
10:17	   10.41	       1	1	S	
10:17	   10.42	       7	6	B	
10:17	   10.41	       8	5	
10:17	   10.42	       1	1	B	
10:18	   10.42	       7	4	B	
10:18	   10.42	       7	5	B	
10:18	   10.42	       4	3	S	
10:18	   10.43	      22	2	B	
10:18	   10.43	      19	5	B	
10:18	   10.43	       7	3	S	
10:18	   10.44	       2	2	B	
10:18	   10.43	      32	8	S	
10:18	   10.43	       2	1	
10:19	   10.42	      30	7	S	
10:19	   10.43	      10	2	B	
10:19	   10.44	       1	1	B	
10:19	   10.43	       1	1	S	
10:19	   10.42	       3	1	S	
10:19	   10.42	       2	1	S	
10:19	   10.41	     123	27	S	
10:19	   10.42	       4	1	B	
10:19	   10.41	       7	2	S	
10:20	   10.42	       1	1	B	
10:20	   10.42	       1	1	B	
10:20	   10.42	       4	4	B	
10:20	   10.43	      55	15	B	
10:20	   10.43	      39	15	S	
10:20	   10.45	     159	22	B	
10:21	   10.45	       1	1	B	
10:21	   10.43	     121	27	S	
10:21	   10.43	      14	1	S	
10:21	   10.44	      13	5	S	
10:21	   10.44	       1	1	B	
10:21	   10.44	      12	11	B	
10:21	   10.44	       6	3	B	
10:22	   10.44	      16	12	B	
10:22	   10.43	      14	4	S	
10:22	   10.43	       2	1	S	
10:22	   10.44	       1	1	B	
10:23	   10.43	       3	1	S	
10:23	   10.43	     106	26	S	
10:23	   10.43	      10	2	B	
10:23	   10.42	       8	2	S	
10:23	   10.42	      15	7	S	
10:23	   10.43	      19	11	B	
10:23	   10.43	       1	1	S	
10:23	   10.42	      50	12	S	
10:23	   10.42	       1	1	S	
10:23	   10.43	      30	7	B	
10:23	   10.42	       2	1	S	
10:23	   10.42	      46	15	S	
10:24	   10.43	       2	2	B	
10:24	   10.43	       1	1	B	
10:24	   10.43	      46	16	B	
10:24	   10.43	       2	2	S	
10:24	   10.44	      11	8	B	
10:24	   10.44	       4	2	B	
10:24	   10.45	       3	2	B	
10:24	   10.45	      14	6	B	
10:24	   10.45	       7	4	B	
10:25	   10.45	       1	1	B	
10:25	   10.45	      24	5	B	
10:25	   10.44	      15	13	S	
10:25	   10.45	       3	3	B	
10:25	   10.45	       1	1	B	
10:25	   10.45	      77	13	B	
10:25	   10.46	      27	3	B	
10:25	   10.45	       2	2	S	
10:25	   10.46	      12	2	B	
10:25	   10.46	      11	4	B	
10:25	   10.46	      21	1	B	
10:25	   10.46	      22	3	B	
10:25	   10.46	      22	7	B	
10:25	   10.46	      59	9	S	
10:25	   10.46	      33	11	S	
10:25	   10.46	      22	2	B	
10:25	   10.45	      82	25	S	
10:25	   10.46	       4	4	B	
10:25	   10.46	      15	2	B	
10:26	   10.46	       6	1	B	
10:26	   10.46	      22	1	B	
10:26	   10.46	      15	1	B	
10:26	   10.46	      16	4	B	
10:26	   10.47	      17	1	B	
10:26	   10.47	      22	7	B	
10:26	   10.47	       3	1	B	
10:26	   10.47	      12	2	B	
10:26	   10.47	      20	4	B	
10:26	   10.47	      21	7	B	
10:26	   10.47	      12	2	B	
10:27	   10.47	       2	1	S	
10:27	   10.47	       2	1	B	
10:27	   10.47	       4	2	B	
10:27	   10.47	      10	3	B	
10:27	   10.47	      22	1	B	
10:27	   10.47	       2	2	B	
10:27	   10.47	      21	6	B	
10:27	   10.48	      82	3	B	
10:27	   10.48	      81	22	B	
10:27	   10.48	      11	3	B	
10:27	   10.48	      15	1	B	
10:27	   10.48	      36	10	B	
10:27	   10.48	       2	2	B	
10:27	   10.48	      41	17	
10:27	   10.48	       8	1	B	
10:28	   10.48	       5	2	B	
10:28	   10.47	       1	1	S	
10:28	   10.47	       1	1	S	
10:28	   10.48	      43	2	B	
10:28	   10.48	       4	1	B	
10:28	   10.47	      67	22	S	
10:28	   10.48	       1	1	B	
10:28	   10.48	       5	2	B	
10:28	   10.47	      26	7	S	
10:28	   10.47	      11	1	B	
10:28	   10.47	       6	2	B	
10:28	   10.47	      26	14	B	
10:28	   10.47	       3	1	B	
10:28	   10.47	      23	2	B	
10:28	   10.47	       8	1	B	
10:28	   10.47	      31	15	B	
10:28	   10.46	      17	6	S	
10:29	   10.47	       6	2	B	
10:29	   10.47	       8	2	B	
10:29	   10.46	      43	21	S	
10:29	   10.46	       3	2	B	
10:29	   10.47	      17	4	B	
10:29	   10.47	      32	9	S	
10:29	   10.48	       8	3	B	
10:29	   10.48	       7	3	B	
10:29	   10.48	      23	12	B	
10:29	   10.46	      47	12	S	
10:29	   10.47	      16	3	B	
10:29	   10.47	       9	5	B	
10:29	   10.47	       1	1	B	
10:29	   10.47	       2	2	B	
10:29	   10.48	      22	3	B	
10:30	   10.48	      46	3	B	
10:30	   10.48	       1	1	B	
10:30	   10.48	      33	4	B	
10:30	   10.48	      22	2	B	
10:30	   10.48	      13	6	B	
10:30	   10.48	       2	2	B	
10:30	   10.48	       5	2	B	
10:30	   10.48	       1	1	B	
10:30	   10.48	       2	2	B	
10:30	   10.48	       5	3	B	
10:30	   10.48	       6	3	B	
10:30	   10.48	      55	4	
10:31	   10.48	      30	7	B	
10:31	   10.48	      45	20	
10:31	   10.48	       2	2	B	
10:31	   10.47	      26	14	S	
10:31	   10.47	       3	2	S	
10:31	   10.48	      24	4	B	
10:31	   10.48	      11	1	B	
10:31	   10.48	       3	1	B	
10:31	   10.48	       4	1	B	
10:31	   10.48	       3	2	B	
10:31	   10.48	      19	11	B	
10:31	   10.49	      38	4	B	
10:32	   10.47	      48	11	S	
10:32	   10.48	       1	1	B	
10:32	   10.48	      20	12	B	
10:32	   10.49	      66	10	B	
10:32	   10.50	      17	4	B	
10:32	   10.49	      47	10	
10:32	   10.48	     121	26	S	
10:32	   10.49	       1	1	B	
10:32	   10.49	      14	4	B	
10:32	   10.49	      56	17	S	
10:32	   10.48	      40	9	S	
10:32	   10.50	       6	4	B	
10:32	   10.48	      19	3	S	
10:32	   10.49	       8	3	B	
10:32	   10.49	       3	1	B	
10:32	   10.49	       2	2	B	
10:33	   10.49	       8	5	B	
10:33	   10.48	       3	3	S	
10:33	   10.49	      50	20	B	
10:33	   10.49	      16	3	B	
10:33	   10.47	      22	12	S	
10:33	   10.47	       2	2	S	
10:33	   10.48	       6	3	B	
10:33	   10.48	       3	3	B	
10:33	   10.48	       1	1	B	
10:33	   10.48	       1	1	B	
10:33	   10.48	      10	3	B	
10:33	   10.48	       3	3	B	
10:33	   10.48	      14	1	B	
10:33	   10.48	       6	1	B	
10:34	   10.48	       6	1	B	
10:34	   10.48	       1	1	B	
10:34	   10.48	      29	12	B	
10:34	   10.47	      24	9	S	
10:34	   10.49	      20	9	B	
10:34	   10.47	       4	3	S	
10:34	   10.47	      28	1	B	
10:34	   10.47	      49	19	B	
10:34	   10.48	      31	2	B	
10:34	   10.47	      74	21	S	
10:34	   10.47	      27	5	S	
10:34	   10.47	      22	1	B	
10:34	   10.47	      13	3	B	
10:34	   10.47	       5	4	B	
10:34	   10.47	       2	2	
10:34	   10.48	      60	4	B	
10:35	   10.48	      31	1	B	
10:35	   10.46	      47	15	S	
10:35	   10.48	      49	4	B	
10:35	   10.48	      17	9	B	
10:35	   10.47	      19	10	S	
10:35	   10.48	       7	3	B	
10:35	   10.48	       6	6	S	
10:35	   10.48	       1	1	B	
10:35	   10.48	       7	6	B	
10:35	   10.48	      13	5	B	
10:35	   10.48	       3	2	B	
10:35	   10.49	       6	3	B	
10:35	   10.49	       2	1	B	
10:35	   10.47	       3	3	S	
10:36	   10.49	      10	6	B	
10:36	   10.48	       2	2	
10:36	   10.48	       1	1	B	
10:36	   10.48	       2	2	B	
10:36	   10.48	       3	1	B	
10:36	   10.47	       3	3	S	
10:36	   10.48	       4	3	B	
10:36	   10.48	       3	1	B	
10:36	   10.49	       7	3	B	
10:36	   10.49	      21	5	B	
10:36	   10.49	      19	1	B	
10:36	   10.48	       9	5	B	
10:37	   10.48	       3	2	
10:37	   10.49	       1	1	B	
10:37	   10.49	       7	1	B	
10:37	   10.49	       5	1	B	
10:37	   10.51	      60	18	B	
10:37	   10.49	      38	1	B	
10:37	   10.49	      28	4	B	
10:37	   10.49	      12	1	B	
10:37	   10.49	      13	4	B	
10:37	   10.49	       6	2	B	
10:37	   10.49	       4	2	B	
10:37	   10.48	      28	13	S	
10:37	   10.49	      34	4	B	
10:38	   10.47	      26	9	S	
10:38	   10.49	      19	5	B	
10:38	   10.48	       1	1	
10:38	   10.49	       3	2	B	
10:38	   10.49	      12	5	B	
10:38	   10.49	       7	2	B	
10:38	   10.49	      22	7	B	
10:38	   10.49	      15	6	B	
10:38	   10.49	      15	8	B	
10:38	   10.48	       2	1	
10:38	   10.49	      17	4	B	
10:39	   10.49	       8	4	B	
10:39	   10.48	      75	7	B	
10:39	   10.48	       1	1	S	
10:39	   10.49	       4	4	B	
10:39	   10.49	       2	2	B	
10:39	   10.50	       5	1	B	
10:39	   10.50	      13	4	B	
10:39	   10.50	       8	4	B	
10:39	   10.50	       6	1	B	
10:39	   10.51	      20	7	B	
10:39	   10.51	      24	4	B	
10:40	   10.51	      12	1	B	
10:40	   10.50	      10	3	
10:40	   10.49	      20	5	S	
10:40	   10.50	      55	12	
10:40	   10.48	     173	36	S	
10:40	   10.49	       1	1	B	
10:40	   10.48	      22	3	S	
10:40	   10.48	      28	17	
10:40	   10.48	       6	2	
10:40	   10.49	      27	6	B	
10:40	   10.48	       1	1	S	
10:40	   10.48	       1	1	B	
10:40	   10.48	       2	1	B	
10:40	   10.48	       1	1	B	
10:40	   10.48	      10	3	B	
10:40	   10.48	       1	1	B	
10:40	   10.48	      20	5	B	
10:40	   10.47	      32	12	S	
10:41	   10.47	     137	48	B	
10:41	   10.48	      73	14	B	
10:41	   10.48	      11	6	B	
10:41	   10.48	      34	11	B	
10:41	   10.48	      26	12	B	
10:41	   10.48	       3	3	B	
10:41	   10.48	       1	1	
10:41	   10.48	      10	5	B	
10:41	   10.48	       2	2	S	
10:41	   10.49	       5	2	B	
10:41	   10.49	       4	2	B	
10:41	   10.49	       5	4	B	
10:41	   10.49	       2	1	B	
10:42	   10.49	       5	2	B	
10:42	   10.49	       9	2	B	
10:42	   10.49	      37	6	B	
10:42	   10.49	      80	11	B	
10:42	   10.48	       5	3	S	
10:42	   10.48	      15	8	B	
10:42	   10.48	      11	3	B	
10:42	   10.49	      13	3	B	
10:42	   10.48	       2	2	S	
10:42	   10.48	       2	1	B	
10:42	   10.49	      20	2	B	
10:42	   10.50	      30	6	B	
10:42	   10.49	      15	3	B	
10:42	   10.49	      23	1	B	
10:42	   10.49	      25	4	B	
10:42	   10.49	      10	2	B	
10:43	   10.48	      38	8	S	
10:43	   10.47	      42	13	S	
10:43	   10.48	       2	1	S	
10:43	   10.49	       8	6	B	
10:43	   10.49	       7	6	B	
10:43	   10.48	       1	1	S	
10:43	   10.49	       5	1	B	
10:43	   10.49	       8	6	B	
10:43	   10.49	       3	1	
10:43	   10.49	       8	2	B	
10:43	   10.48	      44	15	S	
10:43	   10.47	      16	9	S	
10:43	   10.48	      12	2	
10:44	   10.49	      94	9	B	
10:44	   10.48	      18	2	S	
10:44	   10.49	      17	1	B	
10:44	   10.49	      15	2	B	
10:44	   10.49	       3	2	
10:44	   10.48	       1	1	S	
10:44	   10.46	     106	18	S	
10:44	   10.48	       8	6	B	
10:44	   10.48	       3	3	B	
10:44	   10.48	       1	1	
10:44	   10.49	       6	2	B	
10:45	   10.47	      19	6	S	
10:45	   10.47	       5	4	S	
10:45	   10.48	       4	2	B	
10:45	   10.47	      23	4	S	
10:45	   10.47	      16	4	S	
10:45	   10.48	       9	6	B	
10:45	   10.46	      10	4	S	
10:45	   10.48	      10	4	B	
10:45	   10.47	       9	5	B	
10:45	   10.48	       8	5	B	
10:45	   10.47	      10	4	S	
10:46	   10.47	       1	1	B	
10:46	   10.47	     141	22	B	
10:46	   10.47	       7	4	B	
10:46	   10.45	     100	9	S	
10:46	   10.46	       3	3	B	
10:46	   10.45	       3	2	S	
10:46	   10.46	     115	18	B	
10:46	   10.46	       1	1	S	
10:46	   10.47	      12	2	B	
10:46	   10.47	       4	3	B	
10:46	   10.47	       2	1	B	
10:46	   10.47	       2	2	B	
10:46	   10.47	      73	23	B	
10:47	   10.47	       9	3	B	
10:47	   10.45	      47	4	S	
10:47	   10.47	      18	1	B	
10:47	   10.47	       9	1	B	
