                  20070212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	   23.30	       3	0	S	
10:24	   23.30	       2	0	S	
10:24	   23.35	      27	0	B	
10:25	   23.35	       3	0	S	
10:25	   23.38	       6	0	B	
10:25	   23.38	       4	0	B	
10:25	   23.35	       7	0	S	
10:25	   23.35	       1	0	B	
10:25	   23.40	      13	0	B	
10:26	   23.40	       6	0	S	
10:26	   23.40	      15	0	S	
10:26	   23.40	       5	0	S	
10:26	   23.40	       6	0	S	
10:27	   23.40	       1	0	S	
10:27	   23.45	       9	0	B	
10:27	   23.40	       2	0	S	
10:27	   23.40	       1	0	S	
10:27	   23.45	      17	0	B	
10:28	   23.30	       6	0	S	
10:28	   23.40	       1	0	B	
10:29	   23.30	       2	0	S	
10:29	   23.45	      19	0	B	
10:30	   23.40	       4	0	B	
10:30	   23.30	       3	0	S	
10:31	   23.30	       5	0	S	
10:31	   23.39	       5	0	B	
10:31	   23.39	       5	0	B	
10:32	   23.40	       5	0	B	
10:32	   23.38	       3	0	B	
10:32	   23.31	       2	0	S	
10:33	   23.39	      13	0	B	
10:34	   23.38	      35	0	B	
10:34	   23.31	       2	0	S	
10:34	   23.37	       1	0	B	
10:35	   23.39	      25	0	B	
10:35	   23.40	      42	0	B	
10:36	   23.40	       5	0	B	
10:36	   23.40	      10	0	B	
10:36	   23.40	      12	0	B	
10:37	   23.45	     201	0	B	
10:37	   23.45	       1	0	B	
10:37	   23.44	      13	0	S	
10:37	   23.45	      25	0	B	
10:37	   23.45	      29	0	B	
10:38	   23.50	       2	0	B	
10:38	   23.50	      19	0	B	
10:38	   23.50	       9	0	B	
10:38	   23.50	       7	0	B	
10:38	   23.50	      18	0	B	
10:38	   23.59	      88	0	B	
10:39	   23.60	      67	0	B	
10:39	   23.60	       3	0	B	
10:39	   23.60	       1	0	B	
10:39	   23.60	       2	0	B	
10:39	   23.60	      10	0	B	
10:39	   23.59	       3	0	S	
10:40	   23.60	       5	0	B	
10:40	   23.60	       9	0	B	
10:40	   23.60	       7	0	S	
10:40	   23.60	      10	0	B	
10:41	   23.60	       1	0	B	
10:41	   23.60	       9	0	B	
10:41	   23.68	       8	0	B	
10:42	   23.68	      11	0	B	
10:43	   23.68	       8	0	B	
10:43	   23.68	       4	0	B	
10:43	   23.68	       1	0	S	
10:43	   23.68	      78	0	B	
10:44	   23.67	       2	0	B	
10:45	   23.67	      11	0	B	
10:45	   23.68	      30	0	B	
10:45	   23.62	       5	0	S	
10:46	   23.62	       1	0	S	
10:46	   23.62	       2	0	B	
10:46	   23.62	       3	0	B	
10:46	   23.61	       1	0	S	
10:47	   23.62	       7	0	B	
10:47	   23.61	      15	0	S	
10:47	   23.61	      20	0	S	
10:47	   23.61	       2	0	S	
10:48	   23.61	       3	0	S	
10:49	   23.61	       6	0	S	
10:50	   23.62	      10	0	B	
10:50	   23.62	      10	0	B	
10:50	   23.61	      14	0	S	
10:51	   23.60	       3	0	S	
10:51	   23.60	       5	0	S	
10:51	   23.60	       8	0	S	
10:52	   23.60	       4	0	S	
10:52	   23.61	       3	0	B	
10:52	   23.61	       3	0	B	
10:53	   23.51	      10	0	S	
10:53	   23.51	       5	0	S	
10:54	   23.51	       3	0	S	
10:55	   23.55	       2	0	S	
10:56	   23.55	      15	0	S	
10:56	   23.51	       8	0	S	
10:58	   23.51	      30	0	S	
10:59	   23.51	      20	0	S	
10:59	   23.60	      50	0	B	
10:59	   23.51	      18	0	S	
10:59	   23.60	       8	0	B	
10:59	   23.50	      11	0	S	
11:00	   23.50	     125	0	S	
11:00	   23.50	      10	0	S	
11:01	   23.45	       7	0	S	
11:02	   23.50	      20	0	B	
11:03	   23.50	      30	0	S	
11:03	   23.50	       2	0	S	
11:04	   23.54	       1	0	B	
11:05	   23.55	      50	0	B	
11:05	   23.55	       2	0	B	
11:06	   23.60	      16	0	B	
11:10	   23.55	       3	0	S	
11:10	   23.50	      23	0	S	
11:12	   23.58	       2	0	S	
11:12	   23.58	      13	0	S	
11:13	   23.58	      15	0	S	
11:15	   23.55	       3	0	S	
11:17	   23.55	       2	0	S	
11:18	   23.56	       8	0	B	
11:18	   23.58	      10	0	B	
11:18	   23.58	      10	0	B	
11:18	   23.58	       3	0	B	
11:19	   23.58	       6	0	B	
11:19	   23.58	      10	0	B	
11:20	   23.58	       6	0	B	
11:20	   23.55	      10	0	S	
11:21	   23.55	       9	0	S	
11:24	   23.51	       1	0	S	
11:25	   23.55	      15	0	B	
11:26	   23.51	      20	0	S	
11:27	   23.54	       5	0	B	
11:28	   23.52	       1	0	S	
11:29	   23.55	      22	0	B	
13:00	   23.55	      10	0	B	
13:00	   23.55	       5	0	B	
13:00	   23.55	      16	0	B	
13:01	   23.55	       5	0	S	
13:01	   23.55	       3	0	S	
13:01	   23.58	      10	0	B	
13:02	   23.50	      53	0	S	
13:06	   23.52	       4	0	S	
13:08	   23.55	      18	0	B	
13:08	   23.54	       1	0	S	
13:08	   23.54	       2	0	S	
13:11	   23.54	       4	0	S	
13:12	   23.58	      17	0	B	
13:13	   23.60	      50	0	B	
13:13	   23.60	     127	0	B	
13:13	   23.60	       2	0	S	
13:13	   23.61	       2	0	B	
13:13	   23.62	       2	0	B	
13:14	   23.62	       3	0	S	
13:15	   23.68	     100	0	B	
13:15	   23.68	      70	0	B	
13:16	   23.70	       4	0	B	
13:16	   23.70	       1	0	B	
13:16	   23.70	       4	0	B	
13:16	   23.87	      44	0	B	
13:16	   23.88	      10	0	B	
13:17	   23.88	       2	0	B	
13:17	   23.88	       3	0	B	
13:17	   23.88	      12	0	B	
13:17	   23.99	      40	0	B	
13:18	   23.99	      16	0	B	
13:18	   23.99	      38	0	B	
13:18	   23.99	      50	0	B	
13:19	   23.98	       3	0	B	
13:19	   23.99	       5	0	B	
13:20	   23.88	       6	0	S	
13:20	   23.95	      14	0	B	
13:21	   24.00	     261	0	B	
13:21	   23.99	       7	0	S	
13:21	   24.00	      48	0	B	
13:22	   24.02	       2	0	B	
13:22	   24.02	       4	0	B	
13:22	   24.02	       7	0	B	
13:22	   24.02	       2	0	B	
13:22	   24.02	       3	0	B	
13:23	   24.15	       9	0	B	
13:23	   24.08	       2	0	S	
13:23	   24.15	       9	0	B	
13:23	   24.15	      10	0	B	
13:23	   24.15	       3	0	B	
13:23	   24.20	      40	0	B	
13:24	   24.20	       8	0	B	
13:24	   24.25	       1	0	B	
13:24	   24.20	       1	0	S	
13:25	   24.25	       6	0	B	
13:25	   24.25	      10	0	S	
13:25	   24.25	       1	0	S	
13:25	   24.25	       5	0	B	
13:25	   24.20	       5	0	S	
13:26	   24.20	      10	0	S	
13:26	   24.20	       7	0	S	
13:26	   24.20	       5	0	S	
13:26	   24.24	       1	0	B	
13:26	   24.20	       1	0	S	
13:26	   24.20	       1	0	S	
13:27	   24.10	       7	0	S	
13:28	   24.10	      13	0	B	
13:28	   24.05	       5	0	S	
13:28	   24.02	       5	0	S	
13:29	   24.02	       1	0	S	
13:29	   24.02	       3	0	S	
13:29	   24.05	      20	0	B	
13:29	   24.02	       3	0	S	
13:29	   24.02	       3	0	S	
13:30	   24.06	       3	0	S	
13:31	   24.05	       2	0	B	
13:32	   24.02	       1	0	S	
13:32	   24.02	       2	0	S	
13:32	   24.05	       6	0	B	
13:33	   24.01	       3	0	S	
13:33	   24.10	       9	0	B	
13:35	   24.20	      45	0	B	
13:35	   24.10	       1	0	S	
13:37	   24.10	      11	0	B	
13:38	   24.10	      10	0	S	
13:39	   24.10	       2	0	S	
13:42	   24.10	      10	0	S	
13:44	   24.10	       5	0	S	
13:45	   24.10	       6	0	S	
13:46	   24.01	      11	0	S	
13:47	   24.00	      28	0	S	
13:47	   24.00	      10	0	S	
13:47	   24.05	       1	0	B	
13:48	   24.05	       1	0	B	
13:49	   24.05	       3	0	S	
13:49	   24.05	      16	0	S	
13:49	   24.05	       4	0	B	
13:50	   24.05	       3	0	S	
13:50	   24.05	       2	0	S	
13:50	   24.05	      21	0	S	
13:51	   24.00	       3	0	S	
13:51	   24.00	      12	0	S	
13:51	   24.00	      10	0	S	
13:51	   24.00	      89	0	S	
13:52	   23.99	       8	0	S	
13:52	   23.99	       1	0	S	
13:52	   23.99	      10	0	S	
13:52	   24.00	      47	0	B	
13:52	   24.08	      81	0	B	
13:52	   24.08	       2	0	S	
13:53	   23.99	     240	0	S	
13:54	   24.10	      42	0	B	
13:55	   24.10	       2	0	S	
13:55	   24.10	      20	0	S	
13:55	   24.10	       1	0	S	
13:56	   24.10	       9	0	B	
13:56	   24.11	       5	0	S	
13:56	   24.11	       4	0	S	
13:56	   24.16	       2	0	B	
13:58	   24.13	      24	0	B	
13:58	   24.11	       2	0	S	
13:59	   24.12	      11	0	B	
13:59	   24.12	       7	0	S	
14:00	   24.12	       3	0	S	
14:00	   24.12	       5	0	S	
14:00	   24.12	       2	0	S	
14:00	   24.12	       1	0	S	
14:01	   24.12	       3	0	S	
14:02	   24.11	       2	0	S	
14:04	   24.00	       2	0	S	
14:05	   24.00	       2	0	S	
14:05	   24.00	     126	0	S	
14:06	   24.01	       5	0	S	
14:09	   24.02	       5	0	S	
14:10	   24.08	       5	0	B	
14:12	   24.09	      26	0	B	
14:13	   24.10	       5	0	B	
14:15	   24.09	       2	0	S	
14:15	   24.00	       3	0	S	
14:15	   24.10	       8	0	B	
14:17	   24.10	       4	0	S	
14:19	   24.10	       1	0	S	
14:19	   24.10	       3	0	S	
14:19	   24.10	       2	0	S	
14:20	   24.10	       7	0	S	
14:22	   24.05	       1	0	B	
14:23	   24.10	       1	0	S	
14:23	   24.10	       1	0	S	
14:24	   24.10	       1	0	S	
14:24	   24.10	       2	0	S	
14:25	   24.10	       8	0	S	
14:25	   24.10	      10	0	S	
14:25	   24.11	       8	0	B	
14:26	   24.11	       2	0	S	
14:26	   24.11	      10	0	B	
14:26	   24.11	       5	0	B	
14:27	   24.11	       7	0	S	
14:28	   24.11	      10	0	S	
14:28	   24.12	      10	0	B	
14:29	   24.12	       8	0	B	
14:29	   24.12	      20	0	B	
14:30	   24.12	       7	0	B	
14:31	   24.11	       7	0	S	
14:31	   24.11	       3	0	B	
14:31	   24.11	       8	0	S	
14:32	   24.11	       3	0	S	
14:32	   24.12	       4	0	B	
14:33	   24.10	      15	0	S	
14:36	   24.12	       9	0	B	
14:36	   24.10	       3	0	B	
14:37	   24.09	       2	0	B	
14:37	   24.09	       1	0	S	
14:38	   24.09	       7	0	S	
14:39	   24.02	       1	0	S	
14:40	   24.09	       9	0	B	
14:40	   24.02	       1	0	S	
14:41	   24.02	       3	0	S	
14:41	   24.11	      30	0	B	
14:42	   24.12	      30	0	B	
14:43	   24.12	      20	0	B	
14:44	   24.12	       3	0	S	
14:44	   24.17	      30	0	B	
14:45	   24.17	      10	0	B	
14:45	   24.18	      12	0	B	
14:45	   24.17	       3	0	B	
14:45	   24.13	      11	0	S	
14:45	   24.18	       1	0	B	
14:45	   24.19	      20	0	B	
14:46	   24.20	       9	0	B	
14:46	   24.17	       1	0	S	
14:47	   24.13	       1	0	S	
14:48	   24.14	      19	0	B	
14:49	   24.18	       3	0	S	
14:50	   24.12	       3	0	S	
14:50	   24.12	       1	0	S	
14:51	   24.18	      10	0	B	
14:52	   24.18	       5	0	B	
14:52	   24.13	       1	0	S	
14:53	   24.13	       5	0	S	
14:55	   24.13	      10	0	S	
14:56	   24.18	       9	0	B	
14:56	   24.13	       5	0	S	
14:56	   24.13	      13	0	S	
14:56	   24.18	      90	0	B	
14:59	   24.18	      72	0	S	
#数据来源:通达信
