                  20131101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	    9.18	       5	0	B	
10:03	    9.18	       7	0	B	
10:03	    9.18	       4	0	B	
10:03	    9.15	      32	0	S	
10:03	    9.18	      12	0	B	
10:03	    9.16	       4	0	S	
10:04	    9.18	       1	0	B	
10:04	    9.18	       6	0	B	
10:04	    9.18	       8	0	B	
10:05	    9.18	       2	0	B	
10:05	    9.16	       7	0	S	
10:05	    9.16	      22	0	B	
10:05	    9.16	       2	0	B	
10:05	    9.16	       1	0	B	
10:05	    9.18	       3	0	B	
10:06	    9.18	       1	0	B	
10:06	    9.18	      66	0	B	
10:06	    9.18	       2	0	B	
10:06	    9.18	      11	0	B	
10:06	    9.18	       1	0	B	
10:06	    9.18	      18	0	S	
10:06	    9.18	       4	0	B	
10:07	    9.18	       4	0	B	
10:07	    9.18	       1	0	B	
10:07	    9.18	       5	0	B	
10:07	    9.18	       9	0	B	
10:07	    9.18	       4	0	B	
10:08	    9.18	     120	0	B	
10:08	    9.19	       5	0	B	
10:08	    9.19	       1	0	B	
10:08	    9.18	       4	0	S	
10:08	    9.18	      20	0	S	
10:08	    9.19	       3	0	B	
10:09	    9.19	       5	0	B	
10:09	    9.19	      11	0	B	
10:09	    9.20	       8	0	B	
10:09	    9.18	       4	0	S	
10:09	    9.18	      29	0	S	
10:09	    9.18	       4	0	B	
10:09	    9.18	      54	0	B	
10:10	    9.18	       4	0	B	
10:10	    9.18	      10	0	B	
10:10	    9.18	       5	0	B	
10:11	    9.18	       4	0	B	
10:11	    9.18	       5	0	B	
10:11	    9.18	       5	0	B	
10:11	    9.18	      13	0	B	
10:11	    9.18	       5	0	B	
10:11	    9.17	       5	0	S	
10:12	    9.18	       4	0	B	
10:12	    9.18	       4	0	B	
10:12	    9.18	       5	0	B	
10:12	    9.18	       5	0	B	
10:12	    9.18	       4	0	B	
10:12	    9.19	       9	0	B	
10:12	    9.19	       4	0	B	
10:13	    9.19	       5	0	B	
10:13	    9.19	      10	0	B	
10:13	    9.19	       7	0	B	
10:13	    9.19	      13	0	B	
10:13	    9.19	       4	0	B	
10:13	    9.17	       8	0	S	
10:14	    9.19	       4	0	B	
10:14	    9.20	       5	0	B	
10:14	    9.20	       4	0	B	
10:15	    9.20	       6	0	B	
10:15	    9.19	      14	0	S	
10:15	    9.20	       5	0	B	
10:15	    9.19	      15	0	S	
10:15	    9.19	      10	0	S	
10:15	    9.19	      10	0	B	
10:16	    9.20	       4	0	B	
10:16	    9.20	      20	0	B	
10:16	    9.20	       4	0	B	
10:16	    9.20	       4	0	B	
10:16	    9.20	       2	0	B	
10:17	    9.20	      15	0	B	
10:17	    9.19	       3	0	S	
10:17	    9.20	       5	0	B	
10:17	    9.20	       5	0	B	
10:17	    9.20	       1	0	B	
10:17	    9.19	       4	0	S	
10:17	    9.20	       4	0	B	
10:17	    9.20	       3	0	B	
10:18	    9.20	       2	0	B	
10:18	    9.20	       4	0	B	
10:18	    9.15	     209	0	S	
10:18	    9.15	       3	0	B	
10:19	    9.15	       2	0	B	
10:19	    9.15	       5	0	B	
10:19	    9.14	      10	0	S	
10:19	    9.15	      32	0	B	
10:19	    9.15	      29	0	B	
10:19	    9.15	       7	0	B	
10:19	    9.15	      11	0	B	
10:19	    9.15	      10	0	B	
10:20	    9.15	      55	0	B	
10:20	    9.20	       4	0	B	
10:20	    9.17	       3	0	S	
10:20	    9.20	       5	0	B	
10:20	    9.20	       2	0	B	
10:20	    9.15	      20	0	S	
10:20	    9.20	       1	0	B	
10:21	    9.19	       2	0	B	
10:21	    9.19	       6	0	B	
10:22	    9.19	       5	0	B	
10:22	    9.19	       8	0	B	
10:22	    9.16	       4	0	S	
10:22	    9.19	       1	0	B	
10:23	    9.19	      10	0	B	
10:23	    9.19	       3	0	B	
10:23	    9.19	       4	0	B	
10:23	    9.19	       8	0	B	
10:24	    9.20	       4	0	B	
10:24	    9.20	       3	0	B	
10:24	    9.20	       2	0	B	
10:24	    9.20	       2	0	B	
10:24	    9.16	       5	0	S	
10:25	    9.15	      50	0	S	
10:25	    9.20	       6	0	B	
10:26	    9.19	       4	0	B	
10:26	    9.19	       4	0	B	
10:26	    9.19	       9	0	B	
10:26	    9.16	       4	0	S	
10:27	    9.18	       1	0	B	
10:27	    9.19	       5	0	B	
10:27	    9.19	       1	0	B	
10:28	    9.19	       9	0	B	
10:28	    9.19	      13	0	B	
10:28	    9.18	       4	0	B	
10:28	    9.18	       1	0	B	
10:29	    9.18	       5	0	B	
10:29	    9.15	      11	0	S	
10:29	    9.19	       2	0	B	
10:29	    9.19	       3	0	B	
10:29	    9.15	       4	0	S	
10:29	    9.19	       1	0	B	
10:30	    9.19	      10	0	B	
10:30	    9.18	       3	0	B	
10:30	    9.18	       3	0	B	
10:30	    9.18	       3	0	B	
10:30	    9.18	       5	0	B	
10:30	    9.18	       1	0	B	
10:30	    9.18	       4	0	B	
10:31	    9.15	       5	0	S	
10:31	    9.15	      46	0	S	
10:31	    9.18	       2	0	B	
10:31	    9.18	       3	0	B	
10:31	    9.15	       5	0	S	
10:31	    9.17	       2	0	B	
10:32	    9.15	       1	0	S	
10:32	    9.17	       9	0	B	
10:32	    9.17	       5	0	B	
10:32	    9.15	       5	0	S	
10:32	    9.17	       1	0	B	
10:32	    9.17	       3	0	B	
10:32	    9.17	       2	0	B	
10:33	    9.17	       7	0	B	
10:33	    9.17	       4	0	B	
10:33	    9.15	      23	0	S	
10:33	    9.15	       3	0	S	
10:33	    9.16	       1	0	B	
10:33	    9.18	       9	0	B	
10:33	    9.17	       2	0	B	
10:34	    9.17	       3	0	B	
10:34	    9.17	       1	0	B	
10:34	    9.15	      17	0	S	
10:34	    9.14	      10	0	S	
10:34	    9.15	      22	0	B	
10:34	    9.15	      61	0	B	
10:35	    9.15	      20	0	S	
10:35	    9.17	       3	0	B	
10:35	    9.15	       5	0	S	
10:35	    9.15	      50	0	S	
10:35	    9.17	      10	0	B	
10:35	    9.17	       2	0	B	
10:35	    9.17	       1	0	B	
10:36	    9.17	       4	0	B	
10:36	    9.15	     106	0	S	
10:36	    9.17	       2	0	B	
10:36	    9.17	       1	0	B	
10:36	    9.17	       3	0	B	
10:37	    9.17	       5	0	B	
10:37	    9.17	       2	0	B	
10:37	    9.15	      30	0	S	
10:37	    9.17	      15	0	B	
10:37	    9.17	       2	0	B	
10:38	    9.15	     129	0	S	
10:38	    9.17	       5	0	B	
10:38	    9.17	       3	0	B	
10:39	    9.17	       4	0	B	
10:39	    9.17	       2	0	B	
10:39	    9.17	      10	0	B	
10:39	    9.17	       3	0	B	
10:39	    9.16	       2	0	B	
10:40	    9.18	       9	0	B	
10:40	    9.18	       2	0	B	
10:40	    9.18	       5	0	B	
10:41	    9.18	       1	0	B	
10:41	    9.18	       7	0	B	
10:41	    9.18	       3	0	B	
10:41	    9.18	       9	0	B	
10:42	    9.17	      11	0	B	
10:42	    9.17	       2	0	B	
10:42	    9.18	       9	0	B	
10:43	    9.18	       4	0	B	
10:43	    9.18	       2	0	B	
10:43	    9.18	       5	0	B	
10:44	    9.16	       9	0	S	
10:44	    9.16	       4	0	B	
10:44	    9.16	       5	0	B	
10:44	    9.16	       4	0	B	
10:44	    9.16	       3	0	B	
10:45	    9.15	      65	0	S	
10:45	    9.16	       2	0	B	
10:45	    9.15	      63	0	S	
10:45	    9.15	       5	0	B	
10:45	    9.15	       3	0	B	
10:46	    9.14	       6	0	S	
10:46	    9.15	       1	0	B	
10:46	    9.15	       2	0	B	
10:46	    9.15	      10	0	B	
10:46	    9.14	      12	0	S	
10:46	    9.15	       4	0	B	
10:46	    9.15	       4	0	B	
10:46	    9.15	       1	0	B	
10:47	    9.15	       2	0	B	
10:47	    9.15	       9	0	B	
10:47	    9.15	       3	0	B	
10:47	    9.16	     100	0	B	
10:48	    9.16	       3	0	B	
10:48	    9.17	      10	0	B	
10:48	    9.17	       3	0	B	
10:48	    9.17	       5	0	B	
10:49	    9.17	       5	0	B	
10:49	    9.18	       4	0	B	
10:49	    9.18	       7	0	B	
10:49	    9.18	      65	0	B	
10:49	    9.18	      75	0	B	
10:49	    9.19	      11	0	B	
10:50	    9.19	       2	0	B	
10:50	    9.19	       4	0	B	
10:50	    9.18	      26	0	S	
10:51	    9.18	      11	0	B	
10:51	    9.19	      46	0	B	
10:51	    9.20	       4	0	B	
10:51	    9.20	       3	0	B	
10:51	    9.20	      49	0	B	
10:52	    9.19	       6	0	S	
10:52	    9.19	       1	0	B	
10:53	    9.19	       6	0	B	
10:53	    9.19	       5	0	B	
10:53	    9.19	       3	0	B	
10:54	    9.19	       4	0	B	
10:54	    9.19	       4	0	B	
10:54	    9.19	       8	0	B	
10:54	    9.19	      10	0	S	
10:54	    9.20	       1	0	B	
10:54	    9.19	       5	0	S	
10:54	    9.20	      14	0	B	
10:55	    9.20	      10	0	B	
10:55	    9.19	      84	0	S	
10:56	    9.19	       5	0	B	
10:56	    9.19	       3	0	B	
10:56	    9.19	       2	0	B	
10:56	    9.19	       5	0	B	
10:56	    9.19	       6	0	B	
10:57	    9.19	       1	0	B	
10:57	    9.15	      50	0	S	
10:57	    9.19	      43	0	B	
10:57	    9.19	       2	0	B	
10:57	    9.20	       4	0	B	
10:58	    9.20	       2	0	B	
10:58	    9.20	       7	0	B	
10:58	    9.20	       5	0	B	
10:58	    9.20	       4	0	B	
10:58	    9.19	       5	0	B	
10:58	    9.20	      10	0	B	
10:58	    9.20	       2	0	B	
10:59	    9.20	       2	0	B	
10:59	    9.19	       4	0	B	
10:59	    9.19	       2	0	B	
11:00	    9.19	       3	0	B	
11:00	    9.19	       3	0	B	
11:00	    9.19	       3	0	B	
11:00	    9.19	       5	0	B	
11:00	    9.19	      14	0	B	
11:01	    9.19	       2	0	B	
11:01	    9.19	       3	0	B	
11:01	    9.19	       1	0	B	
11:02	    9.17	      11	0	S	
11:02	    9.17	       3	0	B	
11:02	    9.17	       4	0	B	
11:02	    9.16	      30	0	S	
11:02	    9.17	       5	0	B	
11:02	    9.17	       4	0	B	
11:03	    9.17	      52	0	B	
11:03	    9.17	      49	0	B	
11:03	    9.17	       8	0	S	
11:03	    9.17	      14	0	S	
11:04	    9.18	       2	0	B	
11:04	    9.18	       4	0	B	
11:04	    9.19	       2	0	B	
11:05	    9.19	       6	0	B	
11:05	    9.19	       2	0	B	
11:05	    9.19	       4	0	B	
11:05	    9.18	      12	0	S	
11:05	    9.18	       3	0	B	
11:05	    9.19	       3	0	B	
11:05	    9.18	       3	0	S	
11:06	    9.18	       2	0	B	
11:06	    9.18	       1	0	B	
11:06	    9.18	       6	0	B	
11:07	    9.17	       4	0	S	
11:07	    9.18	       2	0	B	
11:07	    9.18	       2	0	B	
11:07	    9.18	       7	0	B	
11:07	    9.17	      32	0	S	
11:07	    9.18	       4	0	B	
11:07	    9.17	      10	0	S	
11:07	    9.18	      17	0	B	
11:08	    9.16	      50	0	S	
11:08	    9.18	       1	0	B	
11:08	    9.18	       3	0	B	
11:08	    9.18	      60	0	B	
11:08	    9.17	       3	0	B	
11:08	    9.19	       3	0	B	
11:08	    9.19	       2	0	B	
11:08	    9.18	      11	0	S	
11:08	    9.18	       1	0	B	
11:09	    9.19	       3	0	B	
11:09	    9.19	       6	0	B	
11:09	    9.19	       5	0	B	
11:09	    9.19	       4	0	B	
11:10	    9.19	       4	0	B	
11:10	    9.19	       4	0	B	
11:10	    9.17	       1	0	S	
11:10	    9.19	       3	0	B	
11:11	    9.19	       3	0	B	
11:12	    9.19	       4	0	B	
11:12	    9.19	       7	0	B	
11:12	    9.20	      96	0	B	
11:12	    9.19	       5	0	S	
11:12	    9.19	       2	0	B	
11:12	    9.19	      10	0	B	
11:12	    9.19	      10	0	B	
11:13	    9.19	       8	0	B	
11:13	    9.20	       4	0	B	
11:13	    9.20	       3	0	B	
11:13	    9.20	      10	0	B	
11:13	    9.20	       2	0	B	
11:13	    9.19	      11	0	S	
11:13	    9.19	       6	0	B	
11:13	    9.19	       1	0	B	
11:14	    9.18	      15	0	S	
11:14	    9.19	       2	0	B	
11:14	    9.20	      13	0	B	
11:14	    9.20	       2	0	B	
11:15	    9.20	       2	0	B	
11:15	    9.20	       3	0	B	
11:15	    9.20	       2	0	B	
11:15	    9.19	       2	0	S	
11:16	    9.20	      20	0	B	
11:16	    9.20	       2	0	B	
11:16	    9.20	       2	0	B	
11:16	    9.20	       4	0	B	
11:16	    9.20	      10	0	B	
11:16	    9.20	       9	0	B	
11:16	    9.20	      10	0	B	
11:17	    9.20	      10	0	B	
11:17	    9.20	       1	0	B	
11:17	    9.20	       4	0	B	
11:17	    9.19	      10	0	S	
11:17	    9.20	      12	0	B	
11:17	    9.20	       2	0	B	
11:18	    9.20	       2	0	B	
11:18	    9.20	       2	0	B	
11:18	    9.20	       2	0	B	
11:18	    9.20	      19	0	B	
11:18	    9.22	       5	0	B	
11:19	    9.22	       2	0	B	
11:19	    9.22	       1	0	B	
11:19	    9.22	       3	0	B	
11:19	    9.23	      61	0	B	
11:20	    9.24	       3	0	B	
11:20	    9.24	       4	0	B	
11:20	    9.23	      26	0	S	
11:20	    9.23	       7	0	B	
11:20	    9.24	      11	0	B	
11:20	    9.24	       4	0	B	
11:20	    9.23	       3	0	S	
11:20	    9.24	       6	0	B	
11:21	    9.24	       5	0	B	
11:21	    9.24	       1	0	B	
11:21	    9.23	       3	0	S	
11:21	    9.24	      14	0	B	
11:21	    9.23	       2	0	S	
11:21	    9.23	      13	0	S	
11:22	    9.23	       9	0	S	
11:22	    9.24	       1	0	B	
11:22	    9.23	       1	0	S	
11:22	    9.24	       4	0	B	
11:22	    9.24	      23	0	B	
11:23	    9.24	       1	0	B	
11:23	    9.24	       1	0	B	
11:23	    9.24	      10	0	B	
11:23	    9.24	       2	0	B	
11:23	    9.24	       3	0	B	
11:23	    9.24	       4	0	B	
11:24	    9.24	       5	0	B	
11:24	    9.24	       5	0	B	
11:24	    9.24	       4	0	B	
11:25	    9.23	       1	0	B	
11:25	    9.23	       5	0	B	
11:25	    9.23	       2	0	B	
11:26	    9.23	       1	0	B	
11:26	    9.23	      11	0	B	
11:26	    9.22	       2	0	B	
11:27	    9.22	       2	0	B	
11:27	    9.22	       8	0	B	
11:27	    9.22	       1	0	B	
11:27	    9.22	      11	0	B	
11:27	    9.23	       4	0	B	
11:28	    9.23	      10	0	B	
11:28	    9.22	       6	0	S	
11:28	    9.22	       1	0	B	
11:28	    9.22	      10	0	B	
11:28	    9.22	      10	0	B	
11:28	    9.22	       2	0	B	
13:00	    9.23	      23	0	B	
13:00	    9.21	       1	0	S	
13:02	    9.23	      10	0	B	
13:02	    9.23	       9	0	B	
13:02	    9.23	       5	0	B	
13:03	    9.22	       4	0	B	
13:03	    9.22	      10	0	S	
13:03	    9.22	       2	0	S	
13:03	    9.22	       1	0	S	
13:04	    9.23	       4	0	B	
13:04	    9.23	       5	0	B	
13:04	    9.23	       5	0	B	
13:04	    9.22	       2	0	S	
13:05	    9.21	       7	0	S	
13:05	    9.23	      14	0	B	
13:06	    9.23	       4	0	B	
13:06	    9.23	       5	0	B	
13:06	    9.23	       5	0	B	
13:07	    9.21	      10	0	S	
13:07	    9.23	      90	0	B	
13:09	    9.23	       3	0	B	
13:09	    9.24	      10	0	B	
13:09	    9.24	      80	0	B	
13:10	    9.25	      10	0	B	
13:10	    9.25	     105	0	B	
13:11	    9.25	       3	0	B	
13:11	    9.25	      10	0	B	
13:11	    9.24	       8	0	B	
13:11	    9.25	       9	0	B	
13:13	    9.24	       1	0	B	
13:13	    9.24	      30	0	B	
13:13	    9.25	       3	0	B	
13:13	    9.25	       9	0	B	
13:14	    9.25	      49	0	B	
13:14	    9.25	       8	0	B	
13:14	    9.25	       5	0	B	
13:15	    9.24	      10	0	S	
13:15	    9.25	       5	0	B	
13:15	    9.25	      10	0	B	
13:16	    9.25	      51	0	B	
13:16	    9.24	      30	0	S	
13:16	    9.24	       3	0	B	
13:17	    9.24	       5	0	B	
13:17	    9.24	       4	0	B	
13:17	    9.24	       8	0	B	
13:17	    9.25	       4	0	B	
13:18	    9.25	      86	0	B	
13:18	    9.24	       5	0	S	
13:18	    9.25	       7	0	B	
13:18	    9.25	      33	0	S	
13:18	    9.25	      55	0	B	
13:19	    9.26	       3	0	B	
13:19	    9.24	       6	0	S	
13:19	    9.24	       4	0	B	
13:19	    9.24	       2	0	B	
13:19	    9.24	       4	0	B	
13:20	    9.25	      20	0	B	
13:20	    9.22	       3	0	S	
13:21	    9.25	       3	0	B	
13:22	    9.25	       9	0	B	
13:22	    9.25	       4	0	B	
13:22	    9.24	       4	0	B	
13:22	    9.24	      22	0	B	
13:22	    9.23	       9	0	S	
13:23	    9.25	       3	0	B	
13:23	    9.25	       3	0	B	
13:23	    9.24	       6	0	S	
13:23	    9.25	       3	0	B	
13:23	    9.24	       4	0	S	
13:23	    9.24	       6	0	B	
13:24	    9.25	       2	0	B	
13:24	    9.25	       2	0	B	
13:24	    9.25	       1	0	B	
13:24	    9.25	       4	0	B	
13:24	    9.25	       6	0	B	
13:24	    9.25	       2	0	B	
13:26	    9.25	       3	0	B	
13:26	    9.25	      10	0	B	
13:26	    9.25	       1	0	B	
13:26	    9.25	       4	0	B	
13:26	    9.24	      10	0	S	
13:26	    9.25	       1	0	B	
13:26	    9.25	       1	0	B	
13:27	    9.24	     376	0	S	
13:27	    9.26	      10	0	B	
13:28	    9.26	      12	0	B	
13:28	    9.26	      20	0	B	
13:29	    9.27	       9	0	B	
13:29	    9.27	       3	0	B	
13:29	    9.27	      11	0	B	
13:29	    9.24	      10	0	S	
13:29	    9.27	      16	0	B	
13:30	    9.27	      19	0	B	
13:30	    9.27	       9	0	S	
13:30	    9.27	       4	0	B	
13:31	    9.27	       3	0	B	
13:31	    9.27	      11	0	B	
13:31	    9.27	       3	0	S	
13:31	    9.27	       7	0	B	
13:32	    9.28	      10	0	B	
13:32	    9.27	       8	0	S	
13:32	    9.28	      10	0	B	
13:32	    9.28	      16	0	B	
13:33	    9.28	      10	0	B	
13:33	    9.28	       8	0	B	
13:34	    9.27	       2	0	B	
13:34	    9.27	       4	0	B	
13:35	    9.25	      15	0	S	
13:35	    9.27	       8	0	B	
13:35	    9.25	       2	0	S	
13:35	    9.27	       9	0	B	
13:35	    9.26	      10	0	S	
13:36	    9.27	       3	0	B	
13:36	    9.26	       2	0	S	
13:36	    9.25	       0	0	S	
13:37	    9.25	       4	0	S	
13:37	    9.26	      21	0	B	
13:37	    9.26	      13	0	B	
13:37	    9.25	       2	0	S	
13:37	    9.26	       8	0	B	
13:38	    9.25	       0	0	B	
13:38	    9.25	      20	0	S	
13:38	    9.25	      20	0	S	
13:38	    9.26	       3	0	B	
13:38	    9.25	      30	0	S	
13:38	    9.25	      10	0	S	
13:39	    9.24	       4	0	S	
13:39	    9.25	       7	0	B	
13:39	    9.26	       8	0	B	
13:39	    9.26	      10	0	B	
13:40	    9.26	       4	0	B	
13:41	    9.25	       3	0	S	
13:41	    9.25	       8	0	S	
13:41	    9.25	       2	0	B	
13:42	    9.25	       4	0	B	
13:42	    9.25	       4	0	B	
13:43	    9.25	       3	0	B	
13:43	    9.25	       1	0	B	
13:43	    9.25	      33	0	B	
13:43	    9.25	      60	0	B	
13:44	    9.26	       4	0	B	
13:44	    9.26	       4	0	B	
13:44	    9.26	      78	0	B	
13:45	    9.26	       7	0	B	
13:45	    9.26	       3	0	B	
13:45	    9.26	       9	0	B	
13:45	    9.26	      80	0	B	
13:46	    9.26	      30	0	B	
13:46	    9.26	      12	0	B	
