                  20181010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.67	      14	1	
10:11	    7.65	      11	1	S	
10:12	    7.66	       5	1	B	
10:12	    7.66	      44	7	B	
10:12	    7.66	       1	1	B	
10:13	    7.66	       1	1	B	
10:14	    7.66	       1	1	B	
10:15	    7.66	       1	1	B	
10:15	    7.66	      10	8	B	
10:15	    7.66	       2	2	S	
10:15	    7.66	      20	1	S	
10:15	    7.67	       1	1	B	
10:15	    7.67	      56	2	B	
10:15	    7.67	      60	1	B	
10:16	    7.67	       1	1	B	
10:16	    7.67	       1	1	B	
10:16	    7.66	      20	1	S	
10:17	    7.66	       1	1	S	
10:17	    7.67	       2	2	B	
10:17	    7.67	       1	1	B	
10:17	    7.67	       1	1	B	
10:18	    7.67	       1	1	B	
10:18	    7.67	      75	14	B	
10:18	    7.67	       2	1	B	
10:18	    7.66	       1	1	S	
10:19	    7.66	       1	1	S	
10:19	    7.66	       1	1	
10:19	    7.67	       1	1	B	
10:19	    7.67	       1	1	B	
10:20	    7.67	       1	1	B	
10:20	    7.65	      50	1	S	
10:20	    7.65	      86	2	S	
10:20	    7.67	       1	1	B	
10:21	    7.67	       1	1	B	
10:21	    7.67	       1	1	B	
10:22	    7.67	       2	2	B	
10:22	    7.67	       1	1	B	
10:22	    7.67	       1	1	B	
10:22	    7.67	       5	1	B	
10:23	    7.64	       8	2	S	
10:23	    7.67	       1	1	B	
10:23	    7.64	       1	1	S	
10:23	    7.67	       1	1	B	
10:23	    7.64	       6	1	S	
10:24	    7.64	       1	1	S	
10:24	    7.67	       1	1	B	
10:24	    7.66	       1	1	B	
10:24	    7.66	       1	1	B	
10:25	    7.64	       4	1	S	
10:25	    7.66	       1	1	B	
10:25	    7.66	       1	1	B	
10:26	    7.65	       1	1	B	
10:26	    7.65	       2	1	B	
10:26	    7.66	       1	1	B	
10:26	    7.66	       2	1	B	
10:27	    7.66	       1	1	B	
10:27	    7.66	       1	1	B	
10:28	    7.66	       1	1	B	
10:28	    7.66	       1	1	B	
10:28	    7.66	       1	1	B	
10:29	    7.66	       1	1	B	
10:29	    7.66	       1	1	B	
10:30	    7.66	       1	1	B	
10:30	    7.66	       1	1	B	
10:30	    7.66	       1	1	B	
10:31	    7.66	       1	1	B	
10:31	    7.66	       1	1	B	
10:31	    7.65	       4	1	S	
10:31	    7.65	       2	1	S	
10:32	    7.65	       1	1	B	
10:32	    7.65	       1	1	B	
10:32	    7.64	      11	1	S	
10:32	    7.66	       1	1	B	
10:33	    7.66	       1	1	B	
10:33	    7.66	       1	1	B	
10:34	    7.66	       1	1	B	
10:34	    7.66	       1	1	B	
10:34	    7.66	       1	1	B	
10:35	    7.66	       2	2	B	
10:35	    7.64	      52	4	S	
10:35	    7.64	      44	1	B	
10:36	    7.63	     215	3	S	
10:36	    7.63	       3	1	S	
10:36	    7.63	       5	2	S	
10:37	    7.64	       1	1	B	
10:38	    7.64	       8	6	B	
10:39	    7.64	       1	1	B	
10:39	    7.64	       1	1	B	
10:39	    7.64	      12	5	B	
10:39	    7.64	       3	1	S	
10:41	    7.64	      11	1	S	
10:41	    7.64	       6	1	S	
10:41	    7.65	       3	2	B	
10:42	    7.64	       1	1	S	
10:42	    7.64	       2	1	S	
10:43	    7.65	       1	1	B	
10:44	    7.64	       1	1	S	
10:45	    7.65	       1	1	B	
10:45	    7.64	       6	1	S	
10:46	    7.64	      10	1	S	
10:47	    7.65	       1	1	B	
10:47	    7.65	      60	13	B	
10:48	    7.65	       1	1	B	
10:48	    7.64	       5	1	S	
10:50	    7.65	       1	1	B	
10:51	    7.65	       5	3	B	
10:52	    7.65	       1	1	B	
10:52	    7.65	      14	9	B	
10:53	    7.65	       1	1	S	
10:53	    7.66	      20	8	B	
10:53	    7.66	       1	1	S	
10:53	    7.66	      18	3	S	
10:53	    7.66	       1	1	B	
10:54	    7.65	       5	3	S	
10:54	    7.66	       1	1	B	
10:55	    7.66	       1	1	B	
10:55	    7.66	       2	1	B	
10:56	    7.66	       1	1	B	
10:58	    7.66	       1	1	B	
10:59	    7.65	       1	1	S	
10:59	    7.65	       4	1	S	
10:59	    7.65	      24	2	S	
10:59	    7.64	       2	1	S	
10:59	    7.64	      11	1	S	
10:59	    7.64	       3	2	S	
11:00	    7.65	       1	1	B	
11:00	    7.64	       1	1	S	
11:00	    7.64	       1	1	S	
11:02	    7.65	       1	1	B	
11:03	    7.64	       9	1	S	
11:03	    7.65	       1	1	B	
11:04	    7.64	       6	2	S	
11:05	    7.65	       2	1	B	
11:05	    7.65	       1	1	B	
11:07	    7.65	       1	1	B	
11:09	    7.65	     247	9	B	
11:09	    7.65	      10	1	S	
11:09	    7.66	       1	1	B	
11:11	    7.66	       1	1	B	
11:12	    7.66	       1	1	B	
11:13	    7.66	       1	1	B	
11:15	    7.66	       1	1	B	
11:15	    7.65	       3	1	S	
11:15	    7.65	       1	1	S	
11:16	    7.65	       1	1	B	
11:16	    7.64	       1	1	S	
11:18	    7.66	     100	12	B	
11:18	    7.66	       1	1	B	
11:20	    7.66	       1	1	B	
11:20	    7.65	       6	1	S	
11:20	    7.65	       9	1	S	
11:21	    7.65	       1	1	S	
11:22	    7.66	       1	1	B	
11:22	    7.65	       1	1	S	
11:24	    7.66	       1	1	B	
11:25	    7.65	       1	1	S	
11:26	    7.65	       1	1	B	
11:26	    7.65	       3	3	B	
11:28	    7.67	      44	5	B	
13:00	    7.64	      15	2	S	
13:01	    7.64	       4	1	S	
13:01	    7.64	       9	2	S	
13:02	    7.64	       8	1	S	
13:03	    7.64	       6	2	S	
13:06	    7.66	     100	6	B	
13:06	    7.64	       8	1	S	
13:07	    7.64	      11	1	S	
13:07	    7.64	       1	1	S	
13:08	    7.64	      17	3	S	
13:08	    7.64	       3	1	S	
13:09	    7.64	       1	1	S	
13:09	    7.64	       2	1	S	
13:10	    7.66	      45	1	B	
13:11	    7.65	       2	1	B	
13:11	    7.64	       1	1	S	
13:12	    7.64	      10	2	S	
13:13	    7.66	      64	13	B	
13:14	    7.66	      44	1	B	
13:15	    7.65	       1	1	S	
13:16	    7.65	       5	1	S	
13:17	    7.65	       1	1	S	
13:18	    7.65	       1	1	S	
13:19	    7.65	       1	1	S	
13:19	    7.65	       1	1	S	
13:19	    7.65	       1	1	S	
13:20	    7.65	       1	1	S	
13:20	    7.65	       1	1	S	
13:20	    7.65	       1	1	S	
13:21	    7.65	       1	1	S	
13:21	    7.66	      44	2	B	
13:21	    7.65	       1	1	S	
13:21	    7.65	       8	2	S	
13:21	    7.65	       1	1	S	
13:21	    7.65	       1	1	S	
13:22	    7.64	       1	1	S	
13:22	    7.64	       1	1	S	
13:22	    7.64	       1	1	S	
13:22	    7.64	       1	1	S	
13:22	    7.66	      32	4	B	
13:23	    7.64	       2	2	S	
13:23	    7.64	       1	1	S	
13:23	    7.65	       9	1	B	
13:23	    7.65	       1	1	S	
13:23	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       1	1	S	
13:24	    7.65	       7	1	S	
13:25	    7.65	       2	2	S	
13:25	    7.65	       3	1	S	
13:25	    7.64	       1	1	S	
13:25	    7.64	       1	1	S	
13:25	    7.64	       4	1	S	
13:25	    7.64	       9	2	S	
13:25	    7.64	       2	3	S	
13:26	    7.64	       2	2	S	
13:26	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:27	    7.64	       1	1	S	
13:28	    7.64	       1	1	S	
13:28	    7.64	       1	1	S	
13:28	    7.64	       6	1	S	
13:28	    7.64	       1	2	S	
13:28	    7.64	       1	2	S	
13:29	    7.64	       1	1	S	
13:29	    7.64	       1	1	S	
13:29	    7.66	      27	8	B	
13:29	    7.66	       3	2	S	
13:29	    7.66	       1	1	S	
13:29	    7.66	       1	1	S	
13:29	    7.66	       1	1	S	
13:30	    7.66	      25	2	S	
13:30	    7.66	       1	1	S	
13:30	    7.66	       1	1	S	
13:30	    7.66	       1	1	S	
13:30	    7.66	       1	1	S	
13:30	    7.66	       1	1	S	
13:31	    7.66	       1	1	S	
13:31	    7.66	       1	1	S	
13:31	    7.66	       1	1	S	
13:31	    7.66	      11	2	S	
13:31	    7.66	       1	1	S	
13:32	    7.66	       1	1	S	
13:32	    7.66	       1	1	S	
13:32	    7.66	      10	1	S	
13:32	    7.67	      55	8	B	
13:32	    7.66	       2	2	S	
13:33	    7.66	       1	1	S	
13:33	    7.66	       1	1	S	
13:33	    7.66	       1	1	S	
13:33	    7.66	       1	1	S	
13:34	    7.66	       1	1	S	
13:34	    7.66	       1	1	S	
13:34	    7.66	       1	2	S	
13:34	    7.66	       1	1	S	
13:34	    7.65	       1	1	S	
13:35	    7.65	       1	1	S	
13:35	    7.65	       4	2	S	
13:35	    7.65	       1	1	S	
13:35	    7.65	       1	1	S	
13:36	    7.65	       6	1	S	
13:36	    7.65	       1	1	S	
13:36	    7.65	       1	1	S	
13:36	    7.65	       1	1	S	
13:36	    7.65	       1	1	S	
13:37	    7.65	       1	1	S	
13:37	    7.65	       9	1	S	
13:37	    7.65	       1	1	S	
13:37	    7.65	       1	1	S	
13:38	    7.65	       1	1	S	
13:38	    7.65	       1	1	S	
13:38	    7.65	       1	1	S	
13:38	    7.65	       1	1	S	
13:39	    7.65	       1	1	S	
13:39	    7.65	       1	1	S	
13:39	    7.65	       1	1	S	
13:40	    7.65	       1	1	S	
13:40	    7.65	       1	1	S	
13:40	    7.65	       1	1	S	
13:40	    7.65	       1	1	S	
13:41	    7.65	       1	1	S	
13:41	    7.65	       1	1	S	
13:42	    7.65	       1	1	S	
13:42	    7.65	       1	1	S	
13:42	    7.65	       1	1	S	
13:42	    7.65	       1	1	S	
13:43	    7.65	       2	1	S	
13:43	    7.65	      12	1	S	
13:43	    7.65	       1	1	S	
13:43	    7.65	       1	1	S	
13:43	    7.65	       1	1	S	
13:43	    7.65	       1	1	S	
13:43	    7.65	       1	1	S	
13:44	    7.65	       1	1	S	
13:44	    7.65	       1	1	S	
13:44	    7.65	       1	1	S	
13:45	    7.65	       1	1	S	
13:45	    7.65	       1	1	S	
13:45	    7.65	       1	1	S	
13:45	    7.65	       1	1	S	
13:46	    7.65	       1	1	S	
13:46	    7.65	       1	1	S	
13:46	    7.65	       1	1	S	
13:46	    7.66	      15	7	B	
13:46	    7.65	       1	1	S	
13:47	    7.66	       7	3	B	
13:47	    7.65	       1	1	S	
13:47	    7.65	       1	1	S	
13:47	    7.65	       1	1	S	
13:47	    7.65	       1	1	S	
13:47	    7.66	       8	2	B	
13:48	    7.66	       3	2	B	
13:48	    7.66	       1	1	S	
13:48	    7.66	       1	1	S	
13:48	    7.66	       1	1	S	
13:49	    7.66	       1	1	S	
13:49	    7.66	       1	1	S	
13:49	    7.65	       1	1	S	
13:49	    7.65	       1	1	S	
13:50	    7.65	       1	1	S	
13:50	    7.65	       1	1	S	
13:50	    7.65	       1	1	S	
13:51	    7.65	       1	1	S	
13:51	    7.65	       1	1	S	
13:51	    7.65	       1	1	S	
13:51	    7.65	       1	1	S	
13:52	    7.65	       1	1	S	
13:52	    7.65	       1	1	S	
13:52	    7.65	       1	1	S	
13:52	    7.65	       1	1	S	
13:53	    7.65	       1	1	S	
13:53	    7.66	       3	2	B	
13:53	    7.65	       1	1	S	
13:54	    7.65	       1	1	S	
13:54	    7.65	       1	1	S	
13:54	    7.65	       1	1	S	
13:54	    7.65	       1	2	S	
13:55	    7.65	       1	1	S	
13:55	    7.65	       1	1	S	
13:55	    7.65	       1	1	S	
13:56	    7.65	       1	1	S	
13:56	    7.65	       1	1	S	
13:56	    7.65	       1	1	S	
13:56	    7.65	       1	1	S	
13:56	    7.65	       1	1	S	
13:57	    7.65	       1	1	S	
13:57	    7.65	       1	1	S	
13:57	    7.65	       1	1	S	
13:58	    7.65	       1	1	S	
13:58	    7.65	       1	1	S	
13:58	    7.65	       1	1	S	
13:58	    7.65	       1	1	S	
13:59	    7.65	       1	1	S	
13:59	    7.65	       1	1	S	
13:59	    7.65	       1	1	S	
14:00	    7.65	       1	1	S	
14:00	    7.65	       1	1	S	
14:00	    7.65	       1	1	S	
14:00	    7.65	       1	1	S	
14:01	    7.65	       7	1	S	
14:01	    7.66	      10	1	B	
14:01	    7.65	       1	1	S	
14:01	    7.65	       1	1	S	
14:01	    7.65	       1	1	S	
14:02	    7.65	       1	1	S	
14:02	    7.65	       1	1	S	
14:02	    7.65	       1	1	S	
14:03	    7.65	       1	1	S	
14:03	    7.65	       1	1	S	
14:03	    7.65	       1	1	S	
14:03	    7.65	       1	1	S	
14:04	    7.66	      39	10	B	
14:04	    7.66	      25	2	B	
14:04	    7.65	       1	1	S	
14:04	    7.66	       3	1	B	
14:04	    7.65	       1	1	S	
14:04	    7.65	       1	1	S	
14:04	    7.65	       1	1	S	
14:05	    7.65	       1	1	S	
14:05	    7.65	       1	1	S	
14:05	    7.65	       1	1	S	
14:05	    7.65	       1	1	S	
14:06	    7.65	       1	1	S	
14:06	    7.65	       1	1	S	
14:06	    7.65	       3	1	S	
14:06	    7.65	       1	1	S	
14:07	    7.65	       1	1	S	
14:07	    7.65	       1	1	S	
14:07	    7.65	       1	1	S	
14:07	    7.65	       1	1	S	
14:08	    7.66	      11	2	B	
14:08	    7.65	       1	1	S	
14:08	    7.65	       1	1	S	
14:09	    7.65	       1	1	S	
14:09	    7.65	       1	1	S	
14:09	    7.65	       1	1	S	
14:09	    7.65	       2	1	S	
14:09	    7.65	       1	1	S	
14:10	    7.65	       1	1	S	
14:10	    7.65	       1	1	S	
14:10	    7.65	       1	1	S	
14:11	    7.65	       1	1	S	
14:11	    7.65	       1	1	S	
14:11	    7.65	       1	1	S	
14:11	    7.65	       1	1	S	
14:12	    7.65	       1	1	S	
14:12	    7.65	       1	1	S	
14:12	    7.65	       5	1	S	
14:12	    7.65	       1	1	S	
14:12	    7.65	       1	1	S	
14:13	    7.65	       1	1	S	
14:13	    7.65	       1	1	S	
14:13	    7.65	       1	1	S	
14:14	    7.65	      15	2	S	
14:14	    7.65	       1	1	S	
14:14	    7.65	       1	1	S	
14:15	    7.65	       1	1	S	
14:15	    7.65	       1	1	S	
14:15	    7.65	       1	1	S	
14:15	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:16	    7.65	       1	1	S	
14:17	    7.65	       1	1	S	
14:17	    7.65	       1	1	S	
14:17	    7.65	       1	2	S	
14:18	    7.65	       1	1	S	
14:18	    7.65	       1	1	S	
14:18	    7.65	       1	1	S	
14:18	    7.65	       1	1	S	
14:18	    7.66	      43	6	B	
14:19	    7.65	       1	1	S	
14:19	    7.65	       1	1	S	
14:19	    7.65	       7	1	S	
14:19	    7.65	       1	1	S	
14:20	    7.65	       1	1	S	
14:20	    7.65	       1	1	S	
14:20	    7.65	       1	1	S	
14:20	    7.65	       1	1	S	
14:21	    7.65	       1	1	S	
14:21	    7.65	       1	1	S	
14:22	    7.65	       1	1	S	
14:22	    7.65	       1	1	S	
14:22	    7.65	       1	1	S	
14:22	    7.65	       1	1	S	
14:23	    7.65	       1	1	S	
14:23	    7.65	       1	1	S	
14:23	    7.65	       1	1	S	
14:24	    7.65	       1	1	S	
14:24	    7.65	       1	1	S	
14:24	    7.66	       2	1	B	
14:24	    7.65	       1	1	S	
14:24	    7.65	       1	1	S	
14:25	    7.65	       1	1	S	
14:25	    7.65	       1	1	S	
14:25	    7.65	       1	1	S	
14:25	    7.65	     100	2	S	
14:25	    7.65	       1	1	S	
14:26	    7.65	       1	1	S	
14:26	    7.65	       1	1	S	
14:26	    7.65	       8	1	S	
14:26	    7.65	       1	1	S	
14:27	    7.65	       1	1	S	
14:27	    7.65	       1	1	S	
14:27	    7.65	       1	1	S	
14:28	    7.65	      22	2	S	
14:28	    7.66	      43	15	B	
14:29	    7.67	      53	3	B	
14:29	    7.66	       5	1	S	
14:30	    7.67	     100	5	B	
14:31	    7.67	       1	1	B	
14:31	    7.67	       1	1	B	
14:31	    7.67	       3	1	S	
14:31	    7.67	       0	1	S	
14:32	    7.67	       5	1	B	
14:33	    7.67	       1	1	B	
14:34	    7.67	       5	1	B	
14:35	    7.66	       6	1	S	
14:37	    7.66	       1	1	S	
14:37	    7.66	       1	1	S	
14:37	    7.66	      10	1	S	
14:37	    7.66	       7	1	S	
14:37	    7.67	       1	1	B	
14:39	    7.66	       5	1	S	
14:40	    7.66	      22	2	S	
14:42	    7.66	      22	3	S	
14:42	    7.66	      30	4	S	
14:43	    7.66	       7	1	S	
14:45	    7.66	      50	1	S	
14:47	    7.67	      16	10	B	
14:47	    7.66	      17	1	S	
14:47	    7.67	       1	1	B	
14:48	    7.66	       5	1	S	
14:48	    7.66	      20	1	S	
14:49	    7.66	       2	1	S	
14:50	    7.66	       9	1	S	
14:50	    7.66	       1	1	S	
14:52	    7.66	       5	2	S	
14:52	    7.66	       1	1	S	
14:52	    7.66	       6	1	S	
14:53	    7.66	       4	1	S	
14:53	    7.66	       1	1	S	
14:53	    7.66	      18	3	S	
14:54	    7.66	       1	1	S	
14:54	    7.67	      28	2	B	
14:54	    7.66	       2	2	S	
14:56	    7.66	       4	2	S	
14:56	    7.66	       1	1	S	
15:00	    7.66	     151	9	
#数据来源:通达信
