                  20210924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.28	     766	43	
09:58	    9.35	       3	1	S	
09:59	    9.36	       5	4	B	
09:59	    9.35	       5	2	S	
09:59	    9.35	      29	5	S	
09:59	    9.35	       3	1	S	
09:59	    9.35	      16	3	S	
09:59	    9.34	       1	1	S	
09:59	    9.35	       8	6	S	
09:59	    9.35	      11	3	S	
09:59	    9.34	      16	2	S	
09:59	    9.34	      13	4	S	
09:59	    9.34	       4	2	B	
09:59	    9.34	       3	1	B	
10:00	    9.35	       1	1	B	
10:00	    9.35	       2	1	B	
10:00	    9.35	       7	3	B	
10:00	    9.35	       2	2	B	
10:00	    9.35	       1	1	B	
10:01	    9.34	      15	3	S	
10:01	    9.35	       1	1	B	
10:01	    9.35	       2	1	B	
10:01	    9.34	      10	1	S	
10:01	    9.34	       3	1	S	
10:01	    9.34	       1	1	S	
10:02	    9.34	       3	1	S	
10:02	    9.34	       1	1	S	
10:02	    9.34	     126	19	S	
10:02	    9.33	      14	4	S	
10:02	    9.33	       3	1	S	
10:02	    9.33	       7	2	S	
10:02	    9.33	      36	5	S	
10:03	    9.33	       1	1	S	
10:03	    9.33	       3	1	S	
10:03	    9.33	       3	1	S	
10:04	    9.33	       1	1	S	
10:04	    9.33	       3	1	S	
10:04	    9.33	       4	1	S	
10:04	    9.33	       2	1	S	
10:04	    9.33	       1	1	S	
10:04	    9.33	       3	1	S	
10:04	    9.33	       1	1	S	
10:04	    9.33	      24	6	S	
10:04	    9.36	     280	23	B	
10:05	    9.36	       6	2	S	
10:05	    9.36	      15	2	S	
10:05	    9.36	      36	5	B	
10:05	    9.36	       3	1	B	
10:05	    9.36	      10	3	B	
10:05	    9.36	       2	1	B	
10:06	    9.35	       3	1	S	
10:06	    9.36	       2	1	B	
10:06	    9.35	       3	1	S	
10:06	    9.36	     100	2	B	
10:06	    9.36	      27	3	B	
10:06	    9.35	       4	2	S	
10:06	    9.35	       3	1	S	
10:07	    9.35	       9	1	S	
10:07	    9.35	       3	2	S	
10:07	    9.35	       2	1	S	
10:07	    9.35	      10	2	S	
10:07	    9.35	       2	2	S	
10:07	    9.35	       2	1	S	
10:08	    9.36	       9	1	B	
10:08	    9.36	      32	3	B	
10:08	    9.36	       1	1	B	
10:08	    9.35	       2	1	S	
10:08	    9.35	       2	1	S	
10:08	    9.36	       9	1	B	
10:08	    9.35	      25	3	S	
10:08	    9.35	       9	2	S	
10:08	    9.35	       2	1	S	
10:09	    9.36	      20	1	B	
10:09	    9.36	      16	3	B	
10:09	    9.36	      60	1	
10:09	    9.36	      15	1	B	
10:09	    9.35	      49	6	S	
10:09	    9.36	      20	7	B	
10:09	    9.35	       4	1	S	
10:09	    9.35	       7	3	S	
10:09	    9.35	       1	1	B	
10:10	    9.34	       2	1	S	
10:10	    9.37	     224	11	B	
10:10	    9.37	       4	1	S	
10:10	    9.38	       4	2	B	
10:10	    9.39	       1	1	B	
10:10	    9.39	       1	1	B	
10:11	    9.39	      16	1	B	
10:11	    9.39	       1	1	B	
10:11	    9.39	      32	6	B	
10:11	    9.39	       1	1	S	
10:11	    9.39	       2	1	S	
10:11	    9.39	      12	1	S	
10:11	    9.40	      60	7	B	
10:12	    9.39	     300	19	S	
10:12	    9.39	      10	5	S	
10:12	    9.40	       2	1	B	
10:12	    9.39	       3	2	S	
10:12	    9.39	       7	5	S	
10:12	    9.39	       1	1	S	
10:12	    9.39	       7	2	S	
10:12	    9.39	       8	3	S	
10:12	    9.39	       1	1	S	
10:12	    9.38	       3	1	S	
10:13	    9.38	      34	4	S	
10:13	    9.38	       1	1	B	
10:13	    9.38	      11	2	S	
10:13	    9.38	       1	1	B	
10:13	    9.37	      20	1	S	
10:13	    9.37	       3	1	S	
10:14	    9.37	      30	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.37	       2	1	S	
10:14	    9.38	       5	3	B	
10:14	    9.38	       8	2	B	
10:14	    9.37	       1	1	S	
10:14	    9.37	     250	1	S	
10:14	    9.37	      63	11	S	
10:14	    9.37	       8	4	S	
10:14	    9.37	      13	3	S	
10:14	    9.37	      72	8	S	
10:14	    9.36	      13	4	S	
10:15	    9.37	      24	5	B	
10:15	    9.37	      21	3	S	
10:15	    9.38	       6	1	B	
10:15	    9.38	      15	1	S	
10:15	    9.38	      29	2	S	
10:15	    9.37	      14	2	S	
10:15	    9.36	      27	8	S	
10:15	    9.39	       2	2	B	
10:15	    9.39	       5	1	B	
10:16	    9.39	       5	1	B	
10:16	    9.39	      24	7	B	
10:16	    9.40	     263	5	B	
10:16	    9.40	      11	2	S	
10:16	    9.40	      47	1	S	
10:16	    9.40	       2	1	S	
10:16	    9.40	      10	1	S	
10:16	    9.41	      21	2	B	
10:16	    9.40	      12	1	S	
10:17	    9.41	       1	1	B	
10:17	    9.41	      14	1	B	
10:17	    9.42	      33	7	B	
10:18	    9.41	       2	1	S	
10:18	    9.41	       5	2	S	
10:18	    9.41	      49	8	S	
10:18	    9.42	       3	1	B	
10:18	    9.41	       1	1	S	
10:19	    9.40	      12	3	S	
10:19	    9.40	       3	1	S	
10:19	    9.41	      19	2	B	
10:19	    9.40	      16	5	S	
10:20	    9.40	       2	1	S	
10:20	    9.41	      42	6	B	
10:20	    9.40	       9	1	S	
10:20	    9.40	       2	1	S	
10:20	    9.41	       4	1	B	
10:20	    9.41	       1	1	B	
10:20	    9.41	       1	1	B	
10:20	    9.40	       2	1	S	
10:20	    9.40	       1	2	S	
10:20	    9.41	       1	1	B	
10:20	    9.40	       2	1	S	
10:20	    9.40	       2	2	S	
10:21	    9.41	       1	1	B	
10:21	    9.38	     230	19	S	
10:21	    9.36	     361	24	S	
10:21	    9.38	       2	1	B	
10:21	    9.35	       4	2	S	
10:21	    9.36	      11	3	B	
10:21	    9.37	      18	5	B	
10:21	    9.36	       7	1	S	
10:21	    9.37	      41	4	B	
10:21	    9.34	     358	20	S	
10:21	    9.35	       7	3	S	
10:21	    9.36	      29	8	B	
10:22	    9.36	       2	1	S	
10:22	    9.38	      52	7	B	
10:22	    9.40	     313	18	B	
10:22	    9.40	     271	4	S	
10:22	    9.41	     139	4	B	
10:23	    9.41	      10	1	B	
10:23	    9.40	       2	1	B	
10:24	    9.39	       1	1	S	
10:24	    9.39	       1	1	S	
10:24	    9.38	      13	1	S	
10:24	    9.38	      17	3	B	
10:24	    9.40	      11	2	B	
10:24	    9.38	       5	3	S	
10:24	    9.37	       1	1	S	
10:25	    9.38	      24	4	B	
10:25	    9.39	       8	1	B	
10:25	    9.39	      92	1	B	
10:25	    9.40	      25	5	B	
10:26	    9.40	     518	3	B	
10:26	    9.42	    1059	45	B	
10:26	    9.42	     184	17	S	
10:26	    9.46	      97	9	B	
10:26	    9.46	       1	1	B	
10:26	    9.46	      10	3	B	
10:26	    9.43	       1	1	S	
10:26	    9.45	      38	4	B	
10:26	    9.45	      16	1	B	
10:26	    9.46	      84	6	B	
10:27	    9.46	      24	3	B	
10:27	    9.46	      50	8	B	
10:27	    9.46	      19	2	B	
10:27	    9.46	      11	1	B	
10:27	    9.46	      40	4	B	
10:27	    9.46	      16	1	B	
10:28	    9.45	       1	1	S	
10:28	    9.45	       7	1	B	
10:28	    9.44	      19	2	S	
10:28	    9.45	      10	1	B	
10:28	    9.44	       3	1	B	
10:28	    9.44	       5	2	B	
10:28	    9.45	      26	3	B	
10:28	    9.45	       6	1	B	
10:29	    9.45	      44	7	B	
10:29	    9.43	       5	3	B	
10:29	    9.44	       3	2	B	
10:29	    9.46	      25	6	B	
10:29	    9.46	       7	2	B	
10:29	    9.45	       1	1	S	
10:29	    9.46	       7	1	B	
10:29	    9.45	       2	1	S	
10:30	    9.46	      93	11	B	
10:30	    9.46	      30	6	B	
10:30	    9.44	       4	2	B	
10:30	    9.44	      14	8	B	
10:30	    9.44	      18	3	B	
10:30	    9.45	      14	3	B	
10:30	    9.45	      11	2	B	
10:30	    9.44	     108	4	S	
10:30	    9.45	      49	5	B	
10:30	    9.46	       1	1	B	
10:31	    9.46	      12	1	B	
10:31	    9.46	      35	3	B	
10:31	    9.46	      18	5	B	
10:31	    9.46	       5	4	B	
10:31	    9.47	      53	6	B	
10:31	    9.45	       1	1	S	
10:31	    9.46	      19	2	S	
10:31	    9.47	      19	3	B	
10:31	    9.47	      28	2	B	
10:31	    9.48	       9	2	B	
10:31	    9.48	      11	2	B	
10:31	    9.47	       3	2	S	
10:31	    9.48	      10	3	B	
10:32	    9.47	      53	3	S	
10:32	    9.48	      84	7	B	
10:32	    9.48	       9	2	B	
10:32	    9.48	      60	2	B	
10:32	    9.48	      90	11	B	
10:32	    9.50	      33	3	B	
10:32	    9.50	      27	1	B	
10:32	    9.49	       5	3	S	
10:32	    9.50	       2	1	B	
10:33	    9.49	      73	6	S	
10:33	    9.50	      27	4	B	
10:33	    9.50	       1	1	B	
10:33	    9.50	       2	1	B	
10:33	    9.48	       4	1	S	
10:33	    9.49	       6	2	B	
10:33	    9.48	      45	6	S	
10:33	    9.48	      19	2	B	
10:33	    9.47	       3	2	S	
10:33	    9.47	      39	5	S	
10:33	    9.48	     197	7	B	
10:34	    9.48	       6	1	S	
10:34	    9.48	      10	1	S	
10:34	    9.48	       1	1	S	
10:34	    9.49	      12	2	B	
10:34	    9.49	      13	3	B	
10:34	    9.48	       2	1	S	
10:35	    9.49	      71	5	B	
10:35	    9.49	      97	1	B	
10:35	    9.48	       4	1	S	
10:35	    9.48	      21	4	S	
10:35	    9.48	      26	9	S	
10:35	    9.48	      82	25	S	
10:35	    9.48	     202	18	S	
10:35	    9.47	       1	1	
10:35	    9.47	       6	3	B	
10:35	    9.46	      11	2	S	
10:35	    9.47	       5	1	B	
10:36	    9.48	      58	12	B	
10:36	    9.48	       7	1	B	
10:36	    9.48	      44	2	B	
10:36	    9.48	       7	3	B	
10:36	    9.49	       1	1	B	
10:36	    9.52	     860	37	B	
10:36	    9.52	     214	8	B	
10:36	    9.52	      10	2	B	
10:36	    9.52	       8	2	B	
10:37	    9.52	     105	2	B	
10:37	    9.52	      54	4	B	
10:37	    9.52	      10	5	B	
10:37	    9.53	      32	3	B	
10:37	    9.53	      43	5	B	
10:37	    9.53	      48	10	S	
10:37	    9.53	       7	1	S	
10:37	    9.54	      23	3	B	
10:37	    9.54	      20	3	B	
10:37	    9.53	      25	1	B	
10:38	    9.53	       9	2	B	
10:38	    9.53	      26	3	B	
10:38	    9.53	      18	3	B	
10:38	    9.53	       1	1	S	
10:38	    9.53	      95	4	S	
10:38	    9.54	      95	11	B	
10:38	    9.54	      55	5	B	
10:38	    9.53	      20	2	S	
10:38	    9.53	      15	7	S	
10:38	    9.53	       2	2	S	
10:38	    9.53	       6	3	S	
10:38	    9.53	      19	2	B	
10:39	    9.52	      10	1	S	
10:39	    9.52	      51	3	S	
10:39	    9.52	       3	1	S	
10:39	    9.52	      20	1	S	
10:39	    9.52	       6	3	S	
10:39	    9.52	       3	1	S	
10:39	    9.52	      13	3	S	
10:39	    9.52	     146	6	S	
10:39	    9.51	       6	1	S	
10:39	    9.50	     596	8	S	
10:39	    9.50	      17	3	B	
10:39	    9.50	      40	8	B	
10:39	    9.48	     163	15	S	
10:40	    9.47	      30	6	B	
10:40	    9.46	      80	1	S	
10:40	    9.46	      64	1	S	
10:40	    9.46	      13	3	S	
10:40	    9.46	       9	1	S	
10:40	    9.47	      12	2	B	
10:40	    9.47	       1	1	B	
10:40	    9.47	       9	4	B	
10:40	    9.46	       1	1	S	
10:40	    9.46	       6	1	S	
10:40	    9.46	       5	1	S	
10:40	    9.47	      31	11	B	
10:40	    9.46	       1	1	S	
10:40	    9.47	       1	1	B	
10:40	    9.46	      22	1	S	
10:41	    9.45	     338	26	S	
10:41	    9.45	       1	1	B	
10:41	    9.43	      59	3	S	
10:41	    9.43	      19	2	S	
10:41	    9.44	       7	3	B	
10:41	    9.44	       1	1	S	
10:41	    9.45	      10	2	B	
10:41	    9.44	      70	2	S	
10:41	    9.44	       1	1	S	
10:41	    9.45	       6	2	B	
10:41	    9.45	      12	1	S	
10:42	    9.44	       3	2	S	
10:42	    9.45	       3	1	B	
10:42	    9.44	      10	1	S	
10:42	    9.45	      54	2	B	
10:42	    9.45	      12	1	S	
10:43	    9.45	       5	1	S	
10:43	    9.45	       7	1	S	
10:43	    9.44	     183	3	S	
10:43	    9.46	     208	8	B	
10:43	    9.46	       1	1	S	
10:43	    9.47	       1	1	B	
10:44	    9.47	      24	3	B	
10:44	    9.47	       4	1	S	
10:44	    9.47	       1	1	S	
10:44	    9.46	     137	44	S	
10:44	    9.46	     165	18	S	
10:45	    9.44	       3	1	S	
10:45	    9.43	       2	1	S	
10:45	    9.43	      25	4	S	
10:45	    9.43	      33	6	B	
10:46	    9.44	       2	2	B	
10:46	    9.44	      62	3	S	
10:46	    9.44	     177	2	B	
10:46	    9.44	      13	1	B	
10:46	    9.44	       1	1	B	
10:46	    9.44	      52	4	B	
10:46	    9.44	       1	1	B	
10:47	    9.44	      60	4	B	
10:47	    9.44	      15	1	B	
10:47	    9.44	       5	1	B	
10:47	    9.44	      60	3	B	
10:47	    9.43	      28	2	S	
10:48	    9.43	      54	4	B	
10:48	    9.43	      12	2	B	
10:48	    9.44	      48	3	B	
10:48	    9.45	       4	1	B	
10:48	    9.45	       6	2	S	
10:49	    9.46	      66	7	B	
10:49	    9.46	       2	1	B	
10:49	    9.46	      10	2	B	
10:49	    9.45	       3	1	S	
10:49	    9.46	      15	3	B	
10:49	    9.46	      46	25	S	
10:49	    9.46	       8	3	S	
10:49	    9.46	       5	4	S	
10:49	    9.46	       7	2	S	
10:50	    9.46	      17	2	B	
10:50	    9.46	       1	1	S	
10:50	    9.46	      65	5	S	
10:50	    9.45	       6	1	S	
10:50	    9.46	      69	4	B	
10:50	    9.46	       1	1	B	
10:50	    9.45	       1	1	S	
10:50	    9.46	       1	1	B	
10:51	    9.45	     103	12	S	
10:51	    9.45	       2	1	B	
10:51	    9.45	     239	11	B	
10:51	    9.47	      56	7	B	
10:51	    9.47	      28	4	B	
10:51	    9.47	      36	2	B	
10:51	    9.48	      52	5	B	
10:51	    9.48	      64	5	B	
10:51	    9.48	       3	2	S	
10:51	    9.48	       3	3	S	
10:51	    9.50	       1	1	B	
10:52	    9.50	      58	8	B	
10:52	    9.50	       1	1	S	
10:52	    9.49	      10	2	S	
10:52	    9.50	      42	3	B	
10:53	    9.49	      93	10	S	
10:53	    9.48	       7	1	S	
10:53	    9.48	       1	1	S	
10:53	    9.49	      64	5	B	
10:53	    9.49	       1	1	B	
10:53	    9.49	      13	2	B	
10:54	    9.50	      54	3	B	
10:54	    9.49	      57	4	S	
10:54	    9.49	       3	1	S	
10:54	    9.49	       1	1	B	
10:54	    9.49	       3	3	S	
10:54	    9.49	      11	1	B	
10:54	    9.49	      19	4	B	
10:54	    9.49	       3	1	S	
10:54	    9.49	       2	1	B	
10:55	    9.49	       9	5	S	
10:55	    9.50	      70	5	B	
10:55	    9.50	      81	6	B	
10:55	    9.48	       5	1	S	
10:55	    9.49	       2	1	B	
10:55	    9.49	       6	2	B	
10:55	    9.49	      13	4	S	
10:55	    9.49	      11	3	S	
10:55	    9.49	      10	3	S	
10:55	    9.50	      64	3	B	
10:55	    9.50	      55	7	B	
10:55	    9.50	     170	3	B	
10:55	    9.50	     139	12	B	
10:55	    9.51	      11	3	B	
10:55	    9.51	     212	9	B	
10:56	    9.51	      42	4	S	
10:56	    9.53	      14	5	B	
10:56	    9.53	      15	3	B	
10:56	    9.53	       7	1	B	
10:56	    9.52	      18	1	S	
10:56	    9.52	      80	5	S	
10:56	    9.52	       2	1	S	
10:56	    9.52	       7	3	S	
10:56	    9.52	       7	1	S	
10:56	    9.52	       1	1	S	
10:57	    9.52	      57	6	S	
10:57	    9.53	      15	2	B	
10:57	    9.52	       1	1	B	
10:57	    9.51	       4	1	S	
10:57	    9.52	      43	10	B	
10:57	    9.52	      14	1	S	
10:58	    9.53	      52	3	B	
10:58	    9.52	      21	4	S	
10:58	    9.52	       3	1	S	
10:58	    9.52	      11	2	S	
10:58	    9.53	      79	3	B	
10:58	    9.52	      59	5	S	
10:58	    9.52	       6	1	S	
10:59	    9.53	      64	4	B	
10:59	    9.53	       2	2	B	
10:59	    9.52	       4	1	S	
10:59	    9.53	      71	22	B	
10:59	    9.52	      50	2	S	
10:59	    9.52	       4	1	S	
10:59	    9.53	      20	7	B	
10:59	    9.52	      23	2	S	
10:59	    9.52	       2	1	B	
10:59	    9.51	      19	7	S	
11:00	    9.53	      61	3	B	
11:00	    9.51	       2	2	S	
11:00	    9.52	       3	2	B	
11:00	    9.52	       6	6	B	
11:00	    9.51	      13	5	S	
11:00	    9.53	      24	1	B	
11:00	    9.52	       3	1	S	
11:00	    9.54	      71	15	B	
11:00	    9.54	      27	7	B	
11:00	    9.54	      39	11	B	
11:00	    9.53	      60	13	S	
11:00	    9.54	      19	5	B	
11:00	    9.53	       5	2	S	
11:00	    9.54	       1	1	B	
11:01	    9.54	      44	10	B	
11:01	    9.54	       1	1	S	
11:01	    9.54	       9	1	S	
11:01	    9.53	       4	2	S	
11:01	    9.53	       8	1	S	
11:01	    9.53	      25	7	B	
11:01	    9.53	      17	2	S	
11:01	    9.53	      67	6	S	
