                  20130228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:44	   10.18	       1	0	B	
13:46	   10.18	      19	0	B	
13:46	   10.16	      81	0	S	
13:47	   10.18	      10	0	B	
13:47	   10.16	       8	0	S	
13:48	   10.18	     100	0	B	
13:48	   10.16	      50	0	S	
13:50	   10.17	      15	0	S	
13:50	   10.17	       7	0	S	
13:50	   10.19	     150	0	B	
13:51	   10.19	      10	0	B	
13:51	   10.19	       1	0	B	
13:52	   10.19	      50	0	B	
13:53	   10.19	       4	0	B	
13:53	   10.19	      40	0	B	
13:54	   10.20	     136	0	B	
13:54	   10.20	      50	0	B	
13:55	   10.20	      25	0	B	
13:55	   10.19	     105	0	S	
13:56	   10.19	      20	0	B	
13:56	   10.19	      87	0	B	
13:56	   10.19	      10	0	S	
13:56	   10.19	       6	0	S	
13:57	   10.20	     100	0	B	
13:58	   10.20	      10	0	B	
13:58	   10.20	       2	0	B	
13:59	   10.19	       1	0	S	
14:00	   10.19	      10	0	S	
14:01	   10.19	      27	0	S	
14:01	   10.20	       4	0	B	
14:02	   10.19	      17	0	S	
14:02	   10.19	       5	0	B	
14:02	   10.20	      32	0	B	
14:02	   10.20	     197	0	B	
14:03	   10.19	       1	0	S	
14:04	   10.19	       9	0	S	
14:05	   10.17	      10	0	S	
14:06	   10.18	     100	0	S	
14:06	   10.19	      10	0	B	
14:07	   10.18	     116	0	S	
14:07	   10.21	     964	0	B	
14:08	   10.22	      42	0	B	
14:08	   10.22	      39	0	B	
14:08	   10.22	       5	0	S	
14:09	   10.23	      55	0	B	
14:09	   10.23	      18	0	B	
14:10	   10.22	      17	0	S	
14:10	   10.22	      24	0	S	
14:11	   10.21	     300	0	S	
14:11	   10.21	     244	0	S	
14:12	   10.21	       5	0	B	
14:13	   10.21	      10	0	B	
14:15	   10.20	      32	0	B	
14:15	   10.18	     569	0	S	
14:16	   10.18	      10	0	S	
14:17	   10.18	      30	0	S	
14:17	   10.18	      10	0	S	
14:17	   10.18	      10	0	S	
14:17	   10.19	      10	0	S	
14:18	   10.19	      34	0	S	
14:18	   10.19	       2	0	B	
14:18	   10.17	       5	0	S	
14:19	   10.18	       1	0	S	
14:20	   10.19	      11	0	B	
14:21	   10.19	      20	0	B	
14:21	   10.19	      22	0	B	
14:22	   10.19	       5	0	S	
14:22	   10.19	       3	0	S	
14:22	   10.20	       5	0	B	
14:24	   10.20	      58	0	B	
14:25	   10.20	       9	0	B	
14:25	   10.19	       5	0	S	
14:26	   10.24	    1000	0	B	
14:26	   10.24	      10	0	B	
14:26	   10.24	      48	0	B	
14:28	   10.24	     665	0	B	
14:28	   10.25	      21	0	B	
14:28	   10.25	      30	0	S	
14:28	   10.26	      10	0	B	
14:28	   10.26	      42	0	B	
14:28	   10.26	      10	0	B	
14:28	   10.26	      63	0	B	
14:29	   10.26	      18	0	B	
14:29	   10.25	      78	0	S	
14:29	   10.26	     189	0	B	
14:29	   10.26	       1	0	S	
14:30	   10.26	      20	0	B	
14:30	   10.26	       1	0	B	
14:30	   10.25	       2	0	S	
14:31	   10.25	      30	0	S	
14:31	   10.25	     230	0	S	
14:31	   10.25	      63	0	S	
14:32	   10.24	      20	0	S	
14:32	   10.21	       3	0	S	
14:33	   10.21	      20	0	B	
14:33	   10.21	      32	0	B	
14:33	   10.21	       8	0	B	
14:33	   10.20	      10	0	S	
14:33	   10.25	     361	0	B	
14:34	   10.25	      50	0	S	
14:35	   10.25	      50	0	S	
14:35	   10.25	      11	0	S	
14:35	   10.25	      34	0	S	
14:36	   10.25	      19	0	S	
14:36	   10.25	     721	0	S	
14:36	   10.25	       5	0	B	
14:38	   10.25	     121	0	B	
14:38	   10.25	     359	0	B	
14:39	   10.25	     188	0	B	
14:39	   10.25	       1	0	S	
14:39	   10.25	      22	0	S	
14:39	   10.25	      15	0	S	
14:39	   10.25	      10	0	S	
14:39	   10.25	     187	0	S	
14:39	   10.26	      83	0	B	
14:40	   10.26	       2	0	B	
14:40	   10.25	       1	0	S	
14:40	   10.25	       5	0	S	
14:40	   10.26	       2	0	B	
14:41	   10.25	      10	0	S	
14:41	   10.25	      23	0	S	
14:41	   10.25	       2	0	S	
14:41	   10.25	      10	0	S	
14:41	   10.25	       2	0	S	
14:41	   10.25	     454	0	S	
14:42	   10.25	      16	0	B	
14:42	   10.25	      20	0	B	
14:43	   10.24	       5	0	B	
14:43	   10.23	      22	0	S	
14:44	   10.22	      20	0	S	
14:44	   10.22	       5	0	S	
14:44	   10.24	       3	0	B	
14:45	   10.22	       3	0	S	
14:45	   10.24	       7	0	B	
14:46	   10.24	       2	0	B	
14:46	   10.23	      38	0	S	
14:46	   10.23	      10	0	S	
14:47	   10.24	     210	0	B	
14:47	   10.24	       4	0	S	
14:47	   10.24	      10	0	S	
14:47	   10.24	     100	0	S	
