                  20161020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:09	   15.23	      37	0	S	
11:10	   15.28	      21	0	B	
11:11	   15.29	      19	0	B	
11:11	   15.29	       8	0	B	
11:11	   15.25	      12	0	S	
11:12	   15.29	      10	0	B	
11:12	   15.29	      20	0	B	
11:13	   15.28	      13	0	B	
11:13	   15.25	      41	0	S	
11:14	   15.25	       1	0	S	
11:14	   15.29	      23	0	B	
11:16	   15.28	      26	0	B	
11:16	   15.28	       6	0	B	
11:16	   15.28	      13	0	B	
11:17	   15.28	      11	0	B	
11:18	   15.28	       6	0	B	
11:18	   15.28	      25	0	B	
11:19	   15.27	     138	0	B	
11:19	   15.27	      28	0	B	
11:19	   15.25	       1	0	S	
11:19	   15.25	      25	0	S	
11:20	   15.27	       5	0	B	
11:20	   15.28	     226	0	B	
11:21	   15.28	       5	0	B	
11:21	   15.28	      10	0	B	
11:21	   15.28	       5	0	B	
11:21	   15.28	       5	0	B	
11:22	   15.28	       4	0	B	
11:22	   15.28	       8	0	B	
11:22	   15.28	      16	0	B	
11:22	   15.28	      12	0	B	
11:23	   15.28	       7	0	B	
11:23	   15.28	       5	0	B	
11:23	   15.28	       5	0	B	
11:23	   15.28	      12	0	B	
11:24	   15.28	       5	0	B	
11:24	   15.28	      27	0	B	
11:25	   15.28	      26	0	B	
11:25	   15.28	      19	0	B	
11:25	   15.28	      12	0	B	
11:25	   15.28	      21	0	B	
11:26	   15.28	      10	0	B	
11:26	   15.28	      32	0	B	
11:27	   15.27	       6	0	S	
11:27	   15.27	      20	0	S	
11:27	   15.27	       6	0	S	
11:28	   15.27	       2	0	S	
11:28	   15.27	       8	0	S	
11:28	   15.28	      13	0	B	
11:29	   15.27	       8	0	S	
11:29	   15.27	      36	0	S	
11:29	   15.26	       7	0	S	
13:00	   15.28	      45	0	B	
13:00	   15.28	       4	0	B	
13:01	   15.28	       5	0	B	
13:01	   15.27	      22	0	S	
13:01	   15.27	      10	0	B	
13:01	   15.28	       5	0	B	
13:02	   15.28	       5	0	B	
13:02	   15.26	      52	0	S	
13:02	   15.29	       9	0	B	
13:03	   15.29	      16	0	B	
13:04	   15.29	      19	0	B	
13:04	   15.29	       5	0	B	
13:05	   15.29	      70	0	B	
13:05	   15.29	       5	0	B	
13:05	   15.29	      40	0	B	
13:06	   15.30	       8	0	B	
13:06	   15.30	       5	0	B	
13:07	   15.30	       8	0	B	
13:07	   15.30	       4	0	B	
13:08	   15.29	       8	0	B	
13:10	   15.27	      21	0	S	
13:10	   15.26	      19	0	S	
13:10	   15.27	       1	0	B	
13:11	   15.27	       6	0	S	
13:11	   15.29	      15	0	B	
13:12	   15.29	       7	0	B	
13:13	   15.28	       7	0	B	
13:13	   15.28	       5	0	B	
13:13	   15.28	      14	0	B	
13:14	   15.26	      17	0	S	
13:14	   15.28	       8	0	B	
13:15	   15.28	       7	0	B	
13:15	   15.28	       5	0	B	
13:15	   15.28	       8	0	B	
13:16	   15.28	       7	0	B	
13:16	   15.26	      24	0	S	
13:17	   15.28	       7	0	B	
13:17	   15.28	      13	0	B	
13:17	   15.26	       6	0	S	
13:18	   15.28	       7	0	B	
13:18	   15.28	       8	0	B	
13:18	   15.26	      20	0	S	
13:18	   15.26	      18	0	S	
13:19	   15.26	      18	0	S	
13:19	   15.28	      13	0	B	
13:19	   15.28	      11	0	B	
13:20	   15.28	       8	0	B	
13:20	   15.26	       2	0	S	
13:21	   15.28	       8	0	B	
13:21	   15.28	       6	0	B	
13:21	   15.28	       7	0	B	
13:22	   15.28	       5	0	B	
13:22	   15.29	       8	0	B	
13:22	   15.29	       7	0	B	
13:23	   15.27	       9	0	S	
13:23	   15.29	       7	0	B	
13:24	   15.29	       5	0	B	
13:24	   15.29	       8	0	B	
13:24	   15.29	       8	0	B	
13:25	   15.29	      23	0	B	
13:25	   15.29	       7	0	B	
13:26	   15.29	       1	0	B	
13:26	   15.28	       3	0	S	
13:26	   15.30	     117	0	B	
13:26	   15.30	      12	0	B	
13:27	   15.30	     100	0	B	
13:27	   15.30	      30	0	B	
13:27	   15.30	      15	0	B	
13:28	   15.30	       8	0	B	
13:28	   15.30	       7	0	B	
13:29	   15.30	      57	0	B	
13:30	   15.30	      18	0	B	
13:30	   15.29	      10	0	S	
13:30	   15.30	      11	0	B	
13:31	   15.30	      20	0	B	
13:32	   15.29	      27	0	S	
13:32	   15.29	      12	0	B	
13:32	   15.28	       1	0	S	
13:32	   15.29	       8	0	B	
13:33	   15.29	       2	0	B	
13:33	   15.29	       4	0	B	
13:34	   15.30	      24	0	B	
13:34	   15.29	      27	0	S	
13:35	   15.30	       5	0	B	
13:35	   15.29	      92	0	S	
13:35	   15.29	      36	0	S	
13:36	   15.29	      60	0	B	
13:37	   15.29	      28	0	B	
13:37	   15.29	       9	0	B	
13:37	   15.29	      10	0	B	
13:38	   15.30	       1	0	B	
13:38	   15.29	       5	0	S	
13:38	   15.29	       6	0	B	
13:39	   15.29	       5	0	B	
13:39	   15.29	       1	0	B	
13:39	   15.29	       4	0	B	
13:40	   15.30	       8	0	B	
13:40	   15.30	      57	0	B	
13:41	   15.28	      11	0	S	
13:41	   15.30	       8	0	B	
13:42	   15.30	       5	0	B	
13:42	   15.30	      10	0	B	
13:42	   15.30	       4	0	B	
13:43	   15.30	       5	0	B	
13:44	   15.30	      17	0	B	
13:44	   15.30	      26	0	B	
13:45	   15.30	       2	0	B	
13:45	   15.28	      22	0	S	
13:46	   15.27	       2	0	S	
13:46	   15.25	      60	0	S	
13:46	   15.30	       8	0	B	
13:47	   15.30	       5	0	B	
13:47	   15.30	       8	0	B	
13:48	   15.30	       8	0	B	
13:48	   15.30	       2	0	B	
13:48	   15.30	      12	0	B	
13:48	   15.26	      12	0	S	
13:49	   15.30	       2	0	B	
13:49	   15.30	       7	0	B	
13:50	   15.29	       4	0	B	
13:50	   15.29	       5	0	B	
13:50	   15.29	       7	0	B	
13:51	   15.26	      21	0	S	
13:51	   15.28	       7	0	B	
13:51	   15.29	       1	0	B	
13:52	   15.29	       5	0	B	
13:52	   15.28	       1	0	S	
13:52	   15.28	       2	0	B	
13:53	   15.29	      13	0	B	
13:53	   15.29	      24	0	B	
13:54	   15.29	       8	0	B	
13:54	   15.26	       7	0	S	
13:54	   15.29	       8	0	B	
13:55	   15.29	       3	0	B	
13:55	   15.26	      11	0	S	
13:55	   15.29	       7	0	B	
13:55	   15.28	       9	0	S	
13:56	   15.28	      13	0	B	
13:56	   15.29	       2	0	B	
13:56	   15.28	      21	0	S	
13:57	   15.28	       2	0	S	
13:57	   15.28	       2	0	S	
13:57	   15.29	       9	0	B	
13:58	   15.29	      19	0	B	
13:59	   15.29	      21	0	B	
14:00	   15.29	      27	0	B	
14:00	   15.29	       8	0	B	
14:00	   15.29	       8	0	B	
14:01	   15.29	     209	0	B	
14:02	   15.28	       4	0	B	
14:02	   15.27	      11	0	S	
14:02	   15.27	       9	0	S	
14:02	   15.29	       7	0	B	
14:03	   15.27	      13	0	S	
14:04	   15.29	      18	0	B	
14:04	   15.29	      24	0	B	
14:04	   15.29	      10	0	B	
14:05	   15.29	       6	0	B	
14:05	   15.29	       1	0	B	
14:05	   15.29	       8	0	B	
14:06	   15.29	      20	0	B	
14:06	   15.27	       8	0	S	
14:06	   15.29	      16	0	B	
14:07	   15.29	       7	0	B	
14:07	   15.29	       9	0	B	
14:07	   15.29	       7	0	B	
14:08	   15.29	       6	0	B	
14:08	   15.28	       2	0	S	
14:08	   15.28	       2	0	B	
14:09	   15.13	    2014	0	S	
14:10	   15.28	      10	0	B	
14:10	   15.16	      10	0	S	
14:10	   15.18	      29	0	S	
14:11	   15.19	       2	0	S	
14:11	   15.25	       1	0	B	
14:11	   15.25	      20	0	B	
14:12	   15.25	       1	0	B	
14:12	   15.25	       6	0	B	
14:12	   15.21	       5	0	S	
14:13	   15.21	       3	0	B	
14:13	   15.21	       6	0	B	
14:14	   15.21	       1	0	B	
14:15	   15.24	      12	0	B	
14:15	   15.21	      30	0	S	
14:16	   15.24	       1	0	B	
14:16	   15.21	      10	0	S	
14:16	   15.21	       6	0	S	
14:17	   15.20	      21	0	S	
14:17	   15.19	     176	0	S	
14:17	   15.21	       4	0	B	
14:18	   15.21	       3	0	B	
14:18	   15.19	      20	0	S	
14:19	   15.19	      20	0	S	
14:19	   15.19	       2	0	B	
14:20	   15.18	      40	0	S	
14:22	   15.18	      54	0	S	
14:22	   15.18	      34	0	S	
14:22	   15.19	      22	0	S	
14:23	   15.19	      55	0	S	
14:23	   15.19	      19	0	S	
14:24	   15.24	      11	0	B	
14:24	   15.19	       5	0	S	
14:24	   15.24	       3	0	B	
14:25	   15.20	      12	0	S	
14:25	   15.20	      28	0	S	
14:25	   15.20	      28	0	S	
14:26	   15.20	      13	0	B	
14:26	   15.20	      13	0	B	
14:26	   15.19	       1	0	S	
14:26	   15.20	      12	0	B	
14:27	   15.21	      14	0	B	
14:28	   15.20	      25	0	S	
14:28	   15.20	      54	0	S	
14:29	   15.22	      76	0	B	
14:30	   15.22	      30	0	B	
14:30	   15.21	       1	0	S	
14:31	   15.21	      22	0	S	
14:32	   15.23	      45	0	B	
14:32	   15.24	       5	0	B	
14:33	   15.24	      46	0	B	
14:33	   15.20	     320	0	S	
14:33	   15.23	       9	0	B	
14:34	   15.24	       4	0	B	
14:35	   15.23	      56	0	S	
14:36	   15.22	      20	0	B	
14:36	   15.21	      10	0	S	
14:36	   15.21	      17	0	B	
14:37	   15.24	      51	0	B	
14:37	   15.24	       1	0	B	
14:37	   15.20	      14	0	S	
14:37	   15.24	       2	0	B	
14:38	   15.20	      12	0	S	
14:38	   15.21	       7	0	S	
14:38	   15.25	      48	0	B	
14:39	   15.19	     396	0	S	
14:39	   15.27	       7	0	B	
14:40	   15.22	       7	0	S	
14:40	   15.29	     268	0	B	
14:41	   15.25	      20	0	B	
14:41	   15.27	       5	0	B	
14:42	   15.27	      10	0	S	
14:42	   15.27	       1	0	S	
14:42	   15.27	       2	0	S	
14:43	   15.27	      37	0	S	
14:43	   15.22	       8	0	S	
14:44	   15.20	      14	0	S	
14:44	   15.20	       7	0	S	
14:44	   15.22	      12	0	B	
14:45	   15.22	       3	0	B	
14:45	   15.27	     120	0	B	
14:46	   15.27	     101	0	B	
14:47	   15.22	       5	0	S	
14:48	   15.21	       1	0	S	
14:48	   15.26	       9	0	B	
14:49	   15.26	       2	0	B	
14:50	   15.22	       1	0	S	
14:51	   15.22	       7	0	S	
14:52	   15.26	      10	0	B	
14:53	   15.26	      39	0	B	
14:53	   15.27	       5	0	B	
14:53	   15.26	      23	0	S	
14:54	   15.26	      11	0	B	
14:54	   15.24	      25	0	S	
14:55	   15.26	       9	0	B	
14:55	   15.26	      14	0	B	
14:55	   15.24	       8	0	S	
14:56	   15.24	      38	0	S	
14:56	   15.22	      32	0	S	
14:59	   15.25	      69	0	S	
#数据来源:通达信
