                  20180313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   12.04	       8	4	B	
11:13	   12.04	       1	1	S	
11:13	   12.02	     125	12	S	
11:13	   12.03	       4	3	S	
11:13	   12.03	       5	2	S	
11:13	   12.02	      33	5	S	
11:13	   12.02	       2	2	S	
11:13	   12.02	       3	3	S	
11:14	   12.03	      62	1	B	
11:14	   12.02	       4	3	S	
11:14	   12.02	       2	2	S	
11:14	   12.02	       1	1	S	
11:14	   12.02	       3	3	S	
11:14	   12.02	       6	1	S	
11:14	   12.02	       3	3	S	
11:14	   12.02	       3	2	S	
11:14	   12.02	       5	1	S	
11:15	   12.02	       3	3	S	
11:15	   12.03	       3	3	S	
11:15	   12.03	       5	1	S	
11:15	   12.03	       2	2	S	
11:15	   12.03	       4	1	S	
11:15	   12.03	       4	3	S	
11:15	   12.06	       1	1	B	
11:15	   12.03	       3	3	S	
11:15	   12.03	       2	2	S	
11:16	   12.03	       3	3	S	
11:16	   12.06	       1	1	B	
11:16	   12.04	       4	3	S	
11:16	   12.04	       1	1	S	
11:16	   12.04	       5	3	S	
11:16	   12.03	       2	2	S	
11:16	   12.03	       1	1	S	
11:16	   12.03	       2	2	S	
11:17	   12.06	      30	7	B	
11:17	   12.03	       4	3	S	
11:17	   12.03	       2	2	S	
11:17	   12.03	       5	1	S	
11:17	   12.03	       3	3	S	
11:17	   12.03	       3	3	S	
11:17	   12.03	       3	2	S	
11:18	   12.03	       3	3	S	
11:18	   12.03	       7	2	S	
11:18	   12.03	       3	3	S	
11:18	   12.03	       2	1	S	
11:18	   12.03	       5	3	S	
11:18	   12.07	      43	1	B	
11:18	   12.03	       4	4	S	
11:18	   12.03	       4	3	S	
11:19	   12.03	       2	2	S	
11:19	   12.03	       4	4	S	
11:19	   12.03	       2	2	S	
11:19	   12.03	       3	1	S	
11:19	   12.03	       3	3	S	
11:19	   12.03	       4	3	S	
11:19	   12.03	      16	3	S	
11:20	   12.03	       1	1	S	
11:20	   12.04	       3	3	S	
11:20	   12.03	       3	3	S	
11:20	   12.04	       1	1	S	
11:20	   12.03	       3	2	S	
11:20	   12.03	       3	3	S	
11:20	   12.03	       3	3	S	
11:21	   12.02	      70	6	S	
11:21	   12.02	       2	2	S	
11:21	   12.02	       4	3	S	
11:21	   12.04	       3	2	B	
11:21	   12.02	       3	3	S	
11:21	   12.02	       2	1	S	
11:21	   12.02	       2	2	S	
11:21	   12.03	       4	3	S	
11:22	   12.03	       3	3	S	
11:22	   12.06	       2	1	B	
11:22	   12.03	       2	2	S	
11:22	   12.03	       4	3	S	
11:22	   12.03	       3	1	S	
11:22	   12.02	       2	2	S	
11:22	   12.02	       3	3	S	
11:22	   12.02	       3	3	S	
11:23	   12.02	       3	2	S	
11:23	   12.02	       3	3	S	
11:23	   12.02	       6	4	S	
11:23	   12.02	       2	2	S	
11:23	   12.07	      10	3	B	
11:23	   12.02	       4	4	S	
11:23	   12.02	       1	1	S	
11:24	   12.02	       1	1	S	
11:24	   12.02	       2	2	S	
11:24	   12.02	       2	2	S	
11:24	   12.03	       3	3	S	
11:24	   12.03	       4	1	S	
11:24	   12.03	       2	2	S	
11:24	   12.03	       4	3	S	
11:24	   12.03	       3	3	S	
11:25	   12.02	       2	2	S	
11:25	   12.02	      73	2	S	
11:25	   12.02	       4	3	S	
11:25	   12.02	       1	1	S	
11:25	   12.02	       8	5	S	
11:25	   12.02	       2	2	S	
11:25	   12.02	       3	3	S	
11:26	   12.02	       3	3	S	
11:26	   12.02	       3	2	S	
11:26	   12.06	       1	1	B	
11:26	   12.02	       3	3	S	
11:26	   12.02	       5	2	S	
11:26	   12.02	       2	2	S	
11:26	   12.02	       3	3	S	
11:26	   12.02	       5	3	S	
11:27	   12.03	       2	2	S	
11:27	   12.03	       3	3	S	
11:27	   12.03	       1	1	S	
11:27	   12.03	       7	5	S	
11:27	   12.03	       3	2	S	
11:27	   12.03	       3	3	S	
11:28	   12.04	       3	3	S	
11:28	   12.03	       2	2	S	
11:28	   12.03	       4	4	S	
11:28	   12.03	      14	3	S	
11:28	   12.03	       3	3	S	
11:28	   12.03	       2	2	S	
11:29	   12.03	       3	3	S	
11:29	   12.03	       3	3	S	
11:29	   12.03	       3	3	S	
11:29	   12.03	       5	1	S	
11:29	   12.03	       3	3	S	
11:29	   12.03	       3	3	S	
11:29	   12.07	     156	2	B	
11:29	   12.07	       3	2	S	
13:00	   12.07	      84	11	S	
13:00	   12.08	       8	1	B	
13:00	   12.08	       1	1	B	
13:00	   12.07	      10	1	S	
13:00	   12.07	       3	3	S	
13:00	   12.07	       2	2	S	
13:00	   12.07	       8	1	S	
13:00	   12.07	       4	3	S	
13:00	   12.08	       1	1	B	
13:00	   12.07	       3	3	S	
13:01	   12.07	       2	2	S	
13:01	   12.07	       3	3	S	
13:01	   12.07	      11	3	S	
13:01	   12.06	       1	1	S	
13:01	   12.05	       2	2	S	
13:01	   12.05	       3	1	S	
13:01	   12.05	       3	3	S	
13:01	   12.05	       3	3	S	
13:01	   12.04	       2	2	S	
13:02	   12.05	       4	3	S	
13:02	   12.05	       3	3	S	
13:02	   12.05	       6	3	S	
13:02	   12.05	       3	3	S	
13:02	   12.05	       6	4	S	
13:02	   12.06	       3	1	
13:03	   12.05	       2	2	S	
13:03	   12.05	       5	1	S	
13:03	   12.05	       3	3	S	
13:03	   12.04	       3	3	S	
13:03	   12.04	       3	2	S	
13:03	   12.04	       2	2	S	
13:03	   12.05	       4	3	
13:03	   12.04	       3	3	S	
13:04	   12.04	       2	2	S	
13:04	   12.04	       3	3	S	
13:04	   12.04	       4	3	S	
13:04	   12.04	       4	3	S	
13:04	   12.04	       3	3	S	
13:05	   12.04	      82	5	S	
13:05	   12.03	       3	3	S	
13:05	   12.03	       4	3	S	
13:05	   12.03	       2	1	S	
13:05	   12.03	       2	2	S	
13:05	   12.04	       1	1	B	
13:05	   12.03	       3	3	S	
13:06	   12.03	      39	8	S	
13:06	   12.03	       4	3	S	
13:06	   12.03	      89	8	S	
13:06	   12.02	       2	2	S	
13:06	   12.02	       3	1	S	
13:06	   12.02	       3	3	S	
13:06	   12.02	       3	3	S	
13:06	   12.02	     142	7	S	
13:06	   12.01	       3	2	S	
13:07	   12.01	       3	3	S	
13:07	   12.02	       3	3	B	
13:07	   12.02	       2	1	B	
13:07	   12.01	       3	3	S	
13:07	   12.01	       2	1	S	
13:07	   12.00	     139	13	S	
13:07	   12.00	       3	3	S	
13:07	   12.00	       2	2	S	
13:08	   12.01	      14	4	B	
13:08	   12.01	      10	2	B	
13:08	   12.01	       3	3	S	
13:08	   12.01	       2	2	S	
13:08	   12.01	       4	3	S	
13:08	   12.01	       4	3	S	
13:08	   12.01	       3	3	S	
13:08	   12.01	       2	2	S	
13:09	   12.01	       3	3	S	
13:09	   12.01	       4	3	S	
13:09	   12.02	      41	1	B	
13:09	   12.01	       2	2	S	
13:09	   12.01	       3	1	S	
13:09	   12.01	       2	1	S	
13:09	   12.01	       5	4	S	
13:09	   12.01	      20	1	S	
13:09	   12.01	       3	3	S	
13:09	   12.00	     234	22	S	
13:10	   11.99	       2	2	S	
13:10	   11.99	       4	3	S	
13:10	   12.00	      15	1	B	
13:10	   11.99	       3	3	S	
13:10	   11.99	      12	3	S	
13:10	   11.99	       3	1	S	
13:10	   11.99	       2	2	S	
13:10	   11.99	      20	2	S	
13:10	   11.99	       4	3	S	
13:10	   11.99	       4	3	S	
13:11	   11.99	       2	2	S	
13:11	   12.00	       7	1	B	
13:11	   12.00	       3	3	S	
13:11	   12.00	       7	2	S	
13:11	   12.00	       4	4	S	
13:11	   12.00	       2	1	B	
13:11	   12.00	       8	3	S	
13:11	   12.00	       5	4	S	
13:12	   12.00	      13	4	S	
13:12	   12.00	       3	2	S	
13:12	   12.00	       3	3	S	
13:12	   12.00	       3	1	S	
13:12	   12.00	       3	3	S	
13:12	   12.00	      10	2	S	
13:12	   12.00	       2	2	S	
13:12	   12.00	      69	7	S	
13:12	   11.99	       4	4	S	
13:13	   12.00	      99	1	B	
13:13	   12.00	       3	3	S	
13:13	   12.00	       2	2	S	
13:13	   12.02	       2	1	B	
13:13	   12.00	       6	4	S	
13:13	   12.01	       1	1	S	
13:13	   12.01	       4	3	S	
13:13	   12.01	       2	2	S	
13:14	   12.01	       3	3	S	
13:14	   12.01	      12	5	S	
13:14	   12.01	       2	2	S	
13:14	   12.01	       2	1	S	
13:14	   12.01	       3	3	S	
13:14	   12.01	       3	3	S	
13:15	   12.01	       2	2	S	
13:15	   12.02	       2	2	B	
13:15	   12.01	       4	3	S	
13:15	   12.01	       3	3	S	
13:15	   12.02	       7	3	B	
13:15	   12.01	       2	2	S	
13:15	   12.01	       3	3	S	
13:15	   12.00	     222	8	S	
13:15	   12.00	       1	1	B	
13:15	   11.99	       3	2	S	
13:16	   12.00	      23	1	B	
13:16	   12.00	       3	3	S	
13:16	   12.00	       3	3	S	
13:16	   12.00	       1	1	S	
13:16	   12.00	       2	1	B	
13:16	   11.99	       2	2	S	
13:16	   12.00	      14	2	B	
13:16	   12.00	      10	1	S	
13:16	   12.00	       4	3	S	
13:16	   12.00	       3	3	S	
13:16	   12.00	       1	1	S	
13:16	   12.00	       1	1	S	
13:17	   12.00	       2	2	S	
13:17	   12.00	       3	3	S	
13:17	   12.00	       4	3	S	
13:17	   12.00	       1	1	S	
13:17	   12.00	       3	2	S	
13:17	   12.00	       3	3	S	
13:17	   12.00	       2	2	S	
13:17	   12.00	       1	1	S	
13:17	   12.00	       4	3	S	
13:18	   12.00	       3	3	S	
13:18	   12.00	       2	2	S	
13:18	   12.00	       1	1	S	
13:18	   12.00	       6	4	S	
13:18	   12.01	      10	2	B	
13:18	   12.00	       8	3	S	
13:18	   12.00	       3	2	S	
13:18	   12.00	       2	2	S	
13:18	   12.00	       1	1	S	
13:19	   12.01	       3	3	S	
13:19	   12.01	       2	2	S	
13:19	   12.02	       2	2	B	
13:19	   12.00	      67	6	S	
13:19	   12.02	       2	2	B	
13:19	   12.00	       3	1	S	
13:19	   12.00	       1	1	S	
13:19	   12.00	       2	2	S	
13:19	   12.00	       2	2	S	
13:19	   12.00	       1	1	S	
13:19	   12.00	       3	3	S	
13:20	   12.02	       1	1	B	
13:20	   12.00	       4	3	S	
13:20	   12.00	       2	2	S	
13:20	   12.00	       1	1	S	
13:20	   12.00	       5	5	S	
13:20	   12.00	       3	3	S	
13:20	   12.00	       3	2	S	
13:20	   12.00	       1	1	S	
13:21	   12.00	       3	3	S	
13:21	   12.02	       1	1	B	
13:21	   12.00	       3	3	S	
13:21	   12.00	       2	1	S	
13:21	   12.00	       3	2	S	
13:21	   12.00	       1	1	S	
13:21	   12.01	       3	1	
13:21	   12.01	       3	3	S	
13:21	   12.02	       1	1	B	
13:21	   12.01	       3	3	S	
13:21	   12.00	       3	3	S	
13:22	   12.00	       4	3	S	
13:22	   12.00	      51	5	S	
13:22	   12.00	       3	2	S	
13:22	   12.02	       2	1	B	
13:22	   12.00	       1	1	S	
13:22	   12.00	       6	4	S	
13:22	   12.00	       3	3	S	
13:22	   12.00	       2	2	S	
13:22	   12.00	       1	1	S	
13:23	   12.00	       4	3	S	
13:23	   12.01	       1	1	
13:23	   12.01	      22	5	B	
13:23	   12.01	       3	3	S	
13:23	   12.01	       2	1	S	
13:23	   12.01	       3	3	S	
13:23	   12.01	       3	3	S	
13:23	   12.01	       4	1	S	
13:23	   12.02	       1	1	B	
13:23	   12.01	       1	1	S	
13:24	   12.01	       3	2	S	
13:24	   12.01	       3	3	S	
13:24	   12.01	       3	3	S	
13:24	   12.01	       1	1	S	
13:24	   12.01	       4	1	S	
13:24	   12.01	       2	2	S	
13:24	   12.02	       5	4	B	
13:24	   12.01	       3	3	S	
13:24	   12.01	       1	1	S	
13:25	   12.01	       2	2	S	
13:25	   12.01	      50	4	S	
13:25	   12.01	       3	3	S	
13:25	   12.02	       2	1	B	
13:25	   12.01	      12	6	S	
13:25	   12.01	       4	1	S	
13:25	   12.01	       2	2	S	
13:25	   12.02	       1	1	B	
13:25	   12.01	       3	3	S	
13:26	   12.01	       3	3	S	
13:26	   12.01	       3	2	S	
13:26	   12.01	       3	3	S	
13:26	   12.01	       3	1	S	
13:26	   12.01	       3	3	S	
13:26	   12.01	       2	2	S	
13:26	   12.01	       3	2	S	
13:26	   12.01	       4	3	S	
13:27	   12.01	      38	3	S	
13:27	   12.00	       3	3	S	
13:27	   12.01	      12	1	B	
13:27	   12.01	       4	1	S	
13:27	   12.01	       2	2	S	
13:27	   12.01	       8	5	S	
13:27	   12.01	       4	3	S	
13:27	   12.01	       2	3	S	
13:27	   12.02	      94	2	B	
13:28	   12.01	       3	3	S	
13:28	   12.01	       4	1	S	
13:28	   12.02	      10	1	B	
13:28	   12.01	       2	2	S	
13:28	   12.01	       8	6	S	
13:28	   12.01	       3	1	S	
13:28	   12.01	     192	1	S	
13:28	   12.02	      58	8	B	
13:28	   12.02	       2	2	S	
13:28	   12.03	      41	1	B	
13:28	   12.03	       3	3	S	
13:29	   12.03	       4	3	S	
13:29	   12.03	       2	2	S	
13:29	   12.03	       7	4	S	
13:29	   12.03	       3	3	S	
13:29	   12.03	       3	2	S	
13:30	   12.03	       3	3	S	
13:30	   12.03	       3	3	S	
13:30	   12.03	       2	2	S	
13:30	   12.03	       3	1	S	
13:30	   12.03	       6	4	S	
13:30	   12.03	       3	3	S	
13:31	   12.04	      40	5	B	
13:31	   12.04	       3	3	S	
13:31	   12.04	       4	3	S	
13:31	   12.05	       2	1	B	
13:31	   12.04	      36	3	S	
13:31	   12.03	       4	1	S	
13:31	   12.04	      12	3	B	
13:31	   12.03	       3	3	S	
13:31	   12.03	       4	2	S	
13:31	   12.03	       3	3	S	
13:32	   12.04	       2	2	B	
13:32	   12.03	       3	2	S	
13:32	   12.03	       3	3	S	
13:32	   12.03	       3	3	S	
13:32	   12.02	     385	7	S	
13:32	   12.01	       2	2	S	
13:32	   12.00	      52	8	S	
13:32	   12.01	       2	1	B	
13:33	   12.00	       2	2	S	
13:33	   12.00	       3	3	S	
13:33	   12.00	       4	3	S	
13:33	   12.00	       5	1	S	
13:33	   12.00	       2	2	S	
13:33	   12.00	       3	3	S	
13:33	   12.00	       3	3	S	
13:34	   12.00	       3	2	S	
13:34	   12.00	       7	4	S	
13:34	   12.00	       5	4	S	
13:34	   12.00	       5	2	S	
13:34	   12.00	       2	1	S	
13:34	   12.01	       2	2	S	
13:34	   12.01	       3	1	S	
13:34	   12.00	       3	3	S	
13:35	   12.00	       4	3	S	
13:35	   12.00	       2	2	S	
13:35	   12.00	       3	3	S	
13:35	   12.00	       4	1	S	
13:35	   12.00	       4	3	S	
13:35	   12.00	     171	17	S	
13:35	   11.99	       2	2	S	
13:35	   11.99	       3	3	S	
13:36	   11.99	      11	3	S	
13:36	   11.99	       8	4	S	
13:36	   11.99	       2	2	S	
13:36	   11.99	      11	5	S	
13:36	   11.99	       9	2	S	
13:36	   11.99	       3	3	S	
13:36	   12.00	      43	8	B	
13:36	   11.99	       2	2	S	
13:36	   11.99	       6	1	S	
13:37	   11.99	       4	4	S	
13:37	   12.00	       1	1	B	
13:37	   11.99	       3	2	S	
13:37	   12.00	       2	1	B	
13:37	   12.00	       5	4	B	
13:37	   12.00	      29	1	B	
13:37	   11.99	       3	1	S	
13:37	   11.99	       3	3	S	
13:37	   12.00	       1	1	B	
13:37	   12.00	       1	1	B	
13:37	   11.99	       2	2	S	
13:37	   12.00	      71	2	B	
13:37	   11.99	       4	3	S	
13:38	   11.99	       1	1	S	
13:38	   11.99	       3	3	S	
13:38	   11.99	      50	3	S	
13:38	   12.00	      14	2	B	
13:38	   11.99	       2	2	S	
13:38	   11.99	       8	4	S	
13:38	   11.99	      10	4	S	
13:38	   11.99	       3	2	S	
13:39	   11.99	       3	3	S	
13:39	   12.00	       2	1	B	
13:39	   12.00	       3	3	S	
13:39	   12.00	       2	2	S	
13:39	   12.00	       3	1	S	
13:39	   11.99	       4	3	S	
13:39	   11.99	       3	3	S	
13:40	   11.99	       2	2	S	
13:40	   12.00	       2	2	B	
13:40	   11.99	       5	3	S	
13:40	   11.99	       3	3	S	
13:40	   12.00	       2	1	B	
13:40	   12.00	      12	3	B	
13:40	   12.00	       3	3	S	
13:40	   11.99	       3	3	S	
13:40	   11.99	       2	2	S	
13:41	   12.00	       1	1	B	
13:41	   11.99	       4	3	S	
13:41	   11.99	       3	3	S	
13:41	   11.99	       2	2	S	
13:41	   11.99	       4	2	S	
13:41	   11.99	       1	1	S	
13:41	   11.99	       3	3	S	
13:41	   11.99	       4	3	S	
13:41	   11.99	     117	5	S	
13:42	   11.99	       2	2	S	
13:42	   11.99	       3	3	S	
13:42	   11.99	       3	3	S	
13:42	   12.00	      10	1	B	
13:42	   11.99	       4	3	S	
13:42	   11.99	       3	2	S	
13:42	   12.00	      99	1	B	
13:42	   11.99	       7	4	S	
13:42	   11.99	       3	3	S	
13:43	   11.99	       1	1	S	
13:43	   11.99	       3	2	S	
13:43	   11.99	       3	3	S	
13:43	   12.00	       6	4	S	
13:43	   12.00	       2	2	S	
13:43	   11.99	       3	3	S	
13:44	   11.99	      50	3	S	
13:44	   11.99	       5	4	S	
13:44	   11.99	       2	2	S	
13:44	   11.99	      13	4	S	
13:44	   11.99	       4	1	S	
13:44	   11.99	       2	2	S	
13:44	   12.00	      25	1	B	
13:44	   12.00	       3	3	S	
13:44	   12.00	       5	1	S	
13:44	   11.99	       4	3	S	
13:45	   11.99	       1	1	S	
13:45	   12.00	      27	3	B	
13:45	   12.00	      10	4	S	
13:45	   12.00	       6	4	S	
13:45	   11.99	       3	3	S	
13:45	   11.99	       3	3	S	
13:46	   11.99	       3	3	S	
13:46	   11.99	      10	2	S	
13:46	   12.00	       5	4	S	
13:46	   11.99	      40	4	S	
13:46	   11.99	       4	3	S	
13:46	   11.99	       3	1	S	
13:46	   11.99	       1	1	S	
13:46	   11.99	       3	3	S	
13:46	   11.99	       2	2	S	
13:46	   12.00	       4	3	S	
13:47	   11.99	      33	7	S	
13:47	   11.99	       2	2	S	
13:47	   11.99	       6	4	S	
13:47	   11.99	       1	1	S	
13:47	   11.99	       3	3	S	
13:47	   11.99	      20	2	S	
13:47	   11.99	       2	2	S	
13:48	   11.99	       4	3	S	
13:48	   11.99	       3	3	S	
13:48	   11.99	       2	2	S	
13:48	   11.99	       5	2	S	
13:48	   12.00	       1	1	
13:48	   11.99	       3	3	S	
13:48	   11.99	       3	3	S	
13:49	   12.00	      13	3	S	
13:49	   12.00	       3	3	S	
13:49	   12.00	       3	3	S	
13:49	   12.00	       3	1	S	
13:49	   12.00	       3	3	S	
13:49	   12.00	       6	3	S	
13:49	   12.00	       1	1	S	
13:49	   12.00	       4	3	S	
13:50	   12.00	      25	2	S	
13:50	   11.99	       3	2	S	
13:50	   11.99	       3	3	S	
13:50	   11.99	       3	3	S	
13:50	   11.99	       2	1	S	
13:50	   11.99	       3	2	S	
13:50	   11.99	       3	3	S	
13:51	   11.99	       2	2	S	
13:51	   11.99	       1	1	S	
13:51	   11.99	       3	3	S	
13:51	   12.00	      50	1	B	
13:51	   11.99	       3	3	S	
13:51	   11.99	       4	1	S	
13:51	   11.99	      19	3	S	
13:51	   11.99	       4	4	S	
13:51	   11.99	       3	3	S	
13:52	   11.99	       4	3	S	
13:52	   11.99	       3	3	S	
13:52	   11.99	       7	4	S	
13:52	   11.99	      33	6	S	
13:52	   11.99	       1	1	S	
13:52	   11.99	       4	4	S	
13:53	   11.99	       3	3	S	
13:53	   11.99	       2	2	S	
13:53	   12.00	       5	1	B	
13:53	   11.99	       3	3	S	
13:53	   11.99	       2	1	S	
13:53	   11.99	       4	3	S	
13:53	   11.99	       2	2	S	
13:53	   11.99	       3	3	S	
13:54	   11.99	      28	4	S	
13:54	   11.99	       2	2	S	
13:54	   11.99	       4	2	S	
13:54	   11.99	       4	3	S	
13:54	   12.00	       1	1	B	
13:54	   11.99	       6	4	S	
13:54	   11.99	       2	2	S	
13:54	   11.99	       3	3	S	
13:54	   12.00	      20	1	B	
13:55	   11.99	       9	4	S	
13:55	   11.99	       1	1	S	
13:55	   12.00	       1	1	B	
13:55	   12.00	      12	3	B	
13:55	   11.99	      13	4	S	
13:55	   12.00	      12	3	B	
13:55	   12.00	       5	1	S	
13:55	   12.00	      23	4	S	
13:55	   12.01	       1	1	B	
13:55	   12.00	       2	2	S	
13:55	   11.99	      67	9	S	
13:56	   11.99	       1	1	S	
13:56	   11.99	       3	3	S	
13:56	   11.99	       2	2	S	
13:56	   11.99	      14	3	S	
13:56	   11.99	       3	3	S	
13:56	   11.99	       4	4	S	
13:56	   11.99	       2	2	S	
13:57	   12.00	       3	3	S	
13:57	   12.00	       3	3	S	
13:57	   12.00	       3	2	S	
13:57	   12.00	       5	1	S	
13:57	   12.00	       9	1	S	
13:57	   12.00	       4	4	S	
13:57	   12.01	      13	4	B	
13:58	   12.00	       2	2	S	
13:58	   12.00	       4	3	S	
13:58	   12.00	       3	3	S	
13:58	   12.00	       8	2	S	
13:58	   12.00	       2	2	S	
13:58	   12.00	       4	3	S	
13:58	   12.00	       4	3	S	
13:59	   12.00	       2	2	S	
13:59	   12.00	       3	3	S	
13:59	   12.00	       3	3	S	
13:59	   12.00	       5	1	S	
13:59	   12.01	      40	1	B	
13:59	   12.01	     243	5	B	
13:59	   12.01	       3	3	S	
13:59	   12.02	       4	1	B	
14:00	   12.01	       3	3	S	
14:00	   12.01	       2	1	S	
14:00	   12.01	       2	2	S	
14:00	   12.02	       3	1	B	
14:00	   12.01	       4	3	S	
14:00	   12.01	       5	1	S	
14:00	   12.01	       3	3	S	
14:00	   12.01	       2	2	S	
14:00	   12.01	       3	3	S	
14:01	   12.01	       4	3	S	
14:01	   12.01	       2	2	S	
14:01	   12.02	      10	1	B	
14:01	   12.01	       7	4	S	
14:01	   12.01	       2	2	S	
14:01	   12.02	      10	1	B	
14:01	   12.01	       3	3	S	
14:01	   12.02	       1	1	B	
14:02	   12.01	       1	1	S	
14:02	   12.01	       4	3	S	
14:02	   12.01	       2	2	S	
14:02	   12.01	       3	3	S	
14:02	   12.01	       4	1	S	
14:02	   12.01	       4	3	S	
14:02	   12.01	       2	2	S	
14:02	   12.01	       3	3	S	
14:03	   12.01	       3	3	S	
14:03	   12.01	      19	3	S	
14:03	   12.01	      53	3	B	
14:03	   12.00	       5	4	S	
14:03	   12.01	      34	4	B	
14:03	   12.00	       1	1	S	
14:03	   12.00	       2	2	S	
14:04	   12.00	       3	3	S	
14:04	   12.00	     152	5	S	
14:04	   12.00	       4	4	S	
14:04	   12.00	       2	2	S	
14:04	   12.00	       2	1	S	
14:04	   12.00	       3	3	S	
14:04	   12.00	       1	1	S	
14:04	   12.00	       4	3	S	
14:05	   12.00	       2	2	S	
14:05	   12.01	       3	3	S	
14:05	   12.00	       3	3	S	
14:05	   12.00	       8	2	S	
14:05	   12.00	       2	2	S	
14:05	   12.00	       4	4	S	
14:05	   12.00	       2	1	S	
14:05	   12.00	       3	3	S	
14:06	   12.00	       2	2	S	
14:06	   12.00	       3	3	S	
14:06	   12.00	      10	3	S	
14:06	   12.00	       4	3	S	
14:06	   12.00	       4	1	S	
14:06	   12.00	       2	2	S	
14:07	   12.00	      30	2	S	
14:07	   12.00	       3	1	S	
14:07	   12.00	      10	1	S	
14:07	   12.01	       1	1	B	
14:08	   12.01	       1	1	B	
14:08	   12.01	       1	1	B	
14:08	   12.00	       3	1	S	
14:08	   12.00	      10	1	S	
14:08	   12.00	      20	2	S	
14:08	   12.01	       1	1	B	
14:09	   12.01	      18	2	B	
14:09	   12.01	       1	1	B	
14:09	   12.00	      10	2	S	
14:09	   12.01	       1	1	B	
14:09	   12.01	       1	1	B	
14:10	   12.00	       1	1	S	
14:10	   12.01	       1	1	B	
14:10	   12.00	       4	2	S	
14:10	   12.00	       3	1	S	
14:10	   12.00	       8	2	S	
14:10	   12.01	       1	1	B	
14:10	   12.01	       2	2	B	
14:10	   12.01	       1	1	B	
14:11	   12.01	       1	1	B	
14:11	   12.01	       1	1	B	
14:11	   12.00	       2	2	S	
14:11	   12.01	       1	1	B	
14:12	   12.01	       1	1	B	
14:12	   12.00	      10	1	S	
14:12	   12.01	       1	1	B	
14:12	   12.00	       3	1	S	
14:12	   12.01	       1	1	B	
14:12	   12.00	       2	2	S	
14:13	   12.00	       3	1	S	
14:13	   12.00	       2	1	S	
14:13	   12.00	       1	1	S	
14:13	   12.00	      20	3	S	
14:14	   11.99	       3	1	S	
14:15	   11.99	       3	1	S	
14:16	   11.99	       7	2	S	
14:16	   11.99	      88	3	S	
14:16	   11.99	       3	1	S	
14:16	   11.99	       1	1	S	
14:17	   11.99	      23	3	S	
14:17	   11.99	       4	1	S	
14:17	   11.99	       1	1	S	
14:17	   12.00	       1	1	B	
14:17	   11.99	     184	13	S	
14:18	   11.98	       1	1	S	
14:18	   11.98	      20	3	S	
14:18	   11.98	      27	7	S	
14:18	   11.98	       1	1	S	
14:18	   11.98	      57	3	S	
14:18	   11.98	      50	2	S	
14:18	   11.98	       9	2	S	
14:18	   11.98	       1	1	S	
14:19	   11.99	       9	1	B	
14:19	   11.98	       4	1	S	
14:19	   11.99	      16	1	B	
14:19	   11.99	       5	1	B	
14:19	   11.99	       1	1	B	
14:20	   11.99	      12	2	B	
14:20	   11.98	       1	1	S	
14:20	   11.98	       6	1	S	
14:21	   11.98	       4	1	S	
14:21	   11.99	       1	1	B	
14:21	   11.99	       2	1	B	
14:21	   11.99	       6	1	B	
14:22	   11.99	       2	2	B	
14:22	   11.98	     110	4	S	
14:22	   11.98	       3	3	S	
14:22	   11.98	       1	1	S	
14:22	   11.99	       5	1	B	
14:22	   11.99	      76	4	B	
14:23	   11.98	       1	1	S	
14:23	   11.98	       3	3	S	
14:23	   11.99	      10	1	S	
14:23	   11.98	       4	3	S	
14:23	   11.98	      62	5	S	
14:23	   11.97	       5	1	S	
14:23	   11.97	       6	1	S	
14:23	   11.97	       1	1	S	
14:23	   11.97	      45	3	S	
14:24	   11.97	      20	1	S	
14:24	   11.98	       1	1	B	
14:24	   11.98	     161	6	B	
14:24	   11.97	       2	1	S	
14:25	   11.97	       4	1	S	
14:25	   11.98	       0	1	S	
14:25	   11.98	      12	1	S	
14:25	   11.98	      50	1	S	
14:25	   11.98	       1	1	S	
14:26	   11.98	       4	2	S	
14:26	   11.98	      66	2	B	
14:26	   11.98	      10	1	S	
14:27	   11.99	      20	1	B	
14:27	   11.98	       1	1	S	
14:27	   11.99	      10	2	B	
14:28	   12.00	       1	1	B	
14:28	   11.99	       1	1	S	
14:28	   11.99	       6	1	S	
14:28	   12.00	       1	1	B	
14:29	   12.00	      74	4	B	
14:29	   11.99	       5	1	S	
14:29	   11.99	       1	1	S	
14:29	   12.00	       2	1	B	
14:30	   12.00	       7	1	B	
14:30	   12.00	       2	1	B	
14:30	   12.00	       2	2	B	
14:31	   12.00	     308	6	B	
14:31	   12.00	       1	1	B	
14:31	   12.00	       2	3	S	
14:31	   12.00	      35	1	B	
14:32	   12.00	      15	1	S	
14:33	   12.01	      20	3	B	
14:33	   12.00	      10	1	B	
14:33	   12.01	      53	1	B	
14:34	   12.01	      23	1	B	
14:35	   12.00	       2	1	S	
14:36	   12.00	       1	1	S	
14:36	   12.00	      29	4	S	
14:36	   12.00	      10	1	B	
14:37	   11.99	     100	5	S	
14:37	   11.99	       4	1	S	
14:38	   12.00	      29	1	B	
14:39	   12.00	       1	1	B	
14:39	   12.00	      29	1	B	
14:39	   12.00	       1	1	B	
14:39	   11.99	      99	8	S	
14:39	   11.99	       1	1	B	
14:39	   11.99	       6	1	B	
14:40	   11.99	       1	1	B	
14:40	   11.98	       1	1	S	
14:40	   11.99	       1	1	B	
