                  20150513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   15.06	       5	0	B	
10:01	   15.08	     245	0	B	
10:01	   15.08	      32	0	S	
10:01	   15.06	      34	0	S	
10:01	   15.05	     161	0	S	
10:01	   15.05	      21	0	S	
10:01	   15.06	      34	0	S	
10:01	   15.09	      52	0	B	
10:02	   15.09	      21	0	S	
10:02	   15.09	       7	0	S	
10:02	   15.09	      28	0	S	
10:02	   15.06	      10	0	S	
10:02	   15.06	      26	0	S	
10:02	   15.07	      12	0	S	
10:02	   15.09	       1	0	B	
10:03	   15.09	      29	0	B	
10:03	   15.09	      62	0	B	
10:03	   15.09	       7	0	S	
10:03	   15.09	       6	0	B	
10:03	   15.08	      50	0	S	
10:03	   15.09	       5	0	B	
10:03	   15.09	       7	0	B	
10:03	   15.09	      37	0	B	
10:04	   15.09	       1	0	B	
10:04	   15.08	       6	0	S	
10:04	   15.08	      12	0	S	
10:04	   15.08	       5	0	S	
10:04	   15.08	       2	0	S	
10:04	   15.09	      21	0	B	
10:04	   15.09	       5	0	B	
10:04	   15.07	       3	0	S	
10:05	   15.09	     248	0	B	
10:05	   15.08	       7	0	B	
10:05	   15.08	       4	0	B	
10:05	   15.06	     119	0	S	
10:05	   15.07	      52	0	B	
10:05	   15.07	      17	0	B	
10:06	   15.08	       4	0	B	
10:06	   15.07	       3	0	S	
10:06	   15.06	       5	0	S	
10:06	   15.08	      42	0	B	
10:06	   15.06	       1	0	S	
10:06	   15.07	       6	0	S	
10:07	   15.07	      17	0	B	
10:07	   15.07	     123	0	S	
10:07	   15.08	      57	0	B	
10:07	   15.08	      17	0	S	
10:07	   15.08	      34	0	S	
10:08	   15.09	      22	0	B	
10:08	   15.08	      32	0	S	
10:08	   15.09	       4	0	B	
10:08	   15.08	       2	0	S	
10:08	   15.08	      49	0	S	
10:08	   15.09	      11	0	B	
10:08	   15.09	      16	0	B	
10:09	   15.09	      11	0	S	
10:09	   15.09	      38	0	S	
10:09	   15.09	      23	0	S	
10:09	   15.10	      56	0	B	
10:09	   15.10	      60	0	B	
10:09	   15.09	      10	0	S	
10:09	   15.10	      80	0	B	
10:09	   15.10	       3	0	B	
10:09	   15.10	       1	0	B	
10:10	   15.09	     133	0	S	
10:10	   15.10	     145	0	B	
10:10	   15.10	      45	0	S	
10:10	   15.10	      52	0	S	
10:10	   15.10	      62	0	S	
10:10	   15.10	      87	0	S	
10:10	   15.11	      43	0	B	
10:11	   15.12	      70	0	B	
10:11	   15.11	      40	0	S	
10:11	   15.12	      62	0	B	
10:11	   15.12	      45	0	B	
10:11	   15.12	      10	0	S	
10:11	   15.13	      95	0	B	
10:11	   15.13	       6	0	B	
10:11	   15.13	      10	0	B	
10:11	   15.13	      80	0	B	
10:12	   15.14	     153	0	B	
10:12	   15.14	      11	0	S	
10:12	   15.15	      41	0	B	
10:12	   15.15	      38	0	B	
10:12	   15.15	      87	0	B	
10:12	   15.15	      12	0	B	
10:12	   15.15	      17	0	B	
10:12	   15.15	      59	0	B	
10:12	   15.15	      15	0	B	
10:12	   15.15	      26	0	S	
10:12	   15.15	     185	0	S	
10:12	   15.15	     132	0	S	
10:13	   15.16	      56	0	B	
10:13	   15.15	     149	0	S	
10:13	   15.16	      54	0	B	
10:13	   15.15	      22	0	S	
10:13	   15.14	      40	0	S	
10:13	   15.14	      37	0	B	
10:13	   15.15	      20	0	B	
10:13	   15.15	      14	0	B	
10:13	   15.15	     100	0	B	
10:13	   15.15	      55	0	B	
10:13	   15.15	      46	0	B	
10:14	   15.15	      33	0	S	
10:14	   15.15	     115	0	S	
10:14	   15.14	      21	0	S	
10:14	   15.15	      10	0	B	
10:14	   15.14	      18	0	S	
10:14	   15.14	       1	0	S	
10:14	   15.15	       3	0	B	
10:14	   15.15	      69	0	B	
10:14	   15.15	     125	0	B	
10:15	   15.14	      11	0	S	
10:15	   15.15	      23	0	B	
10:15	   15.15	      15	0	B	
10:15	   15.15	     172	0	B	
10:15	   15.14	       1	0	S	
10:15	   15.14	       2	0	S	
10:15	   15.14	      24	0	S	
10:15	   15.14	       5	0	S	
10:15	   15.15	      98	0	B	
10:15	   15.15	      41	0	B	
10:16	   15.15	      10	0	B	
10:16	   15.14	     229	0	S	
10:16	   15.15	      38	0	B	
10:16	   15.14	      62	0	S	
10:16	   15.14	       3	0	B	
10:16	   15.13	      96	0	S	
10:16	   15.12	     100	0	S	
10:17	   15.12	       2	0	S	
10:17	   15.12	     161	0	S	
10:17	   15.10	     625	0	S	
10:17	   15.12	       8	0	B	
10:17	   15.10	      85	0	S	
10:17	   15.10	       3	0	S	
10:17	   15.10	       2	0	S	
10:17	   15.11	       8	0	B	
10:17	   15.11	      11	0	B	
10:18	   15.11	       2	0	B	
10:18	   15.11	      13	0	B	
10:18	   15.11	       6	0	S	
10:18	   15.11	      14	0	S	
10:18	   15.11	      11	0	S	
10:19	   15.11	       9	0	S	
10:19	   15.11	       1	0	S	
10:19	   15.11	       5	0	S	
10:19	   15.12	      10	0	B	
10:19	   15.11	       2	0	S	
10:19	   15.11	       2	0	S	
10:19	   15.12	      31	0	B	
10:20	   15.11	      15	0	S	
10:20	   15.11	       1	0	S	
10:20	   15.11	      50	0	S	
10:20	   15.11	     232	0	S	
10:20	   15.10	       2	0	S	
10:20	   15.11	       8	0	B	
10:20	   15.11	      30	0	B	
10:20	   15.11	      23	0	B	
10:21	   15.10	      50	0	S	
10:21	   15.11	       1	0	S	
10:21	   15.11	      10	0	S	
10:21	   15.12	      50	0	B	
10:21	   15.12	      10	0	B	
10:21	   15.11	      27	0	S	
10:22	   15.12	       3	0	B	
10:22	   15.12	      12	0	B	
10:22	   15.12	     101	0	B	
10:22	   15.11	      10	0	S	
10:22	   15.11	      30	0	S	
10:22	   15.12	      11	0	B	
10:22	   15.11	      40	0	S	
10:23	   15.12	       2	0	B	
10:23	   15.12	      50	0	B	
10:23	   15.12	       7	0	B	
10:23	   15.12	      12	0	B	
10:23	   15.12	      40	0	S	
10:24	   15.12	      90	0	S	
10:24	   15.12	      57	0	S	
10:24	   15.13	       1	0	B	
10:24	   15.12	       6	0	S	
10:24	   15.13	      79	0	B	
10:24	   15.13	       8	0	B	
10:24	   15.12	      20	0	S	
10:24	   15.12	      18	0	S	
10:25	   15.13	       8	0	B	
10:25	   15.13	       2	0	B	
10:25	   15.13	      46	0	B	
10:25	   15.12	     100	0	S	
10:25	   15.13	       2	0	S	
10:25	   15.12	       1	0	S	
10:25	   15.13	       8	0	B	
10:25	   15.14	      93	0	B	
10:26	   15.13	       9	0	B	
10:26	   15.13	       1	0	S	
10:26	   15.14	      33	0	B	
10:26	   15.13	      10	0	S	
10:26	   15.14	       7	0	B	
10:26	   15.14	      33	0	B	
10:26	   15.14	      30	0	B	
10:27	   15.13	       5	0	S	
10:27	   15.14	     122	0	B	
10:27	   15.13	      31	0	S	
10:27	   15.15	     541	0	B	
10:27	   15.15	       1	0	S	
10:27	   15.15	      50	0	S	
10:27	   15.14	      25	0	S	
10:27	   15.14	       3	0	S	
10:27	   15.14	       7	0	B	
10:27	   15.14	      11	0	S	
10:27	   15.14	       2	0	S	
10:27	   15.15	      20	0	B	
10:27	   15.15	       7	0	B	
10:28	   15.15	      16	0	B	
10:28	   15.15	     114	0	B	
10:28	   15.14	      25	0	S	
10:28	   15.15	      10	0	B	
10:28	   15.15	      10	0	B	
10:28	   15.14	       2	0	S	
10:28	   15.14	      20	0	S	
10:28	   15.14	       3	0	S	
10:29	   15.14	      33	0	S	
10:29	   15.14	     122	0	S	
10:29	   15.13	      36	0	S	
10:29	   15.14	       1	0	B	
10:29	   15.14	       9	0	B	
10:29	   15.13	       4	0	S	
10:29	   15.13	      16	0	S	
10:29	   15.14	       6	0	B	
10:29	   15.14	       6	0	B	
10:29	   15.13	      70	0	S	
10:29	   15.14	      20	0	B	
10:30	   15.14	       3	0	B	
10:30	   15.14	      26	0	B	
10:30	   15.13	     310	0	S	
10:30	   15.14	       4	0	B	
10:30	   15.13	      80	0	S	
10:30	   15.13	      11	0	S	
10:30	   15.13	      98	0	S	
10:30	   15.13	      45	0	S	
10:30	   15.13	      97	0	S	
10:31	   15.13	      21	0	S	
10:31	   15.12	      25	0	S	
10:31	   15.12	     139	0	S	
10:31	   15.12	     163	0	S	
10:31	   15.12	      28	0	B	
10:32	   15.11	       2	0	S	
10:32	   15.11	     283	0	S	
10:32	   15.10	       5	0	S	
10:32	   15.10	      67	0	S	
10:32	   15.10	      33	0	S	
10:32	   15.10	       5	0	S	
10:32	   15.10	      19	0	S	
10:33	   15.10	      50	0	S	
10:33	   15.11	      74	0	B	
10:33	   15.10	     134	0	S	
10:33	   15.10	       2	0	S	
10:33	   15.11	       5	0	B	
10:33	   15.11	       6	0	B	
10:33	   15.11	       5	0	B	
10:33	   15.11	     181	0	B	
10:33	   15.11	       2	0	S	
10:33	   15.11	      45	0	S	
10:34	   15.11	     100	0	B	
10:34	   15.10	     114	0	S	
10:34	   15.11	      11	0	B	
10:34	   15.11	       6	0	S	
10:34	   15.12	     227	0	B	
10:34	   15.12	      55	0	B	
10:34	   15.12	      20	0	S	
10:34	   15.13	      78	0	B	
10:35	   15.13	       3	0	S	
10:35	   15.13	      10	0	S	
10:35	   15.13	      12	0	S	
10:35	   15.14	     154	0	B	
10:35	   15.12	       1	0	S	
10:35	   15.13	      20	0	B	
10:35	   15.13	       5	0	S	
10:36	   15.14	      32	0	B	
10:36	   15.14	     113	0	B	
10:36	   15.13	       4	0	S	
10:36	   15.12	     231	0	S	
10:36	   15.15	     508	0	B	
10:36	   15.14	      27	0	B	
10:36	   15.13	       1	0	S	
10:36	   15.13	      43	0	S	
10:37	   15.13	      14	0	B	
10:37	   15.13	       9	0	B	
10:37	   15.12	      20	0	S	
10:37	   15.12	      31	0	S	
10:37	   15.13	     120	0	B	
10:37	   15.13	       3	0	B	
10:37	   15.13	     157	0	S	
10:37	   15.13	     341	0	B	
10:38	   15.13	      67	0	B	
10:38	   15.13	      22	0	B	
10:38	   15.13	       2	0	B	
10:38	   15.13	      19	0	B	
10:38	   15.13	       9	0	B	
10:38	   15.13	      10	0	S	
10:38	   15.14	       1	0	B	
10:38	   15.14	      11	0	B	
10:38	   15.14	       1	0	B	
10:39	   15.14	      25	0	B	
10:39	   15.14	      22	0	B	
10:39	   15.14	       8	0	S	
10:39	   15.14	      63	0	S	
10:39	   15.14	      46	0	B	
10:39	   15.13	     360	0	S	
10:39	   15.14	      23	0	B	
10:40	   15.14	       3	0	S	
10:40	   15.13	       1	0	S	
10:40	   15.14	      23	0	B	
10:40	   15.14	       8	0	B	
10:40	   15.14	       4	0	B	
10:40	   15.14	      24	0	B	
10:41	   15.13	      17	0	S	
10:41	   15.14	      34	0	B	
10:41	   15.13	      26	0	S	
10:41	   15.13	      96	0	S	
10:41	   15.12	       1	0	S	
10:41	   15.13	       3	0	B	
10:41	   15.12	       5	0	S	
10:41	   15.11	       2	0	S	
10:41	   15.12	       1	0	B	
10:41	   15.12	      42	0	B	
10:42	   15.12	       5	0	S	
10:42	   15.13	      60	0	B	
10:42	   15.12	       2	0	S	
10:42	   15.13	      20	0	B	
10:42	   15.13	      22	0	B	
10:42	   15.13	      10	0	S	
10:42	   15.14	      10	0	B	
10:43	   15.14	     320	0	B	
10:43	   15.13	       1	0	S	
10:43	   15.13	     265	0	S	
10:43	   15.13	      15	0	S	
10:43	   15.13	       7	0	S	
10:43	   15.14	      96	0	B	
10:43	   15.13	      20	0	S	
10:44	   15.13	      40	0	S	
10:44	   15.14	      38	0	B	
10:44	   15.15	     200	0	B	
10:44	   15.13	      61	0	S	
10:44	   15.15	      40	0	B	
10:44	   15.14	      10	0	S	
10:44	   15.14	      80	0	S	
10:44	   15.14	      55	0	S	
10:45	   15.15	      14	0	B	
10:45	   15.15	      20	0	B	
10:45	   15.14	       9	0	S	
10:45	   15.15	     132	0	B	
10:45	   15.15	      10	0	S	
10:45	   15.15	       1	0	S	
10:45	   15.16	      10	0	B	
10:45	   15.15	      73	0	S	
10:45	   15.16	      20	0	B	
10:45	   15.15	      48	0	S	
10:45	   15.15	       5	0	S	
10:46	   15.15	       3	0	B	
10:46	   15.15	       2	0	B	
10:46	   15.16	      45	0	B	
10:46	   15.16	       1	0	B	
10:46	   15.15	      17	0	S	
10:46	   15.16	      12	0	B	
10:46	   15.16	      56	0	B	
10:46	   15.16	      11	0	B	
10:46	   15.16	      22	0	B	
10:46	   15.15	       1	0	S	
10:46	   15.16	      28	0	B	
10:46	   15.16	      10	0	B	
10:47	   15.16	      51	0	B	
10:47	   15.16	     151	0	B	
10:47	   15.17	      10	0	B	
10:47	   15.17	      47	0	B	
10:47	   15.17	     253	0	B	
10:47	   15.19	     486	0	B	
10:47	   15.18	      10	0	S	
10:47	   15.19	     145	0	B	
10:48	   15.19	      34	0	B	
10:48	   15.19	     320	0	B	
10:48	   15.19	      20	0	B	
10:48	   15.19	      51	0	B	
10:48	   15.19	     224	0	B	
10:48	   15.20	      30	0	B	
10:48	   15.20	      38	0	B	
10:48	   15.20	      89	0	B	
10:48	   15.20	      49	0	B	
10:48	   15.20	     263	0	B	
10:48	   15.20	     498	0	B	
10:48	   15.20	      44	0	B	
10:48	   15.20	     203	0	B	
10:49	   15.20	      61	0	B	
10:49	   15.20	       2	0	B	
10:49	   15.20	      22	0	B	
10:49	   15.21	      20	0	B	
10:49	   15.20	      30	0	S	
10:49	   15.22	      93	0	B	
10:49	   15.21	      20	0	S	
10:49	   15.21	      10	0	S	
10:49	   15.22	       1	0	B	
10:49	   15.23	      50	0	B	
10:49	   15.22	      12	0	S	
10:49	   15.21	       2	0	S	
10:50	   15.22	     104	0	B	
10:50	   15.22	       7	0	S	
10:50	   15.22	      14	0	S	
10:50	   15.22	       5	0	S	
10:50	   15.23	     207	0	B	
10:50	   15.24	      42	0	B	
10:50	   15.24	     123	0	B	
10:50	   15.23	      30	0	S	
10:50	   15.24	      15	0	B	
10:50	   15.23	      30	0	S	
10:50	   15.24	      19	0	B	
10:50	   15.24	      35	0	B	
10:50	   15.24	       2	0	B	
10:50	   15.24	      48	0	B	
10:51	   15.24	      78	0	B	
10:51	   15.23	      57	0	S	
10:51	   15.23	      15	0	B	
10:51	   15.24	      31	0	B	
10:51	   15.23	      99	0	B	
10:51	   15.23	      28	0	B	
10:51	   15.22	      57	0	S	
10:51	   15.23	     142	0	B	
10:51	   15.23	      90	0	S	
10:51	   15.24	      24	0	B	
10:52	   15.23	      98	0	S	
10:52	   15.24	      33	0	B	
10:52	   15.24	     153	0	B	
10:52	   15.24	      14	0	B	
10:52	   15.23	      15	0	S	
10:52	   15.23	      34	0	S	
10:52	   15.24	      19	0	B	
10:52	   15.23	      42	0	S	
10:52	   15.24	      15	0	B	
10:52	   15.24	      23	0	B	
10:53	   15.24	     161	0	B	
10:53	   15.23	      12	0	S	
10:53	   15.23	      31	0	S	
10:53	   15.24	      10	0	B	
10:53	   15.23	     108	0	S	
10:53	   15.22	     101	0	S	
10:53	   15.22	      22	0	S	
10:53	   15.22	       1	0	S	
10:53	   15.23	      19	0	B	
10:53	   15.23	     218	0	S	
10:53	   15.23	       5	0	S	
10:54	   15.23	      14	0	S	
10:54	   15.23	      60	0	S	
10:54	   15.23	      20	0	B	
10:54	   15.22	      12	0	S	
10:54	   15.22	      13	0	S	
10:54	   15.21	       1	0	S	
10:54	   15.21	      15	0	S	
10:54	   15.21	      13	0	S	
10:55	   15.21	       1	0	S	
10:55	   15.21	       9	0	S	
10:55	   15.22	       9	0	B	
10:55	   15.22	      63	0	B	
10:55	   15.21	      14	0	S	
10:55	   15.23	       6	0	B	
10:55	   15.22	      20	0	S	
10:55	   15.22	     105	0	S	
10:56	   15.23	      32	0	B	
10:56	   15.23	      31	0	B	
10:56	   15.21	       1	0	S	
10:56	   15.23	       1	0	B	
10:56	   15.23	     126	0	B	
10:56	   15.23	       4	0	B	
10:56	   15.23	       5	0	B	
10:56	   15.23	       6	0	B	
10:56	   15.24	     154	0	B	
10:56	   15.24	     131	0	B	
10:57	   15.23	      23	0	S	
10:57	   15.23	       4	0	S	
10:57	   15.24	       4	0	B	
10:57	   15.24	      10	0	B	
10:57	   15.23	       1	0	S	
10:57	   15.24	      68	0	B	
10:57	   15.24	      11	0	B	
10:58	   15.23	      10	0	S	
10:58	   15.24	      62	0	B	
10:58	   15.23	       1	0	S	
10:58	   15.24	     132	0	B	
10:58	   15.23	       1	0	S	
10:58	   15.24	      40	0	B	
10:58	   15.23	       2	0	S	
10:58	   15.23	       1	0	S	
10:58	   15.24	     201	0	B	
10:59	   15.23	     360	0	S	
10:59	   15.23	       8	0	B	
10:59	   15.22	       1	0	S	
10:59	   15.23	      19	0	B	
10:59	   15.23	      38	0	B	
10:59	   15.22	      11	0	S	
10:59	   15.23	       6	0	B	
10:59	   15.22	       1	0	S	
11:00	   15.22	       7	0	S	
11:00	   15.23	       3	0	B	
11:00	   15.22	       1	0	S	
11:00	   15.22	      40	0	S	
11:00	   15.23	       1	0	B	
11:00	   15.22	       1	0	S	
11:00	   15.23	       2	0	B	
11:00	   15.23	      73	0	B	
11:00	   15.23	      57	0	B	
11:00	   15.23	      64	0	B	
11:00	   15.23	       3	0	B	
11:01	   15.23	     231	0	B	
11:01	   15.23	      20	0	S	
11:01	   15.23	     100	0	S	
11:01	   15.24	      11	0	B	
11:01	   15.23	       9	0	S	
11:01	   15.24	      25	0	B	
11:01	   15.23	       5	0	S	
11:01	   15.23	      15	0	S	
11:01	   15.23	      24	0	S	
11:01	   15.24	      32	0	B	
11:01	   15.24	       4	0	B	
11:02	   15.23	      18	0	S	
11:02	   15.22	      17	0	S	
11:02	   15.23	       3	0	B	
11:02	   15.23	       2	0	B	
11:02	   15.23	       5	0	B	
11:03	   15.22	       1	0	S	
11:03	   15.22	       6	0	S	
11:03	   15.22	       3	0	S	
11:03	   15.23	      31	0	B	
11:03	   15.23	      14	0	B	
11:03	   15.23	      30	0	B	
11:03	   15.23	      39	0	B	
11:03	   15.23	      50	0	B	
11:03	   15.23	      65	0	B	
11:03	   15.23	       1	0	S	
11:04	   15.23	      20	0	S	
11:04	   15.23	      21	0	S	
11:04	   15.24	      36	0	B	
11:04	   15.23	       5	0	S	
11:04	   15.23	       1	0	S	
11:04	   15.24	       1	0	B	
11:04	   15.24	      38	0	B	
11:05	   15.23	     110	0	S	
11:05	   15.23	       5	0	S	
11:05	   15.23	       1	0	S	
11:05	   15.24	       3	0	B	
11:05	   15.23	      19	0	S	
11:05	   15.24	       2	0	B	
11:05	   15.23	      30	0	S	
11:05	   15.24	      43	0	B	
11:05	   15.23	       1	0	S	
11:06	   15.24	      25	0	B	
11:06	   15.23	       4	0	S	
11:06	   15.24	      63	0	B	
11:06	   15.24	     100	0	B	
11:06	   15.23	       9	0	S	
11:06	   15.24	       7	0	B	
11:06	   15.24	      10	0	B	
11:06	   15.24	     240	0	B	
11:06	   15.24	      10	0	S	
11:07	   15.24	      32	0	S	
11:07	   15.24	      13	0	S	
11:07	   15.24	      78	0	S	
11:07	   15.24	      23	0	S	
11:07	   15.25	     104	0	B	
11:07	   15.25	      30	0	B	
11:07	   15.24	      26	0	S	
11:07	   15.24	       5	0	S	
11:07	   15.25	       4	0	B	
11:07	   15.24	       1	0	S	
11:08	   15.25	      20	0	B	
11:08	   15.25	      60	0	B	
11:08	   15.25	      34	0	B	
11:08	   15.25	       9	0	B	
11:08	   15.24	       1	0	S	
11:08	   15.25	      15	0	B	
11:08	   15.24	       2	0	S	
11:08	   15.25	      13	0	B	
11:08	   15.25	     208	0	B	
11:08	   15.25	      10	0	B	
11:08	   15.25	      81	0	B	
11:08	   15.25	       5	0	B	
11:08	   15.25	     150	0	B	
11:09	   15.24	      21	0	S	
11:09	   15.25	      76	0	B	
11:09	   15.25	     102	0	B	
11:09	   15.25	      20	0	S	
11:09	   15.26	      12	0	B	
11:09	   15.26	      52	0	B	
11:09	   15.26	      41	0	B	
11:09	   15.27	      22	0	B	
11:09	   15.27	     244	0	B	
11:09	   15.28	       1	0	B	
11:10	   15.28	      43	0	B	
11:10	   15.28	      40	0	B	
11:10	   15.27	      24	0	S	
11:10	   15.28	      21	0	B	
11:10	   15.28	     326	0	B	
11:10	   15.28	      69	0	B	
11:10	   15.28	      27	0	B	
11:10	   15.28	      33	0	S	
11:10	   15.28	      54	0	S	
11:10	   15.29	     115	0	B	
11:10	   15.29	     114	0	B	
