                  20211028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.64	     611	23	
10:23	    8.59	      25	1	B	
10:23	    8.61	      12	5	B	
10:24	    8.58	       1	1	S	
10:24	    8.60	      11	1	B	
10:24	    8.60	      27	5	B	
10:24	    8.60	       1	1	S	
10:24	    8.60	      16	3	S	
10:24	    8.60	       2	1	S	
10:25	    8.61	      30	4	B	
10:25	    8.61	      11	3	B	
10:25	    8.61	       4	2	B	
10:25	    8.62	      12	3	B	
10:26	    8.62	      20	1	B	
10:26	    8.61	       1	1	S	
10:26	    8.62	      11	2	B	
10:26	    8.63	      11	3	B	
10:27	    8.62	      11	1	B	
10:27	    8.61	      13	2	S	
10:27	    8.61	       2	1	S	
10:27	    8.61	      63	2	S	
10:27	    8.62	      12	1	B	
10:28	    8.61	      88	2	S	
10:28	    8.61	      12	2	B	
10:28	    8.60	      12	1	S	
10:28	    8.60	       2	2	S	
10:28	    8.60	       1	1	S	
10:28	    8.60	       1	1	S	
10:28	    8.60	      56	3	S	
10:28	    8.61	       4	1	B	
10:29	    8.61	      11	1	B	
10:29	    8.61	      12	1	B	
10:30	    8.60	     102	6	
10:30	    8.60	       2	2	B	
10:30	    8.60	       9	4	B	
10:30	    8.59	       1	1	B	
10:30	    8.60	       1	1	B	
10:30	    8.60	       1	1	B	
10:30	    8.58	      80	1	S	
10:30	    8.60	      11	3	B	
10:31	    8.60	       1	1	B	
10:31	    8.58	      10	2	S	
10:31	    8.58	      82	5	S	
10:31	    8.59	       5	5	B	
10:31	    8.59	      16	10	S	
10:31	    8.59	       7	7	S	
10:31	    8.59	       3	3	S	
10:31	    8.59	       1	1	S	
10:31	    8.60	      12	2	B	
10:32	    8.59	       1	1	S	
10:32	    8.60	       2	1	B	
10:32	    8.59	       1	1	S	
10:32	    8.60	       5	2	B	
10:32	    8.60	     126	6	B	
10:32	    8.60	       2	2	B	
10:32	    8.60	      11	1	B	
10:32	    8.61	       8	2	B	
10:32	    8.61	       8	1	B	
10:32	    8.61	      19	4	B	
10:32	    8.61	      38	8	B	
10:32	    8.62	     128	15	B	
10:32	    8.62	      68	14	B	
10:32	    8.63	      77	7	B	
10:33	    8.63	       1	1	B	
10:33	    8.62	      25	3	S	
10:33	    8.62	       1	1	S	
10:33	    8.62	      10	7	S	
10:33	    8.60	      20	2	S	
10:33	    8.61	      10	1	B	
10:33	    8.60	      32	4	S	
10:34	    8.60	       1	1	B	
10:34	    8.58	     211	10	S	
10:34	    8.58	       2	1	S	
10:34	    8.60	      11	2	B	
10:34	    8.59	       1	1	B	
10:34	    8.59	      49	2	B	
10:35	    8.59	      20	2	S	
10:35	    8.59	       4	1	S	
10:35	    8.60	      11	1	B	
10:35	    8.60	      60	3	B	
10:35	    8.61	      32	2	B	
10:35	    8.61	      12	1	B	
10:36	    8.61	       3	1	B	
10:36	    8.63	      88	7	B	
10:36	    8.63	      11	3	B	
10:36	    8.63	       1	1	B	
10:36	    8.63	      11	1	B	
10:37	    8.63	      11	5	B	
10:37	    8.60	       5	1	S	
10:37	    8.60	       2	1	S	
10:37	    8.60	       1	1	S	
10:37	    8.60	       4	3	S	
10:37	    8.60	      35	6	S	
10:37	    8.63	      79	15	B	
10:38	    8.63	      12	5	B	
10:38	    8.60	       2	1	S	
10:38	    8.63	      11	2	B	
10:39	    8.63	      10	1	B	
10:39	    8.63	      11	2	B	
10:39	    8.63	      11	2	B	
10:40	    8.60	       5	1	S	
10:40	    8.63	       4	2	B	
10:40	    8.62	       1	1	S	
10:40	    8.61	      40	6	S	
10:40	    8.63	      48	7	B	
10:40	    8.61	      64	2	S	
10:40	    8.63	      36	2	B	
10:40	    8.63	       6	1	B	
10:41	    8.60	      63	7	S	
10:41	    8.63	       6	1	B	
10:41	    8.63	      11	1	B	
10:42	    8.63	      21	4	B	
10:42	    8.63	       7	2	B	
10:42	    8.63	      15	2	B	
10:42	    8.63	      12	2	B	
10:42	    8.61	      50	2	S	
10:42	    8.63	      11	1	B	
10:43	    8.63	       9	1	B	
10:43	    8.63	      11	2	B	
10:43	    8.63	      11	1	B	
10:44	    8.62	      12	1	S	
10:44	    8.61	      41	2	S	
10:44	    8.62	       5	1	B	
10:44	    8.62	      11	1	B	
10:45	    8.62	      19	1	B	
10:45	    8.62	      11	3	B	
10:45	    8.61	       1	1	S	
10:45	    8.62	       1	1	B	
10:45	    8.62	     333	9	B	
10:45	    8.63	      17	3	B	
10:45	    8.63	      31	3	B	
10:45	    8.63	       4	2	B	
10:45	    8.64	      11	3	B	
10:46	    8.64	      46	4	B	
10:46	    8.64	       6	1	B	
10:46	    8.64	      12	1	B	
10:46	    8.64	     110	6	B	
10:46	    8.64	      19	3	B	
10:46	    8.65	      97	16	B	
10:47	    8.65	      31	14	B	
10:47	    8.66	      57	8	B	
10:47	    8.66	       9	1	B	
10:47	    8.67	      23	3	B	
10:47	    8.69	      11	1	B	
10:47	    8.67	      83	19	S	
10:47	    8.67	       1	1	S	
10:47	    8.69	      17	8	B	
10:47	    8.69	      11	2	B	
10:48	    8.69	      12	1	B	
10:48	    8.69	      99	3	B	
10:48	    8.67	      14	2	S	
10:48	    8.68	      16	1	B	
10:48	    8.68	      11	1	B	
10:49	    8.67	      10	2	S	
10:49	    8.68	      11	1	B	
10:49	    8.69	      41	4	B	
10:49	    8.69	      11	2	B	
10:50	    8.69	      60	1	B	
10:50	    8.69	       2	1	B	
10:50	    8.67	       1	1	S	
10:50	    8.68	       1	1	S	
10:50	    8.69	      22	2	B	
10:50	    8.68	      21	4	S	
10:50	    8.69	      11	1	B	
10:51	    8.69	      11	1	B	
10:51	    8.68	      59	2	S	
10:51	    8.68	      10	2	S	
10:51	    8.68	       1	1	S	
10:51	    8.68	      79	5	S	
10:51	    8.69	      70	3	B	
10:51	    8.69	       6	1	B	
10:51	    8.68	       3	3	S	
10:51	    8.68	       2	1	S	
10:51	    8.68	      11	2	S	
10:52	    8.69	      80	6	B	
10:52	    8.68	       1	1	S	
10:52	    8.68	       4	1	S	
10:52	    8.69	      58	2	B	
10:52	    8.69	      12	1	B	
10:52	    8.68	      36	2	S	
10:52	    8.69	      11	1	B	
10:53	    8.69	       5	1	B	
10:53	    8.69	      30	5	B	
10:53	    8.69	      39	1	B	
10:53	    8.69	       5	1	B	
10:53	    8.68	       9	1	S	
10:53	    8.69	      11	1	B	
10:53	    8.68	       1	1	S	
10:54	    8.68	       1	1	S	
10:54	    8.69	      26	1	B	
10:54	    8.69	      78	8	B	
10:54	    8.69	      31	1	S	
10:54	    8.69	       1	1	S	
10:54	    8.70	      53	5	B	
10:54	    8.70	      39	1	B	
10:54	    8.70	      50	1	B	
10:54	    8.70	      11	1	B	
10:55	    8.70	      11	1	B	
10:55	    8.70	      45	2	B	
10:55	    8.69	       1	1	S	
10:55	    8.69	      53	2	S	
10:55	    8.70	      50	4	B	
10:55	    8.70	      57	8	B	
10:56	    8.71	      85	7	B	
10:56	    8.71	      87	8	S	
10:56	    8.72	     177	7	B	
10:56	    8.73	      12	2	B	
10:56	    8.73	     267	3	B	
10:56	    8.73	      89	6	B	
10:56	    8.72	      19	3	S	
10:56	    8.73	     106	9	B	
10:56	    8.73	       4	4	S	
10:56	    8.74	      14	2	B	
10:57	    8.75	      83	7	B	
10:57	    8.75	      11	3	B	
10:57	    8.76	      20	2	B	
10:57	    8.75	       3	2	
10:57	    8.75	      11	1	B	
10:57	    8.76	      57	8	B	
10:57	    8.75	       9	3	B	
10:57	    8.76	     101	12	B	
10:57	    8.74	      61	8	S	
10:57	    8.73	      23	19	S	
10:57	    8.74	       4	4	B	
10:58	    8.74	      10	3	S	
10:58	    8.75	       5	5	S	
10:58	    8.75	       1	1	S	
10:58	    8.75	      10	3	S	
10:58	    8.74	      15	4	S	
10:58	    8.75	      11	1	B	
10:59	    8.76	      47	6	B	
10:59	    8.76	      27	1	B	
10:59	    8.76	      27	5	B	
10:59	    8.76	      11	2	B	
10:59	    8.76	      20	5	B	
10:59	    8.76	       2	2	B	
10:59	    8.76	      12	2	B	
10:59	    8.76	      18	1	B	
10:59	    8.76	      11	1	B	
11:00	    8.77	      36	3	B	
11:00	    8.75	      25	1	S	
11:00	    8.75	      31	2	B	
11:00	    8.76	      50	3	B	
11:00	    8.75	      30	1	B	
11:00	    8.77	      76	7	B	
11:00	    8.74	      37	4	S	
11:01	    8.75	       4	3	S	
11:01	    8.75	      20	2	S	
11:01	    8.75	      13	5	S	
11:01	    8.75	       3	1	S	
11:01	    8.78	     465	22	B	
11:01	    8.75	      34	12	S	
11:02	    8.79	      25	2	B	
11:02	    8.77	     101	8	
11:02	    8.78	      18	3	B	
11:02	    8.79	       6	5	B	
11:02	    8.78	      11	1	B	
11:02	    8.78	      12	1	B	
11:02	    8.78	      10	4	B	
11:02	    8.79	      68	9	B	
11:02	    8.78	      15	3	B	
11:02	    8.79	      12	1	B	
11:03	    8.79	      67	8	B	
11:03	    8.79	       7	2	B	
11:03	    8.79	     172	5	B	
11:03	    8.79	      11	3	B	
11:03	    8.78	      20	1	S	
11:03	    8.78	      20	1	B	
11:03	    8.78	       1	1	B	
11:03	    8.78	      10	2	B	
11:03	    8.77	      12	3	S	
11:04	    8.78	      24	2	B	
11:04	    8.78	       6	3	S	
11:04	    8.79	      39	3	B	
11:04	    8.79	      78	11	B	
11:04	    8.79	       6	2	S	
11:04	    8.80	     106	4	B	
11:04	    8.80	       1	1	B	
11:04	    8.79	     112	3	S	
11:04	    8.80	      40	6	B	
11:04	    8.80	       3	1	B	
11:04	    8.80	      12	1	B	
11:04	    8.80	      85	7	B	
11:04	    8.80	       5	2	B	
11:05	    8.80	      15	3	B	
11:05	    8.80	      93	12	B	
11:05	    8.79	      48	5	S	
11:05	    8.81	      11	1	B	
11:05	    8.81	      14	1	B	
11:05	    8.81	      24	1	B	
11:05	    8.81	       1	1	B	
11:05	    8.81	      40	3	B	
11:05	    8.80	      12	3	S	
11:05	    8.81	       9	1	B	
11:06	    8.81	      30	4	B	
11:06	    8.81	       1	1	B	
11:06	    8.81	       2	2	S	
11:06	    8.81	      30	6	S	
11:06	    8.81	      65	2	B	
11:06	    8.81	       5	1	B	
11:06	    8.82	      49	2	B	
11:06	    8.82	       4	2	B	
11:06	    8.82	       3	3	S	
11:06	    8.84	      37	8	B	
11:06	    8.84	      14	1	B	
11:06	    8.84	      73	3	B	
11:06	    8.84	      13	2	B	
11:07	    8.84	     145	17	B	
11:07	    8.83	       2	2	S	
11:07	    8.84	      22	10	B	
11:07	    8.83	      29	3	S	
11:07	    8.82	      81	5	S	
11:07	    8.82	       1	1	B	
11:07	    8.81	      13	1	S	
11:07	    8.81	      12	3	S	
11:08	    8.83	      38	2	B	
11:08	    8.83	      11	1	B	
11:08	    8.83	       1	1	B	
11:08	    8.83	      27	2	B	
11:08	    8.83	       3	1	B	
11:08	    8.84	      68	12	B	
11:09	    8.84	      23	5	B	
11:09	    8.83	      16	5	S	
11:09	    8.83	      17	7	S	
11:09	    8.83	       2	2	S	
11:09	    8.82	      87	11	S	
11:09	    8.83	     178	11	
11:09	    8.83	      11	4	B	
11:09	    8.83	       5	1	B	
11:10	    8.83	      40	1	B	
11:10	    8.83	      66	3	B	
11:10	    8.82	       7	2	S	
11:10	    8.84	       6	2	B	
11:10	    8.82	      40	2	S	
11:10	    8.83	      12	1	B	
11:11	    8.82	       1	1	S	
11:11	    8.82	     116	19	S	
11:11	    8.82	       3	3	B	
11:11	    8.82	       1	1	S	
11:11	    8.82	       5	1	S	
11:11	    8.82	       5	1	S	
11:11	    8.82	      10	1	S	
11:11	    8.82	      20	1	S	
11:11	    8.82	      10	1	S	
11:11	    8.83	      11	2	B	
11:11	    8.82	       1	1	S	
11:12	    8.82	       6	1	S	
11:12	    8.82	      55	6	S	
11:12	    8.83	       1	1	B	
11:12	    8.81	      20	4	S	
11:12	    8.81	      17	1	S	
11:12	    8.81	      95	6	S	
11:12	    8.81	       2	1	B	
11:13	    8.81	       3	1	B	
11:13	    8.82	      13	4	B	
11:13	    8.82	      11	1	B	
11:13	    8.80	       1	1	S	
11:14	    8.80	      12	3	S	
11:14	    8.81	      32	1	B	
11:14	    8.81	      24	1	B	
11:14	    8.81	       9	1	B	
11:14	    8.80	      50	2	S	
11:14	    8.81	      11	1	B	
11:14	    8.81	       2	1	B	
11:14	    8.81	      54	3	B	
11:14	    8.81	      42	7	B	
11:14	    8.81	      10	3	B	
11:14	    8.81	      25	3	B	
11:14	    8.81	      12	1	B	
11:14	    8.80	       2	1	S	
11:15	    8.81	       2	1	B	
11:15	    8.81	      15	1	B	
11:15	    8.81	      11	1	B	
11:15	    8.81	      20	1	B	
11:15	    8.81	      46	3	B	
11:15	    8.81	       3	2	B	
11:15	    8.82	      65	7	B	
11:15	    8.82	       3	1	B	
11:15	    8.82	      75	9	B	
11:15	    8.83	     409	31	B	
11:15	    8.83	     109	21	S	
11:15	    8.85	      59	8	B	
11:16	    8.85	      27	1	B	
11:16	    8.85	     240	15	B	
11:16	    8.86	      46	4	B	
11:16	    8.86	      35	3	B	
11:16	    8.86	      27	4	B	
11:16	    8.87	      12	3	B	
11:16	    8.87	       3	2	B	
11:16	    8.86	       2	1	S	
11:16	    8.86	      43	2	S	
11:16	    8.86	     110	23	S	
11:16	    8.85	       7	6	S	
11:16	    8.85	       1	1	B	
11:17	    8.84	      32	3	S	
11:17	    8.86	     146	4	B	
11:17	    8.86	       3	3	B	
11:17	    8.87	       5	1	B	
11:17	    8.85	       1	1	S	
