                  20111214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   11.92	       5	0	S	
10:34	   11.93	      34	0	B	
10:34	   11.93	       1	0	B	
10:36	   11.93	       4	0	B	
10:36	   11.92	      31	0	S	
10:38	   11.92	       2	0	B	
10:39	   11.93	       4	0	B	
10:39	   11.90	      35	0	S	
10:39	   11.93	       4	0	B	
10:40	   11.93	       4	0	B	
10:41	   11.90	       5	0	S	
10:41	   11.90	      25	0	S	
10:42	   11.90	      20	0	B	
10:44	   11.89	       4	0	S	
10:45	   11.89	       6	0	B	
10:45	   11.88	       4	0	S	
10:46	   11.89	       5	0	B	
10:46	   11.89	       3	0	S	
10:47	   11.90	       4	0	B	
10:47	   11.89	       2	0	S	
10:48	   11.89	       2	0	B	
10:49	   11.89	       1	0	S	
10:51	   11.88	       0	0	S	
10:52	   11.89	      10	0	B	
10:52	   11.89	       7	0	B	
10:55	   11.91	      10	0	B	
10:56	   11.91	      30	0	B	
11:00	   11.91	      10	0	B	
11:00	   11.91	       6	0	B	
11:01	   11.91	       4	0	B	
11:01	   11.91	       4	0	B	
11:03	   11.89	       6	0	S	
11:03	   11.87	      10	0	S	
11:03	   11.89	       4	0	B	
11:03	   11.89	       6	0	S	
11:04	   11.87	       3	0	S	
11:04	   11.88	      43	0	B	
11:04	   11.87	       4	0	S	
11:05	   11.87	       1	0	S	
11:05	   11.87	       6	0	B	
11:07	   11.84	      50	0	S	
11:07	   11.87	       0	0	S	
11:08	   11.84	      50	0	S	
11:08	   11.88	      30	0	B	
11:10	   11.85	      10	0	S	
11:10	   11.91	       4	0	B	
11:10	   11.91	       4	0	B	
11:10	   11.91	       4	0	B	
11:10	   11.92	      28	0	B	
11:14	   11.88	      20	0	B	
11:14	   11.90	      21	0	B	
11:18	   11.90	      80	0	B	
11:20	   11.90	       4	0	S	
11:20	   11.90	       2	0	B	
11:22	   11.90	       4	0	B	
11:22	   11.90	       7	0	B	
11:23	   11.90	      20	0	B	
11:24	   11.90	       9	0	B	
11:24	   11.90	      66	0	B	
11:24	   11.93	     300	0	B	
11:26	   11.91	       1	0	B	
11:27	   11.91	      10	0	B	
11:29	   11.89	       4	0	S	
13:00	   11.92	      15	0	B	
13:02	   11.91	      15	0	S	
13:02	   11.91	       1	0	S	
13:10	   11.90	       5	0	S	
13:15	   11.89	       5	0	S	
13:18	   11.89	      13	0	S	
13:18	   11.89	      20	0	S	
13:18	   11.89	       5	0	S	
13:19	   11.89	       4	0	S	
13:21	   11.88	       2	0	S	
13:23	   11.87	      13	0	S	
13:23	   11.86	      12	0	S	
13:25	   11.86	       1	0	S	
13:28	   11.85	      10	0	S	
13:30	   11.85	       5	0	S	
13:31	   11.85	       2	0	S	
13:31	   11.85	       3	0	B	
13:32	   11.85	      10	0	B	
13:32	   11.85	       5	0	B	
13:35	   11.85	      15	0	S	
13:35	   11.85	       1	0	B	
13:35	   11.85	      10	0	B	
13:36	   11.84	       4	0	S	
13:40	   11.82	      50	0	S	
13:41	   11.83	       3	0	S	
13:41	   11.88	       3	0	B	
13:45	   11.83	       5	0	S	
13:47	   11.87	       3	0	B	
13:48	   11.87	      13	0	B	
13:49	   11.83	       6	0	S	
13:49	   11.87	      11	0	B	
13:49	   11.87	      14	0	B	
13:51	   11.87	      10	0	B	
13:52	   11.87	       9	0	S	
13:52	   11.87	      10	0	B	
13:52	   11.86	       1	0	B	
13:53	   11.86	      57	0	B	
13:54	   11.87	      20	0	B	
13:55	   11.87	       9	0	B	
13:59	   11.87	       1	0	B	
14:00	   11.87	      55	0	B	
14:01	   11.87	       1	0	B	
14:01	   11.87	      10	0	B	
14:01	   11.86	      30	0	S	
14:03	   11.87	      10	0	B	
14:04	   11.87	       9	0	B	
14:05	   11.87	       1	0	S	
14:05	   11.85	       4	0	S	
14:06	   11.83	      65	0	S	
14:07	   11.83	       4	0	S	
14:07	   11.83	       5	0	S	
14:09	   11.84	       7	0	S	
14:10	   11.84	       3	0	B	
14:11	   11.83	      38	0	S	
14:11	   11.84	       1	0	S	
14:12	   11.84	       8	0	B	
14:12	   11.84	      10	0	B	
14:12	   11.84	       1	0	B	
14:13	   11.85	      57	0	B	
14:14	   11.85	       1	0	B	
14:15	   11.85	       5	0	S	
14:15	   11.86	      25	0	B	
14:15	   11.85	      15	0	S	
14:16	   11.85	       5	0	B	
14:16	   11.85	       5	0	S	
14:17	   11.86	      18	0	B	
14:17	   11.85	       5	0	S	
14:19	   11.86	       3	0	S	
14:20	   11.87	      10	0	B	
14:20	   11.87	       1	0	B	
14:20	   11.86	       6	0	S	
14:21	   11.86	       1	0	S	
14:21	   11.86	      19	0	B	
14:21	   11.86	      10	0	S	
14:22	   11.86	      10	0	S	
14:23	   11.86	       3	0	S	
14:24	   11.85	      10	0	S	
14:24	   11.85	      15	0	S	
14:25	   11.85	      21	0	S	
14:25	   11.85	       3	0	S	
14:25	   11.85	       7	0	S	
14:26	   11.85	      52	0	S	
14:26	   11.85	      35	0	B	
14:27	   11.85	      38	0	S	
14:27	   11.85	      53	0	S	
14:27	   11.85	       4	0	S	
14:28	   11.84	      13	0	S	
14:29	   11.83	      13	0	S	
14:31	   11.82	      75	0	S	
14:31	   11.81	      13	0	S	
14:31	   11.81	      10	0	S	
14:32	   11.80	      64	0	S	
14:32	   11.81	      17	0	B	
14:33	   11.80	       8	0	S	
14:34	   11.80	      19	0	S	
14:34	   11.80	       2	0	S	
14:34	   11.80	      19	0	S	
14:34	   11.80	       1	0	S	
14:34	   11.80	      24	0	S	
14:35	   11.80	      10	0	S	
14:36	   11.80	      23	0	S	
14:36	   11.80	      40	0	S	
14:36	   11.79	       2	0	S	
14:37	   11.80	       2	0	B	
14:37	   11.79	       0	0	B	
14:37	   11.79	      11	0	B	
14:38	   11.79	       4	0	S	
14:38	   11.79	       1	0	S	
14:39	   11.78	      61	0	S	
14:39	   11.82	      41	0	B	
14:39	   11.78	      15	0	S	
14:39	   11.78	      10	0	B	
14:40	   11.78	       3	0	B	
14:40	   11.77	      28	0	S	
14:40	   11.78	       7	0	S	
14:40	   11.78	      13	0	B	
14:42	   11.79	       9	0	S	
14:42	   11.79	       2	0	B	
14:42	   11.79	       8	0	B	
14:42	   11.78	       3	0	S	
14:43	   11.79	       5	0	S	
14:44	   11.82	       1	0	B	
14:44	   11.80	       5	0	S	
14:46	   11.79	      40	0	S	
14:46	   11.79	      13	0	S	
14:46	   11.78	       2	0	S	
14:47	   11.78	       1	0	S	
14:48	   11.78	      50	0	S	
14:48	   11.79	       1	0	B	
14:49	   11.78	      10	0	S	
14:49	   11.77	      18	0	S	
14:50	   11.82	      56	0	B	
14:51	   11.80	      21	0	B	
14:51	   11.80	       3	0	S	
14:52	   11.80	       6	0	S	
14:52	   11.80	      11	0	B	
14:53	   11.80	      12	0	B	
14:53	   11.80	      14	0	B	
14:54	   11.78	      40	0	S	
14:55	   11.78	      20	0	B	
14:55	   11.81	       8	0	B	
14:55	   11.77	       9	0	S	
14:55	   11.77	      15	0	S	
14:56	   11.84	      20	0	B	
14:56	   11.77	       3	0	S	
14:56	   11.84	       1	0	B	
14:56	   11.82	       1	0	B	
14:56	   11.84	      13	0	B	
14:59	   11.83	      27	0	S	
#数据来源:通达信
