                  20100315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   20.99	       2	0	S	
10:32	   21.00	      50	0	B	
10:32	   21.00	      10	0	B	
10:33	   20.99	      14	0	S	
10:34	   20.99	       4	0	S	
10:34	   20.99	       4	0	S	
10:34	   20.99	       4	0	S	
10:34	   20.99	       4	0	S	
10:35	   20.99	       1	0	B	
10:35	   20.99	      30	0	B	
10:35	   20.99	      20	0	S	
10:37	   20.99	      10	0	B	
10:37	   20.98	      10	0	S	
10:37	   20.95	      44	0	S	
10:37	   20.98	      47	0	B	
10:38	   20.98	      10	0	B	
10:39	   20.95	     105	0	S	
10:40	   20.95	       5	0	B	
10:41	   20.95	       1	0	B	
10:42	   20.94	      48	0	S	
10:42	   20.95	       3	0	B	
10:43	   20.93	       3	0	S	
10:43	   20.95	       2	0	B	
10:44	   20.93	       2	0	S	
10:44	   20.95	       2	0	B	
10:44	   20.92	       1	0	S	
10:44	   20.92	       3	0	S	
10:45	   20.95	       1	0	B	
10:45	   20.91	      10	0	S	
10:46	   20.88	     250	0	S	
10:47	   20.93	       3	0	B	
10:48	   20.95	       1	0	B	
10:48	   20.93	       2	0	S	
10:49	   20.93	      50	0	S	
10:49	   20.93	      10	0	S	
10:49	   20.93	      17	0	S	
10:51	   20.94	       1	0	S	
10:52	   20.94	       1	0	S	
10:52	   20.94	       1	0	B	
10:52	   20.94	       1	0	B	
10:54	   20.90	       4	0	S	
10:54	   20.95	       3	0	B	
10:55	   20.95	       7	0	S	
10:55	   20.95	      13	0	B	
10:56	   20.95	       7	0	S	
10:59	   20.94	       2	0	B	
10:59	   20.94	       1	0	B	
11:01	   20.94	      15	0	B	
11:02	   20.94	       4	0	S	
11:03	   20.95	       5	0	B	
11:03	   20.94	      80	0	S	
11:03	   20.94	      66	0	S	
11:03	   20.94	       6	0	B	
11:04	   20.92	      10	0	S	
11:04	   20.94	     116	0	B	
11:04	   20.94	      10	0	S	
11:05	   20.95	      16	0	B	
11:05	   20.94	       5	0	S	
11:05	   20.94	       1	0	S	
11:06	   20.95	      21	0	B	
11:06	   20.94	      10	0	S	
11:06	   20.94	       3	0	S	
11:06	   20.94	       5	0	S	
11:06	   20.94	     100	0	S	
11:06	   20.94	      31	0	S	
11:07	   20.94	      12	0	S	
11:07	   20.94	       4	0	S	
11:08	   20.94	       5	0	S	
11:08	   20.95	      10	0	B	
11:08	   20.95	       6	0	B	
11:08	   20.94	       8	0	S	
11:08	   20.95	      22	0	B	
11:08	   20.95	       1	0	B	
11:09	   20.95	      21	0	B	
11:09	   20.97	       5	0	B	
11:09	   20.96	       5	0	S	
11:10	   20.95	      11	0	S	
11:10	   20.97	       4	0	B	
11:10	   20.97	       6	0	B	
11:11	   20.94	      31	0	S	
11:11	   20.97	      24	0	B	
11:12	   20.97	       8	0	S	
11:12	   20.97	       4	0	S	
11:12	   20.97	       8	0	S	
11:12	   20.98	       5	0	B	
11:12	   20.97	       5	0	S	
11:13	   20.96	       1	0	B	
11:14	   20.94	       4	0	S	
11:14	   20.94	       4	0	S	
11:14	   20.94	     100	0	S	
11:14	   20.94	     162	0	S	
11:15	   20.92	       1	0	S	
11:15	   20.91	       8	0	S	
11:15	   20.92	       5	0	B	
11:16	   20.94	      84	0	B	
11:16	   20.94	      10	0	S	
11:16	   20.94	     100	0	S	
11:17	   20.96	       6	0	B	
11:17	   20.94	      25	0	S	
11:18	   20.97	       4	0	B	
11:21	   20.97	       5	0	B	
11:22	   20.94	      11	0	S	
11:23	   20.94	       6	0	B	
11:23	   20.94	       2	0	B	
11:24	   20.94	       4	0	B	
11:25	   20.94	       6	0	S	
11:25	   20.94	       1	0	B	
11:26	   20.94	       3	0	B	
11:26	   20.92	      20	0	S	
11:27	   20.95	       6	0	B	
11:29	   20.95	       5	0	B	
11:29	   20.95	       3	0	B	
11:29	   20.94	       1	0	B	
11:29	   20.94	       3	0	S	
13:00	   20.93	       3	0	S	
13:00	   20.94	       8	0	B	
13:01	   20.95	       6	0	B	
13:02	   20.96	       3	0	B	
13:03	   20.96	       2	0	S	
13:03	   20.96	       5	0	B	
13:04	   20.96	       1	0	B	
13:05	   20.90	     108	0	S	
13:07	   20.95	       6	0	B	
13:09	   20.95	       6	0	B	
13:09	   20.92	       1	0	S	
13:09	   20.90	       3	0	S	
13:09	   20.90	       4	0	S	
13:09	   20.90	      47	0	S	
13:10	   20.88	       4	0	S	
13:10	   20.88	       4	0	S	
13:10	   20.88	       7	0	S	
13:10	   20.88	      60	0	S	
13:11	   20.87	     100	0	S	
13:11	   20.87	      35	0	S	
13:11	   20.87	      21	0	S	
13:12	   20.85	     188	0	S	
13:13	   20.85	      72	0	S	
13:13	   20.85	       5	0	B	
13:13	   20.85	      21	0	B	
13:13	   20.85	       9	0	S	
13:13	   20.85	       5	0	B	
13:13	   20.85	       2	0	B	
13:14	   20.84	       3	0	S	
13:14	   20.84	       9	0	S	
13:14	   20.84	       1	0	S	
13:15	   20.84	      13	0	S	
13:15	   20.84	       2	0	S	
13:15	   20.85	       6	0	B	
13:16	   20.84	       5	0	S	
13:16	   20.84	       5	0	B	
13:16	   20.80	     232	0	S	
13:17	   20.80	       1	0	B	
13:17	   20.72	      32	0	S	
13:17	   20.79	      11	0	B	
13:18	   20.80	       4	0	B	
13:18	   20.80	       8	0	B	
13:18	   20.75	       1	0	S	
13:18	   20.75	       5	0	B	
13:18	   20.75	       4	0	B	
13:19	   20.79	       2	0	B	
13:19	   20.75	       6	0	S	
13:19	   20.75	       2	0	B	
13:19	   20.75	      12	0	B	
13:20	   20.79	       5	0	B	
13:20	   20.75	      10	0	S	
13:20	   20.79	       1	0	B	
13:21	   20.79	       1	0	B	
13:21	   20.80	       6	0	B	
13:21	   20.80	      10	0	B	
13:22	   20.79	       9	0	B	
13:23	   20.79	      40	0	B	
13:23	   20.77	      10	0	S	
13:23	   20.79	       1	0	B	
13:24	   20.79	       1	0	B	
13:24	   20.79	      17	0	B	
13:24	   20.78	       3	0	S	
13:25	   20.78	      17	0	S	
13:25	   20.78	       5	0	B	
13:25	   20.78	       5	0	B	
13:25	   20.78	       8	0	B	
13:26	   20.79	      19	0	B	
13:26	   20.79	      30	0	B	
13:27	   20.79	       2	0	B	
13:27	   20.79	      23	0	B	
13:27	   20.79	      30	0	B	
13:27	   20.79	       5	0	B	
13:27	   20.79	      12	0	B	
13:27	   20.79	       6	0	B	
13:28	   20.79	     111	0	B	
13:28	   20.79	       8	0	B	
13:28	   20.84	       4	0	B	
13:28	   20.84	       3	0	B	
13:29	   20.87	       3	0	B	
13:29	   20.84	       5	0	S	
13:31	   20.87	      11	0	B	
13:31	   20.85	       5	0	S	
13:32	   20.85	       6	0	B	
13:33	   20.84	       4	0	S	
13:33	   20.84	       4	0	S	
13:33	   20.84	       4	0	S	
13:33	   20.81	       9	0	S	
13:34	   20.84	       2	0	S	
13:35	   20.85	       3	0	B	
13:35	   20.81	       4	0	S	
13:35	   20.84	       1	0	B	
13:36	   20.84	       6	0	B	
13:36	   20.84	       8	0	S	
13:37	   20.80	      53	0	S	
13:37	   20.84	       4	0	B	
13:38	   20.79	      40	0	S	
13:38	   20.79	      25	0	B	
13:38	   20.79	       1	0	B	
13:39	   20.78	      15	0	S	
13:39	   20.78	       4	0	S	
13:39	   20.78	      23	0	S	
13:40	   20.79	       2	0	B	
13:40	   20.79	       1	0	B	
13:40	   20.79	       5	0	B	
13:41	   20.78	       4	0	S	
13:41	   20.78	       4	0	S	
13:41	   20.79	       5	0	B	
13:41	   20.78	       4	0	S	
13:41	   20.79	     100	0	B	
13:41	   20.79	       4	0	B	
13:42	   20.79	       2	0	B	
13:42	   20.78	      14	0	S	
13:42	   20.79	       3	0	B	
13:42	   20.78	      24	0	S	
13:43	   20.78	       1	0	B	
13:43	   20.78	       8	0	S	
13:44	   20.77	     100	0	S	
13:45	   20.77	       4	0	S	
13:45	   20.78	       6	0	B	
13:45	   20.78	      10	0	B	
13:46	   20.76	      40	0	S	
13:46	   20.78	       2	0	B	
13:46	   20.78	       1	0	B	
13:47	   20.76	       2	0	S	
13:47	   20.76	       2	0	S	
13:49	   20.77	       1	0	B	
13:49	   20.78	       5	0	B	
13:49	   20.77	       4	0	S	
13:50	   20.77	       9	0	B	
13:50	   20.76	      10	0	S	
13:50	   20.76	      10	0	S	
13:51	   20.76	       6	0	S	
13:51	   20.77	       3	0	B	
13:51	   20.77	       6	0	B	
13:51	   20.77	       5	0	B	
13:52	   20.77	      18	0	B	
13:52	   20.77	       1	0	B	
13:52	   20.77	       7	0	B	
13:52	   20.77	       6	0	S	
13:52	   20.77	       6	0	B	
13:53	   20.77	       2	0	B	
13:53	   20.77	       5	0	B	
13:53	   20.77	       1	0	B	
13:54	   20.78	       6	0	B	
13:55	   20.78	       2	0	B	
13:55	   20.78	       1	0	S	
13:56	   20.79	       5	0	B	
13:56	   20.79	       1	0	B	
13:56	   20.79	      20	0	B	
13:57	   20.78	       8	0	S	
13:58	   20.79	       4	0	B	
13:58	   20.79	       9	0	B	
13:58	   20.79	      10	0	B	
13:59	   20.79	      10	0	B	
13:59	   20.79	       4	0	B	
13:59	   20.79	       8	0	B	
13:59	   20.79	      10	0	B	
13:59	   20.79	      22	0	B	
13:59	   20.78	      25	0	S	
14:00	   20.79	      15	0	S	
14:00	   20.79	       5	0	B	
14:00	   20.79	       4	0	B	
14:01	   20.79	       2	0	B	
14:01	   20.79	      15	0	B	
14:01	   20.79	      12	0	B	
14:01	   20.79	       4	0	B	
14:01	   20.79	       6	0	B	
14:02	   20.76	      40	0	S	
14:02	   20.79	      20	0	B	
14:02	   20.79	       1	0	B	
14:02	   20.76	       4	0	S	
14:02	   20.79	       1	0	B	
14:03	   20.77	      50	0	S	
14:03	   20.79	      15	0	B	
14:04	   20.79	     200	0	B	
14:04	   20.79	      10	0	B	
14:04	   20.84	       1	0	B	
14:05	   20.89	       5	0	B	
14:05	   20.85	       1	0	B	
14:05	   20.80	       4	0	S	
14:06	   20.80	       4	0	S	
14:06	   20.80	      15	0	S	
14:06	   20.79	     100	0	S	
14:07	   20.78	      20	0	S	
14:08	   20.76	      51	0	S	
14:08	   20.78	       6	0	B	
14:08	   20.78	      15	0	B	
14:08	   20.75	      31	0	S	
14:09	   20.75	      12	0	S	
14:09	   20.85	       5	0	B	
14:10	   20.73	     116	0	S	
14:10	   20.73	       3	0	B	
14:11	   20.73	       7	0	S	
14:11	   20.73	      49	0	S	
14:11	   20.73	       1	0	S	
14:11	   20.73	      20	0	S	
14:11	   20.84	       3	0	B	
14:12	   20.73	      41	0	S	
14:12	   20.84	      10	0	B	
14:13	   20.73	      51	0	S	
14:13	   20.78	       4	0	S	
14:13	   20.83	       3	0	B	
14:13	   20.76	      51	0	S	
14:13	   20.79	       6	0	B	
14:13	   20.79	      25	0	B	
14:14	   20.76	       3	0	S	
14:14	   20.76	       3	0	B	
14:15	   20.78	      19	0	B	
14:15	   20.73	      21	0	S	
14:15	   20.79	       5	0	B	
14:16	   20.72	      42	0	S	
14:16	   20.72	       4	0	S	
14:18	   20.73	      15	0	S	
14:19	   20.73	      22	0	S	
14:19	   20.74	       1	0	S	
14:20	   20.73	       6	0	B	
14:20	   20.73	       1	0	B	
14:20	   20.72	       5	0	S	
14:20	   20.73	       1	0	B	
14:20	   20.73	      35	0	B	
14:21	   20.73	      16	0	B	
14:21	   20.72	       3	0	S	
14:22	   20.72	      29	0	S	
14:22	   20.72	       7	0	S	
14:23	   20.72	      50	0	S	
14:23	   20.72	       4	0	S	
14:24	   20.72	      23	0	S	
14:24	   20.71	       6	0	S	
14:25	   20.71	       3	0	S	
14:25	   20.72	       3	0	B	
14:25	   20.72	      30	0	B	
14:26	   20.72	       5	0	B	
14:26	   20.72	       3	0	B	
14:26	   20.71	     100	0	S	
14:27	   20.72	       3	0	B	
14:27	   20.73	       6	0	B	
14:28	   20.73	       4	0	B	
14:28	   20.70	     584	0	S	
14:28	   20.70	       3	0	B	
14:28	   20.68	      20	0	S	
14:29	   20.68	       7	0	S	
14:29	   20.68	       5	0	S	
14:30	   20.70	      41	0	B	
14:30	   20.73	       3	0	B	
14:31	   20.70	       5	0	S	
14:31	   20.73	       3	0	B	
14:31	   20.71	       4	0	S	
14:32	   20.71	       3	0	S	
14:32	   20.73	       5	0	B	
14:32	   20.73	      17	0	B	
14:32	   20.71	       8	0	S	
14:33	   20.73	       6	0	B	
14:33	   20.73	      23	0	B	
14:33	   20.73	      10	0	B	
14:34	   20.73	       5	0	B	
14:34	   20.73	      20	0	B	
14:34	   20.73	      10	0	B	
14:34	   20.73	     200	0	B	
14:34	   20.71	       6	0	S	
14:35	   20.73	       2	0	B	
14:35	   20.71	      61	0	S	
14:36	   20.73	      27	0	B	
14:37	   20.73	      21	0	S	
14:37	   20.78	      15	0	B	
14:37	   20.78	      20	0	B	
14:38	   20.73	       5	0	S	
14:38	   20.78	      14	0	B	
14:38	   20.77	       7	0	S	
14:38	   20.73	      21	0	S	
14:39	   20.73	       5	0	S	
14:39	   20.70	     353	0	S	
14:39	   20.70	      51	0	S	
14:39	   20.71	       4	0	S	
14:40	   20.70	     157	0	S	
14:40	   20.77	       2	0	S	
14:40	   20.70	      21	0	S	
14:40	   20.71	      10	0	B	
14:40	   20.70	      15	0	S	
14:41	   20.71	       5	0	B	
14:41	   20.68	      51	0	S	
14:41	   20.68	       7	0	S	
14:41	   20.70	      50	0	B	
14:42	   20.70	     221	0	S	
14:42	   20.70	       2	0	B	
14:42	   20.68	       7	0	S	
14:43	   20.68	      10	0	B	
14:43	   20.67	       5	0	S	
14:43	   20.65	      27	0	S	
14:44	   20.66	      10	0	B	
14:44	   20.65	      40	0	S	
14:44	   20.65	      10	0	B	
14:44	   20.65	       6	0	B	
14:45	   20.62	      17	0	S	
14:45	   20.65	       5	0	B	
14:45	   20.62	      10	0	S	
14:45	   20.61	      20	0	S	
14:46	   20.62	       9	0	S	
14:46	   20.62	       5	0	S	
14:46	   20.65	       5	0	B	
14:46	   20.65	      11	0	B	
14:47	   20.65	       3	0	B	
14:47	   20.65	       7	0	B	
14:47	   20.65	       4	0	B	
14:48	   20.65	       2	0	B	
14:48	   20.65	      35	0	B	
14:48	   20.68	       1	0	B	
14:48	   20.68	       1	0	S	
14:48	   20.70	       5	0	B	
14:48	   20.68	      28	0	S	
14:49	   20.68	     112	0	B	
14:49	   20.68	       2	0	B	
14:49	   20.68	       5	0	B	
14:49	   20.67	       4	0	S	
14:49	   20.67	       1	0	B	
14:50	   20.65	      50	0	S	
14:50	   20.67	       5	0	B	
14:50	   20.65	       5	0	S	
14:50	   20.67	      10	0	B	
14:50	   20.67	       5	0	B	
14:50	   20.67	      19	0	B	
14:51	   20.67	       1	0	B	
14:51	   20.67	       8	0	S	
14:52	   20.68	       9	0	B	
14:52	   20.68	       5	0	B	
14:53	   20.68	      10	0	B	
14:53	   20.68	       6	0	B	
14:53	   20.67	       2	0	S	
14:53	   20.67	       6	0	S	
14:53	   20.68	       2	0	B	
14:54	   20.68	      14	0	B	
14:54	   20.68	      10	0	B	
14:54	   20.68	      10	0	B	
14:54	   20.68	       3	0	B	
14:54	   20.68	       9	0	B	
14:54	   20.67	     113	0	S	
14:54	   20.68	      51	0	B	
14:55	   20.68	      10	0	B	
14:55	   20.68	      17	0	B	
14:55	   20.68	     160	0	B	
14:55	   20.68	      13	0	B	
14:55	   20.68	      11	0	B	
14:55	   20.68	      21	0	B	
14:55	   20.68	      10	0	B	
14:56	   20.68	      10	0	B	
14:56	   20.68	       6	0	B	
14:56	   20.68	      15	0	B	
14:56	   20.68	      10	0	B	
14:56	   20.68	      10	0	B	
14:56	   20.68	      21	0	B	
14:56	   20.68	      27	0	B	
14:56	   20.68	      50	0	B	
14:57	   20.68	      42	0	B	
14:57	   20.68	       7	0	S	
14:59	   20.68	     523	0	S	
#数据来源:通达信
