                  20210601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.63	     159	14	
11:05	    6.55	     192	12	S	
11:05	    6.55	       9	2	B	
11:05	    6.55	      28	2	B	
11:05	    6.55	      12	3	B	
11:06	    6.55	       2	1	S	
11:06	    6.55	      42	6	S	
11:06	    6.55	       4	1	S	
11:06	    6.55	       4	1	S	
11:06	    6.56	      15	2	B	
11:06	    6.55	      41	1	S	
11:07	    6.55	      42	1	S	
11:07	    6.56	       5	1	B	
11:07	    6.55	      10	1	S	
11:07	    6.55	      14	2	S	
11:07	    6.55	      51	2	S	
11:08	    6.55	      10	1	S	
11:08	    6.55	       3	1	S	
11:08	    6.55	       5	1	S	
11:08	    6.55	       1	1	S	
11:08	    6.55	      42	7	S	
11:08	    6.55	       5	1	S	
11:08	    6.55	      17	2	S	
11:08	    6.55	       4	1	S	
11:09	    6.55	     600	14	S	
11:09	    6.55	      42	5	S	
11:09	    6.55	      14	3	S	
11:09	    6.55	       4	3	B	
11:09	    6.55	      24	1	B	
11:10	    6.55	       4	1	S	
11:10	    6.55	       5	1	S	
11:10	    6.55	      24	3	S	
11:10	    6.55	      11	4	B	
11:10	    6.55	      27	3	B	
11:10	    6.55	      42	2	S	
11:10	    6.55	      10	1	S	
11:10	    6.55	      20	1	B	
11:11	    6.54	       9	1	S	
11:11	    6.55	      12	1	B	
11:11	    6.55	      41	1	S	
11:11	    6.56	       3	1	B	
11:11	    6.55	       1	1	S	
11:12	    6.55	      42	1	S	
11:12	    6.55	       5	2	S	
11:12	    6.55	       1	1	S	
11:12	    6.55	      35	8	S	
11:12	    6.55	       4	4	B	
11:13	    6.55	       8	2	B	
11:13	    6.55	       4	1	S	
11:13	    6.55	      27	2	S	
11:13	    6.55	       1	1	B	
11:13	    6.54	      10	2	S	
11:13	    6.55	      38	3	B	
11:13	    6.54	      42	1	S	
11:14	    6.55	      30	1	B	
11:14	    6.54	       2	1	S	
11:14	    6.54	      41	1	S	
11:15	    6.54	       6	2	S	
11:15	    6.54	      42	1	S	
11:15	    6.55	      18	1	B	
11:15	    6.55	       2	1	B	
11:15	    6.54	       3	1	S	
11:15	    6.55	      20	1	B	
11:15	    6.54	      41	1	S	
11:15	    6.54	      10	1	S	
11:15	    6.54	       2	1	S	
11:15	    6.54	      10	3	S	
11:16	    6.54	      10	1	S	
11:16	    6.55	       2	1	B	
11:16	    6.54	      42	3	S	
11:16	    6.55	       6	1	B	
11:16	    6.55	      15	1	B	
11:16	    6.54	      42	2	S	
11:16	    6.54	      10	1	S	
11:17	    6.54	      42	1	S	
11:17	    6.55	       5	2	B	
11:17	    6.55	       1	1	B	
11:17	    6.55	       2	1	B	
11:18	    6.54	      42	1	S	
11:18	    6.55	       1	1	B	
11:18	    6.54	      41	1	S	
11:18	    6.55	      12	2	B	
11:18	    6.55	      20	3	S	
11:19	    6.55	       2	2	B	
11:19	    6.54	      42	1	S	
11:19	    6.55	       1	1	B	
11:19	    6.54	      42	2	S	
11:20	    6.55	      14	2	B	
11:20	    6.54	      52	2	S	
11:20	    6.55	       3	1	B	
11:20	    6.55	      24	2	B	
11:20	    6.55	       2	1	S	
11:21	    6.55	      42	2	S	
11:21	    6.56	       4	1	B	
11:21	    6.55	      41	1	S	
11:22	    6.55	      42	1	S	
11:22	    6.55	      19	4	S	
11:22	    6.55	       1	1	S	
11:22	    6.56	     100	1	B	
11:22	    6.55	      10	3	S	
11:22	    6.55	      41	2	S	
11:23	    6.56	      50	7	B	
11:23	    6.56	       7	1	B	
11:24	    6.55	      13	4	S	
11:24	    6.55	      12	10	B	
11:24	    6.55	       1	1	B	
11:24	    6.55	       8	4	B	
11:24	    6.54	      42	1	S	
11:24	    6.55	       5	1	B	
11:24	    6.55	       6	3	B	
11:25	    6.55	      10	2	B	
11:25	    6.54	      41	1	S	
11:25	    6.55	       2	1	B	
11:25	    6.54	      10	1	S	
11:25	    6.54	      10	1	S	
11:25	    6.54	      10	1	S	
11:25	    6.54	      42	1	S	
11:26	    6.55	       5	2	B	
11:26	    6.55	       2	2	S	
11:26	    6.55	      17	3	S	
11:26	    6.55	       7	3	B	
11:26	    6.55	      17	1	B	
11:27	    6.55	       8	2	S	
11:27	    6.55	       4	1	B	
11:27	    6.55	       2	1	B	
11:27	    6.54	      42	1	S	
11:27	    6.55	      10	1	B	
11:28	    6.55	       1	1	B	
11:28	    6.54	      41	6	S	
11:28	    6.55	      15	1	B	
11:28	    6.55	       4	3	B	
11:28	    6.55	      23	3	S	
11:29	    6.54	      10	1	S	
11:29	    6.54	       4	1	S	
11:29	    6.55	      10	1	B	
11:29	    6.54	      41	5	S	
11:29	    6.55	      10	2	B	
11:29	    6.55	      78	9	B	
13:00	    6.55	      13	1	S	
13:00	    6.55	      70	20	S	
13:00	    6.55	      40	9	S	
13:00	    6.56	      67	8	B	
13:00	    6.55	     330	15	S	
13:00	    6.55	      13	1	B	
13:00	    6.54	     107	6	S	
13:00	    6.55	      14	1	B	
13:01	    6.54	      42	4	S	
13:01	    6.55	       5	1	B	
13:01	    6.54	      42	4	S	
13:02	    6.54	      10	1	S	
13:02	    6.54	      41	1	S	
13:02	    6.54	       6	1	S	
13:03	    6.54	      12	3	S	
13:03	    6.54	      42	1	S	
13:03	    6.54	     108	3	S	
13:03	    6.54	       2	1	S	
13:03	    6.55	       2	1	B	
13:03	    6.54	      41	3	S	
13:03	    6.54	     240	21	S	
13:03	    6.55	     151	15	B	
13:03	    6.54	      13	1	S	
13:03	    6.54	      12	1	S	
13:04	    6.54	      42	1	S	
13:04	    6.55	      58	4	B	
13:04	    6.54	       4	2	S	
13:04	    6.54	     100	3	S	
13:04	    6.54	       5	1	S	
13:04	    6.54	      42	1	S	
13:05	    6.54	      13	9	S	
13:05	    6.54	      16	15	S	
13:05	    6.54	      42	2	S	
13:05	    6.55	      15	2	B	
13:05	    6.55	     100	1	B	
13:06	    6.54	      21	2	S	
13:06	    6.54	      42	1	S	
13:06	    6.54	       1	1	S	
13:06	    6.54	      20	2	S	
13:06	    6.54	      14	1	S	
13:06	    6.55	       6	1	B	
13:06	    6.54	     370	2	S	
13:06	    6.54	       1	1	S	
13:06	    6.54	       1	1	S	
13:06	    6.54	      47	7	S	
13:06	    6.54	      23	22	S	
13:06	    6.54	      19	18	S	
13:06	    6.54	       1	1	S	
13:07	    6.54	      20	2	S	
13:07	    6.54	      42	3	S	
13:07	    6.54	      16	3	S	
13:07	    6.54	      49	7	S	
13:07	    6.54	       4	4	S	
13:07	    6.54	       3	3	S	
13:07	    6.54	      42	6	S	
13:07	    6.54	       2	2	S	
13:08	    6.54	      20	3	S	
13:08	    6.54	       1	1	S	
13:08	    6.54	      14	1	S	
13:08	    6.54	      41	1	S	
13:08	    6.54	       3	3	S	
13:08	    6.54	     202	5	S	
13:08	    6.54	     135	48	S	
13:08	    6.54	       7	1	B	
13:08	    6.54	      14	11	B	
13:08	    6.54	       5	5	S	
13:08	    6.54	      12	7	B	
13:09	    6.54	       1	1	B	
13:09	    6.54	      11	2	B	
13:09	    6.53	      42	4	S	
13:09	    6.54	      20	2	B	
13:09	    6.53	      24	1	S	
13:09	    6.53	      21	2	S	
13:09	    6.53	      15	1	S	
13:09	    6.53	     300	24	S	
13:09	    6.53	      21	5	S	
13:09	    6.53	       6	2	S	
13:09	    6.53	       1	1	S	
13:09	    6.53	      41	6	S	
13:09	    6.54	      10	2	B	
13:10	    6.54	       1	1	B	
13:10	    6.53	      62	8	S	
13:10	    6.53	      14	2	S	
13:10	    6.54	       5	2	B	
13:10	    6.53	      10	2	S	
13:10	    6.53	      42	1	S	
13:10	    6.54	      24	2	B	
13:11	    6.54	      10	3	B	
13:11	    6.53	      19	2	S	
13:11	    6.53	      20	2	S	
13:11	    6.53	      41	2	S	
13:11	    6.54	       5	4	B	
13:11	    6.54	      50	1	B	
13:11	    6.54	       2	1	B	
13:12	    6.53	     144	6	S	
13:12	    6.53	       1	1	S	
13:12	    6.53	      61	6	S	
13:12	    6.53	      12	1	S	
13:12	    6.53	      21	3	S	
13:12	    6.54	      10	1	B	
13:12	    6.53	      14	3	S	
13:12	    6.53	      27	1	S	
13:12	    6.53	      42	1	S	
13:13	    6.53	       5	1	S	
13:13	    6.54	      42	5	B	
13:13	    6.53	      20	2	S	
13:13	    6.54	     241	14	B	
13:13	    6.53	      14	1	S	
13:13	    6.54	       2	2	B	
13:13	    6.54	       6	2	B	
13:13	    6.53	       1	1	S	
13:13	    6.54	       2	2	B	
13:13	    6.53	      13	1	S	
13:13	    6.53	      42	2	S	
13:14	    6.53	      20	2	S	
13:14	    6.53	      15	1	S	
13:14	    6.53	      42	1	S	
13:14	    6.53	       4	1	S	
13:15	    6.53	       1	1	S	
13:15	    6.53	      64	9	S	
13:15	    6.54	       2	1	B	
13:15	    6.53	      20	7	S	
13:15	    6.53	      14	1	S	
13:15	    6.53	       2	2	S	
13:15	    6.53	      11	2	S	
13:15	    6.53	     213	19	S	
13:15	    6.52	     845	45	S	
13:15	    6.53	       9	4	B	
13:15	    6.52	      42	6	S	
13:16	    6.53	      16	1	B	
13:16	    6.53	       3	3	B	
13:16	    6.53	       1	1	B	
13:16	    6.52	      42	8	S	
13:16	    6.53	       8	7	B	
13:16	    6.52	      15	1	S	
13:16	    6.53	      18	11	B	
13:16	    6.53	      14	14	S	
13:16	    6.53	       5	5	S	
13:16	    6.53	       3	3	S	
13:16	    6.53	       1	1	S	
13:16	    6.54	      10	1	B	
13:16	    6.53	      41	3	S	
13:17	    6.54	       1	1	B	
13:17	    6.53	      10	1	S	
13:17	    6.53	      14	1	S	
13:17	    6.53	      42	1	S	
13:17	    6.53	      10	4	S	
13:17	    6.54	       9	3	B	
13:17	    6.54	       1	1	B	
13:18	    6.53	       9	6	S	
13:18	    6.53	       3	2	S	
13:18	    6.53	      46	6	S	
13:18	    6.53	       3	1	S	
13:18	    6.53	       7	4	S	
13:18	    6.53	       9	8	B	
13:18	    6.53	      13	4	S	
13:18	    6.53	       4	3	B	
13:18	    6.53	      20	1	B	
13:18	    6.53	       4	4	B	
13:19	    6.53	      26	4	S	
13:19	    6.52	      18	2	S	
13:19	    6.53	      35	3	B	
13:19	    6.53	       8	2	B	
13:19	    6.53	      50	6	B	
13:19	    6.53	      42	1	S	
13:20	    6.53	      15	2	S	
13:20	    6.53	      41	1	S	
13:20	    6.53	       1	1	S	
13:20	    6.53	       1	1	S	
13:21	    6.53	       1	1	S	
13:21	    6.53	     143	3	S	
13:21	    6.53	      15	4	S	
13:21	    6.53	      42	1	S	
13:21	    6.54	       1	1	B	
13:21	    6.53	      10	1	S	
13:22	    6.53	      41	1	S	
13:22	    6.53	       1	1	S	
13:22	    6.53	      15	4	S	
13:22	    6.53	       1	1	S	
13:22	    6.53	       4	1	S	
13:22	    6.53	       7	3	S	
13:22	    6.53	      10	2	S	
13:22	    6.53	      42	7	S	
13:23	    6.53	      23	4	S	
13:23	    6.53	       2	1	B	
13:23	    6.53	       3	1	S	
13:23	    6.53	       6	1	S	
13:23	    6.53	      10	2	S	
13:23	    6.53	       1	1	S	
13:23	    6.53	       9	2	S	
13:23	    6.53	       1	1	B	
13:23	    6.53	      45	8	B	
13:23	    6.53	       2	2	B	
13:23	    6.53	       2	1	B	
13:23	    6.53	       2	1	B	
13:24	    6.52	       1	1	S	
13:24	    6.53	       4	1	B	
13:24	    6.52	      42	6	S	
13:24	    6.53	       2	2	B	
13:24	    6.52	      14	4	S	
13:24	    6.53	      10	5	B	
13:24	    6.53	      46	5	B	
13:25	    6.52	       1	1	S	
13:25	    6.53	       2	2	B	
13:25	    6.53	      50	4	B	
13:25	    6.53	      27	4	B	
13:25	    6.53	       6	5	S	
13:25	    6.52	       1	1	S	
13:25	    6.52	      41	11	S	
13:25	    6.52	       1	1	S	
13:25	    6.52	      42	4	S	
13:26	    6.53	     101	4	B	
13:26	    6.52	      50	2	S	
13:26	    6.53	       2	1	B	
13:26	    6.52	     111	6	S	
13:26	    6.52	      15	2	S	
13:26	    6.52	      41	7	S	
13:26	    6.53	      29	4	B	
13:26	    6.53	       7	4	S	
13:27	    6.53	      10	6	B	
13:27	    6.52	       1	1	S	
13:27	    6.52	      42	4	S	
13:27	    6.53	       4	4	B	
13:27	    6.53	      14	11	B	
13:27	    6.53	       3	3	S	
13:27	    6.53	      15	2	S	
13:27	    6.53	       5	3	S	
13:27	    6.53	       8	1	S	
13:27	    6.53	      43	4	S	
13:28	    6.53	       1	1	S	
13:28	    6.53	       1	1	S	
13:28	    6.53	      41	1	S	
13:28	    6.53	      30	1	S	
13:28	    6.53	      15	1	S	
13:28	    6.53	     298	8	S	
13:28	    6.53	      66	17	S	
13:28	    6.52	       6	2	S	
13:28	    6.52	     400	23	S	
13:28	    6.52	      42	3	S	
13:29	    6.53	       5	1	B	
13:29	    6.53	       2	1	B	
13:29	    6.51	     409	46	S	
13:29	    6.52	      50	1	B	
13:29	    6.52	      15	1	B	
13:29	    6.52	       6	1	B	
13:29	    6.51	     889	47	S	
13:29	    6.51	      50	5	S	
13:29	    6.51	      45	3	S	
13:29	    6.51	     790	26	S	
13:30	    6.51	      11	11	S	
13:30	    6.51	       2	2	S	
13:30	    6.51	      42	2	S	
13:30	    6.51	       2	2	S	
13:30	    6.51	      60	8	S	
13:30	    6.51	     240	5	S	
13:30	    6.50	      10	2	S	
13:30	    6.51	       2	1	B	
13:30	    6.51	      30	1	B	
13:30	    6.51	       3	1	B	
13:30	    6.50	      41	2	S	
13:30	    6.51	       1	1	B	
13:30	    6.50	     212	8	S	
13:31	    6.51	     238	18	B	
13:31	    6.50	     109	9	S	
13:31	    6.50	     215	16	S	
13:31	    6.50	      64	22	S	
13:31	    6.50	     214	10	S	
13:31	    6.50	      43	33	S	
13:31	    6.50	    1913	52	S	
13:31	    6.50	     111	33	S	
13:31	    6.50	     481	29	S	
13:31	    6.50	     848	90	S	
13:31	    6.49	     446	20	S	
13:31	    6.49	      70	9	S	
13:31	    6.49	       2	1	B	
13:31	    6.49	       6	2	B	
13:31	    6.49	      22	4	B	
13:31	    6.48	     195	12	S	
13:31	    6.48	      22	3	S	
13:31	    6.48	     259	14	S	
13:32	    6.48	      10	1	S	
13:32	    6.48	      60	13	S	
13:32	    6.48	     156	18	B	
13:32	    6.48	     152	6	S	
13:32	    6.48	     141	21	B	
13:32	    6.48	      50	6	B	
13:32	    6.47	     234	8	S	
13:32	    6.47	      18	2	S	
13:32	    6.47	     226	10	S	
13:32	    6.47	      40	4	S	
13:32	    6.47	     256	24	S	
13:32	    6.47	     210	10	S	
13:32	    6.47	     213	7	S	
13:32	    6.48	     223	10	B	
13:32	    6.48	     149	5	B	
13:32	    6.47	     129	11	S	
13:33	    6.47	      88	4	B	
13:33	    6.47	     106	2	S	
13:33	    6.47	     192	13	S	
13:33	    6.47	      70	4	S	
13:33	    6.47	     146	10	B	
13:33	    6.47	      14	5	B	
13:33	    6.47	     117	8	B	
13:33	    6.47	      92	5	B	
13:33	    6.47	     216	13	B	
13:33	    6.47	      24	4	B	
13:33	    6.47	     230	16	B	
13:33	    6.46	      27	2	S	
13:33	    6.47	     321	21	B	
13:33	    6.47	      77	5	B	
13:33	    6.46	     176	18	S	
13:33	    6.47	     144	12	B	
13:33	    6.45	     339	14	S	
13:33	    6.46	      66	3	S	
13:33	    6.46	     366	13	S	
13:33	    6.47	      10	1	B	
13:34	    6.46	     287	6	S	
13:34	    6.47	       7	4	B	
13:34	    6.46	     383	16	S	
13:34	    6.47	      20	1	B	
13:34	    6.46	     185	10	S	
13:34	    6.46	      62	8	B	
13:34	    6.46	     522	31	B	
13:34	    6.47	     311	23	B	
13:34	    6.45	     161	27	S	
13:34	    6.48	      19	3	B	
13:34	    6.46	     102	11	S	
13:34	    6.46	      14	7	S	
13:34	    6.46	      11	3	B	
13:34	    6.46	      35	3	B	
13:34	    6.45	     137	8	S	
13:34	    6.46	     153	12	B	
13:34	    6.45	     133	13	S	
13:34	    6.46	     111	10	B	
13:34	    6.45	      93	7	B	
13:34	    6.45	      78	6	S	
13:35	    6.45	      20	6	S	
13:35	    6.45	      15	1	S	
13:35	    6.45	      20	5	S	
13:35	    6.46	     105	9	B	
13:35	    6.45	      32	5	S	
13:35	    6.45	      20	4	B	
13:35	    6.45	       4	1	B	
13:35	    6.45	      20	3	B	
13:35	    6.45	     115	5	B	
13:35	    6.45	      82	2	S	
13:35	    6.45	      10	1	S	
13:35	    6.45	     231	5	S	
13:35	    6.46	     122	9	B	
13:35	    6.46	      24	3	B	
13:35	    6.45	      32	7	S	
13:36	    6.46	       1	1	S	
13:36	    6.47	       1	1	B	
13:36	    6.46	      36	4	S	
13:36	    6.45	      11	1	S	
13:36	    6.46	      33	6	B	
13:36	    6.46	      10	1	B	
13:36	    6.46	      36	3	B	
13:36	    6.46	      20	2	B	
13:36	    6.45	      15	2	S	
13:36	    6.45	       1	1	S	
13:36	    6.45	      42	1	S	
13:36	    6.47	      74	5	B	
13:36	    6.46	      16	2	S	
13:37	    6.46	      25	3	S	
13:37	    6.47	       5	1	B	
13:37	    6.46	      38	6	S	
13:37	    6.44	    1135	46	S	
13:37	    6.45	      30	1	B	
13:37	    6.44	     160	9	S	
13:37	    6.45	     150	12	B	
13:37	    6.45	     105	2	B	
13:37	    6.45	      61	1	S	
13:37	    6.47	      20	1	B	
13:37	    6.47	       2	1	B	
13:37	    6.47	      30	4	B	
13:37	    6.47	      44	2	B	
13:38	    6.47	      20	2	B	
13:38	    6.46	      14	1	S	
13:38	    6.47	      20	2	B	
13:38	    6.46	      13	2	S	
13:38	    6.47	      10	1	B	
13:38	    6.46	       9	1	S	
13:38	    6.46	      42	1	S	
13:38	    6.46	      16	1	S	
13:38	    6.47	      50	3	B	
13:38	    6.46	      21	1	S	
13:38	    6.46	      41	6	S	
13:38	    6.46	      15	1	S	
13:39	    6.47	       5	3	B	
13:39	    6.47	       5	5	B	
13:39	    6.46	      17	1	S	
13:39	    6.47	      56	6	B	
13:39	    6.46	      27	4	S	
13:39	    6.47	     113	14	B	
13:39	    6.47	      47	2	B	
13:39	    6.46	      58	3	S	
13:39	    6.47	       5	1	B	
13:39	    6.47	     194	5	B	
13:39	    6.46	      64	6	S	
13:39	    6.47	       5	1	B	
13:40	    6.46	      14	4	S	
13:40	    6.47	       3	1	B	
13:40	    6.47	      15	5	B	
13:40	    6.47	      30	3	B	
13:40	    6.47	     117	10	B	
13:40	    6.46	      35	2	S	
13:40	    6.47	       5	1	B	
13:40	    6.46	       1	1	S	
13:40	    6.47	     114	11	B	
13:40	    6.47	       1	1	S	
13:40	    6.47	      31	1	S	
13:40	    6.48	     131	3	B	
13:40	    6.47	      73	5	S	
13:40	    6.47	       7	1	S	
13:40	    6.47	      15	1	S	
13:40	    6.47	      42	1	S	
13:41	    6.47	      16	1	S	
13:41	    6.47	      62	4	S	
13:41	    6.47	      21	1	S	
13:41	    6.48	      10	1	B	
13:41	    6.47	      55	2	S	
13:41	    6.47	     125	2	S	
13:41	    6.47	      33	1	S	
13:41	    6.48	      13	1	B	
13:42	    6.47	      17	1	S	
13:42	    6.47	       1	1	S	
13:42	    6.47	      42	1	S	
13:42	    6.47	      23	2	S	
13:42	    6.47	       1	1	S	
13:42	    6.47	      12	1	S	
13:42	    6.47	       2	1	S	
13:42	    6.48	      20	1	B	
13:42	    6.47	      51	2	S	
13:42	    6.47	      11	1	S	
13:43	    6.48	      10	1	B	
13:43	    6.48	      10	1	B	
13:43	    6.48	      10	1	B	
13:43	    6.48	     444	3	B	
13:43	    6.47	     119	2	S	
13:43	    6.47	       5	2	S	
13:43	    6.48	      10	1	B	
13:43	    6.47	     386	20	S	
13:43	    6.48	     114	17	B	
13:43	    6.48	       5	1	B	
13:43	    6.48	       1	1	B	
13:43	    6.46	      42	3	S	
13:44	    6.46	      16	1	S	
13:44	    6.48	       3	1	B	
13:44	    6.47	      31	6	B	
13:44	    6.46	       9	1	S	
13:44	    6.46	      42	4	S	
13:44	    6.47	      18	6	B	
13:44	    6.47	       2	2	S	
13:44	    6.47	      85	6	S	
13:44	    6.46	      30	6	S	
13:45	    6.47	       6	1	B	
13:45	    6.47	       1	1	S	
13:45	    6.47	       1	1	S	
13:45	    6.46	      20	2	S	
13:45	    6.47	      76	4	B	
13:45	    6.47	      27	1	S	
13:45	    6.48	      44	2	B	
13:45	    6.47	      42	3	S	
13:45	    6.47	      27	4	S	
13:45	    6.48	      14	2	B	
13:45	    6.47	      45	6	S	
13:46	    6.47	      16	1	S	
13:46	    6.47	      42	5	S	
13:46	    6.47	      11	2	S	
13:46	    6.47	      30	1	S	
13:46	    6.47	      43	6	S	
13:47	    6.47	      18	1	S	
13:47	    6.48	       4	1	B	
13:47	    6.48	      10	1	B	
13:47	    6.48	       5	1	B	
13:47	    6.47	      42	4	S	
13:47	    6.47	      15	1	S	
13:47	    6.47	      57	5	S	
13:47	    6.47	      13	2	B	
13:47	    6.47	      20	6	S	
13:48	    6.47	       1	1	S	
13:48	    6.47	      12	3	S	
13:48	    6.47	      12	9	B	
13:48	    6.47	       9	3	B	
13:48	    6.46	      39	15	S	
13:48	    6.46	     100	7	S	
13:48	    6.46	      32	2	S	
13:48	    6.46	     142	6	S	
13:48	    6.46	      36	2	S	
13:48	    6.46	       9	1	S	
13:49	    6.46	      42	1	S	
13:49	    6.46	      13	3	S	
13:49	    6.46	       1	1	S	
13:49	    6.46	      20	1	S	
13:49	    6.46	      30	1	S	
13:49	    6.45	     479	35	S	
13:49	    6.45	      58	3	S	
13:49	    6.45	      21	2	S	
13:49	    6.45	      42	1	S	
13:50	    6.45	      17	1	S	
13:50	    6.46	      15	1	B	
13:50	    6.45	      13	2	S	
13:50	    6.46	       4	1	B	
13:50	    6.45	      30	1	S	
13:50	    6.45	     104	3	S	
13:50	    6.46	       1	1	B	
13:50	    6.46	      46	3	B	
13:50	    6.46	     228	4	B	
13:50	    6.46	      68	3	S	
13:50	    6.46	      11	5	S	
13:50	    6.45	     203	2	S	
13:50	    6.46	      61	2	
13:51	    6.45	       1	1	S	
13:51	    6.46	      34	1	B	
13:51	    6.45	      66	3	S	
13:51	    6.46	       2	1	B	
13:51	    6.46	      17	2	B	
13:51	    6.46	      12	9	S	
13:51	    6.46	      10	7	B	
13:51	    6.46	       4	3	
13:51	    6.46	      12	1	S	
13:51	    6.47	     146	11	B	
13:51	    6.46	      41	4	S	
13:51	    6.47	      52	2	B	
13:51	    6.45	      16	3	S	
13:51	    6.46	      60	9	B	
13:51	    6.46	      17	2	S	
13:52	    6.46	      58	5	S	
13:52	    6.46	      71	12	S	
13:52	    6.46	       1	1	S	
13:52	    6.46	      42	5	S	
13:52	    6.46	      13	2	S	
13:52	    6.46	      42	3	S	
13:53	    6.46	      14	2	S	
13:53	    6.47	       7	1	B	
13:53	    6.46	       9	2	S	
13:53	    6.47	      25	1	S	
13:53	    6.46	      16	3	S	
13:53	    6.47	      19	2	B	
13:53	    6.47	      11	1	S	
13:53	    6.47	       5	5	S	
13:53	    6.47	       3	2	S	
13:54	    6.47	      27	3	S	
13:54	    6.47	      16	2	S	
13:54	    6.47	      64	6	S	
13:54	    6.46	      19	1	S	
13:54	    6.47	       7	3	B	
13:54	    6.47	       2	2	S	
13:54	    6.46	      10	4	S	
13:54	    6.47	      10	1	S	
13:54	    6.47	     171	2	B	
13:54	    6.47	      51	1	S	
13:54	    6.48	       1	1	B	
13:55	    6.47	       1	1	S	
13:55	    6.47	       1	1	S	
13:55	    6.47	       1	1	S	
13:55	    6.47	      42	6	S	
13:55	    6.48	      30	1	B	
13:55	    6.47	      19	2	S	
13:55	    6.48	       7	4	B	
13:55	    6.48	     200	23	B	
13:55	    6.47	      52	3	S	
13:55	    6.47	      42	4	S	
13:56	    6.47	      10	1	S	
13:56	    6.47	      29	1	S	
13:56	    6.47	      42	9	S	
13:56	    6.46	      18	4	S	
13:57	    6.47	       1	1	S	
13:57	    6.47	       4	1	S	
13:57	    6.47	       1	1	S	
13:57	    6.48	      50	6	B	
13:57	    6.47	      14	1	S	
13:57	    6.48	       5	1	B	
13:57	    6.48	      10	2	B	
13:57	    6.48	       5	2	B	
13:58	    6.48	      26	5	B	
13:58	    6.47	      11	4	S	
13:58	    6.47	      20	4	S	
13:58	    6.48	       4	1	B	
13:58	    6.48	       1	1	B	
13:58	    6.48	       5	1	B	
13:58	    6.48	       2	1	B	
13:59	    6.48	       3	1	B	
13:59	    6.48	      87	1	B	
13:59	    6.47	      30	3	S	
13:59	    6.48	       1	1	B	
13:59	    6.48	       6	1	B	
13:59	    6.48	       2	1	B	
13:59	    6.48	      16	3	B	
13:59	    6.48	       2	2	B	
13:59	    6.48	       1	1	B	
13:59	    6.48	       2	1	B	
14:00	    6.48	      18	4	B	
14:00	    6.48	      65	9	B	
14:00	    6.48	     285	20	B	
14:00	    6.48	      14	3	S	
14:00	    6.49	       1	1	S	
14:00	    6.49	      10	1	S	
14:01	    6.49	       1	1	S	
14:01	    6.49	       4	1	S	
14:01	    6.50	      60	6	B	
14:01	    6.49	      21	2	S	
14:01	    6.50	      10	1	B	
14:01	    6.50	      41	3	B	
14:01	    6.49	      18	2	S	
14:01	    6.50	       5	1	B	
14:01	    6.50	       8	1	B	
14:02	    6.50	      10	1	B	
14:02	    6.49	      13	3	S	
14:02	    6.50	      10	1	B	
14:02	    6.50	       2	1	B	
14:02	    6.50	      48	11	B	
14:02	    6.50	     123	27	S	
14:02	    6.50	     205	32	S	
14:02	    6.49	      78	9	S	
14:02	    6.50	       3	1	B	
14:03	    6.49	      19	2	S	
14:03	    6.49	       3	3	S	
14:03	    6.49	      13	1	S	
14:03	    6.49	     150	11	S	
14:03	    6.49	       4	2	S	
14:03	    6.49	       4	1	S	
14:03	    6.49	       1	1	S	
14:03	    6.50	       2	2	B	
14:03	    6.49	      40	3	S	
14:04	    6.49	      11	1	S	
14:04	    6.49	       1	1	S	
14:04	    6.50	       3	3	B	
14:04	    6.50	       5	1	B	
14:04	    6.49	       1	1	S	
14:04	    6.49	      13	1	S	
14:05	    6.49	       1	1	S	
14:05	    6.49	     145	10	S	
14:05	    6.49	       1	1	S	
14:05	    6.49	       3	1	
14:05	    6.49	      16	8	B	
14:05	    6.49	      16	5	B	
14:05	    6.49	       1	1	S	
14:05	    6.49	       1	1	S	
14:05	    6.50	      10	2	B	
14:05	    6.48	      53	8	S	
14:05	    6.50	      22	4	B	
14:05	    6.50	       1	1	B	
14:06	    6.48	       1	1	S	
14:06	    6.48	       1	1	S	
14:06	    6.49	       1	1	S	
14:06	    6.49	       3	1	S	
14:06	    6.49	       1	1	B	
14:06	    6.48	       9	1	S	
14:06	    6.49	       9	1	B	
14:07	    6.49	       2	1	B	
14:07	    6.49	      16	3	B	
14:07	    6.48	      10	1	S	
14:07	    6.49	       3	1	B	
14:07	    6.48	       1	1	S	
14:07	    6.48	       6	2	S	
14:07	    6.48	      30	4	S	
14:07	    6.48	      14	2	S	
14:07	    6.48	     132	27	S	
14:07	    6.48	      45	9	B	
14:07	    6.48	       1	1	B	
14:07	    6.48	       8	4	B	
14:08	    6.49	      14	1	B	
14:08	    6.48	      12	1	
14:08	    6.48	       4	1	S	
14:08	    6.48	      67	3	S	
14:08	    6.47	      21	1	S	
14:08	    6.48	      37	4	B	
14:08	    6.48	       3	3	S	
14:08	    6.48	       1	1	S	
14:09	    6.48	       1	1	S	
14:09	    6.49	      10	2	B	
14:09	    6.48	      16	2	S	
14:09	    6.49	      13	2	B	
14:10	    6.48	      17	5	S	
14:10	    6.48	     108	7	S	
14:10	    6.47	      59	5	S	
14:10	    6.48	       4	1	B	
14:10	    6.48	       9	1	B	
14:10	    6.48	     489	5	B	
14:11	    6.48	      14	1	S	
14:11	    6.48	      11	1	S	
14:11	    6.49	       6	2	B	
