                  20230209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:31	   10.47	       1	1	B	
14:31	   10.47	       4	4	B	
14:31	   10.47	       3	3	B	
14:31	   10.47	       1	1	B	
14:32	   10.48	      11	7	B	
14:32	   10.48	       5	4	B	
14:32	   10.47	       2	2	S	
14:32	   10.48	      10	5	B	
14:32	   10.48	       1	1	B	
14:32	   10.48	      74	6	B	
14:32	   10.48	       1	1	B	
14:32	   10.48	      12	4	B	
14:32	   10.48	       9	4	B	
14:32	   10.48	       5	3	B	
14:32	   10.48	       6	4	B	
14:32	   10.48	       9	6	S	
14:32	   10.48	       8	5	B	
14:32	   10.49	       1	1	B	
14:32	   10.48	       2	2	B	
14:32	   10.48	       3	1	B	
14:33	   10.48	       1	1	B	
14:33	   10.47	       3	3	S	
14:33	   10.48	       1	1	B	
14:33	   10.48	       1	1	B	
14:33	   10.48	       9	3	B	
14:33	   10.48	       6	4	B	
14:33	   10.48	       3	3	B	
14:33	   10.47	      52	19	S	
14:33	   10.48	       5	3	B	
14:33	   10.48	       6	2	B	
14:33	   10.48	       3	1	B	
14:33	   10.48	       8	3	B	
14:33	   10.48	       1	1	B	
14:33	   10.47	       1	1	S	
14:33	   10.47	      15	9	S	
14:34	   10.47	      10	5	B	
14:34	   10.47	       3	2	B	
14:34	   10.47	       2	2	B	
14:34	   10.47	       2	2	B	
14:34	   10.47	       1	1	B	
14:34	   10.47	       4	2	B	
14:34	   10.47	      10	5	B	
14:34	   10.47	       4	4	B	
14:34	   10.47	       1	1	B	
14:34	   10.47	       2	2	B	
14:34	   10.47	       1	1	B	
14:34	   10.47	       2	1	B	
14:35	   10.47	       6	3	B	
14:35	   10.47	      32	5	B	
14:35	   10.47	      28	5	B	
14:35	   10.47	       1	1	
14:35	   10.48	       6	2	B	
14:35	   10.49	       5	4	B	
14:35	   10.47	      16	8	S	
14:35	   10.47	      10	8	S	
14:35	   10.48	       3	3	B	
14:35	   10.48	       1	1	B	
14:35	   10.49	       9	5	B	
14:35	   10.49	      15	13	B	
14:35	   10.49	      40	8	B	
14:35	   10.49	       2	1	B	
14:35	   10.49	       7	3	B	
14:35	   10.48	       3	2	
14:35	   10.49	      27	6	B	
14:36	   10.49	       5	3	B	
14:36	   10.48	       7	3	B	
14:36	   10.48	       1	1	B	
14:36	   10.48	       3	1	B	
14:36	   10.48	       1	1	B	
14:36	   10.48	       4	2	B	
14:36	   10.48	      13	4	B	
14:36	   10.48	      10	3	B	
14:36	   10.49	      12	10	B	
14:36	   10.49	       1	1	B	
14:36	   10.48	       2	2	
14:37	   10.48	       3	3	B	
14:37	   10.48	       3	3	B	
14:37	   10.48	       4	2	
14:37	   10.48	       2	1	B	
14:37	   10.48	      16	4	B	
14:37	   10.48	       1	1	B	
14:37	   10.48	      14	5	B	
14:37	   10.48	      13	4	B	
14:37	   10.48	       3	2	B	
14:37	   10.48	      26	20	B	
14:37	   10.48	       1	1	B	
14:37	   10.48	       1	1	B	
14:37	   10.48	       1	1	B	
14:37	   10.47	       5	4	S	
14:38	   10.48	       1	1	B	
14:38	   10.48	       1	1	B	
14:38	   10.48	       3	2	B	
14:38	   10.48	       2	1	B	
14:38	   10.48	       2	2	B	
14:38	   10.48	       1	1	B	
14:38	   10.48	       3	1	B	
14:38	   10.48	       1	1	B	
14:38	   10.48	       2	1	B	
14:38	   10.48	       5	3	B	
14:38	   10.48	      18	3	B	
14:38	   10.48	       5	1	B	
14:38	   10.48	       7	4	B	
14:39	   10.48	       3	2	B	
14:39	   10.48	       3	1	B	
14:39	   10.48	       3	1	B	
14:39	   10.48	       5	3	B	
14:39	   10.48	       1	1	B	
14:39	   10.48	       9	3	B	
14:39	   10.48	       1	1	B	
14:39	   10.48	       5	1	B	
14:39	   10.48	      11	5	B	
14:39	   10.48	      13	8	B	
14:39	   10.48	      21	7	B	
14:39	   10.48	      22	15	B	
14:39	   10.49	       2	2	B	
14:39	   10.48	      52	19	S	
14:40	   10.47	       6	2	S	
14:40	   10.48	      19	6	B	
14:40	   10.48	       7	2	B	
14:40	   10.48	       7	3	B	
14:40	   10.48	       4	2	B	
14:40	   10.48	       6	2	B	
14:40	   10.48	       3	1	B	
14:40	   10.48	       3	3	B	
14:40	   10.48	      13	4	B	
14:40	   10.48	       3	1	B	
14:40	   10.48	       1	1	B	
14:40	   10.47	      64	21	S	
14:40	   10.48	      10	1	B	
14:40	   10.48	       3	1	B	
14:40	   10.48	       4	2	B	
14:40	   10.48	       3	2	B	
14:40	   10.48	       2	1	B	
14:41	   10.48	       4	4	B	
14:41	   10.48	       3	2	B	
14:41	   10.48	       5	2	B	
14:41	   10.48	      10	3	B	
14:41	   10.48	       1	1	B	
14:41	   10.48	      37	21	B	
14:41	   10.47	       1	1	S	
14:41	   10.47	       6	4	S	
14:41	   10.48	       1	1	B	
14:41	   10.48	      14	4	B	
14:41	   10.48	       5	3	B	
14:41	   10.48	       1	1	B	
14:41	   10.48	       3	1	B	
14:42	   10.48	       2	1	B	
14:42	   10.48	       4	2	B	
14:42	   10.48	      19	4	B	
14:42	   10.48	       3	2	B	
14:42	   10.48	       3	2	B	
14:42	   10.48	       4	3	B	
14:42	   10.48	       6	3	B	
14:42	   10.48	      14	4	B	
14:42	   10.48	      14	2	B	
14:42	   10.48	       3	1	B	
14:42	   10.48	       6	2	B	
14:42	   10.48	       6	1	B	
14:42	   10.48	       7	3	B	
14:42	   10.49	      10	10	B	
14:42	   10.48	       6	3	
14:42	   10.48	      22	17	S	
14:42	   10.48	      11	5	S	
14:43	   10.49	       4	4	B	
14:43	   10.48	     108	10	S	
14:43	   10.48	      46	10	B	
14:43	   10.47	      35	4	S	
14:43	   10.47	       4	2	S	
14:43	   10.47	       1	1	S	
14:43	   10.48	       1	1	B	
14:43	   10.48	       1	1	B	
14:43	   10.48	       2	3	B	
14:43	   10.48	       1	2	B	
14:43	   10.48	       1	2	B	
14:43	   10.48	       4	3	B	
14:43	   10.48	       1	1	B	
14:43	   10.47	      10	8	S	
14:43	   10.47	       1	1	S	
14:44	   10.48	      23	19	B	
14:44	   10.48	       5	2	B	
14:44	   10.47	       1	1	S	
14:44	   10.48	      30	24	B	
14:44	   10.48	      12	5	B	
14:44	   10.47	       5	2	S	
14:44	   10.48	      27	2	B	
14:44	   10.47	      24	3	S	
14:44	   10.47	       3	1	S	
14:44	   10.48	       4	3	B	
14:44	   10.48	      53	3	B	
14:44	   10.47	       8	3	S	
14:44	   10.48	      19	2	B	
14:44	   10.47	      10	3	S	
14:44	   10.48	       6	3	B	
14:44	   10.47	       3	2	S	
14:44	   10.48	       1	1	B	
14:45	   10.48	       6	1	B	
14:45	   10.48	      43	30	B	
14:45	   10.47	      11	5	S	
14:45	   10.48	       2	2	B	
14:45	   10.47	       9	2	S	
14:45	   10.48	       3	2	B	
14:45	   10.48	       1	1	B	
14:45	   10.48	       4	3	B	
14:45	   10.47	      15	3	S	
14:45	   10.48	      10	4	B	
14:45	   10.47	       3	1	S	
14:45	   10.48	       6	2	B	
14:45	   10.48	       3	1	B	
14:45	   10.48	       7	2	B	
14:45	   10.47	       2	2	S	
14:45	   10.48	       2	1	B	
14:46	   10.47	       2	1	S	
14:46	   10.47	      56	32	S	
14:46	   10.48	      12	4	B	
14:46	   10.48	       4	1	B	
14:46	   10.48	       3	1	B	
14:46	   10.48	       8	4	B	
14:46	   10.47	      43	11	S	
14:46	   10.48	       4	2	B	
14:46	   10.48	       5	4	B	
14:46	   10.48	      12	2	B	
14:46	   10.48	       3	3	B	
14:46	   10.48	       3	1	B	
14:46	   10.48	       7	2	B	
14:46	   10.48	       6	1	B	
14:46	   10.48	       8	2	B	
14:46	   10.47	      12	6	S	
14:46	   10.48	       6	3	B	
14:46	   10.48	       7	2	B	
14:46	   10.48	      18	5	B	
14:47	   10.48	      14	5	B	
14:47	   10.48	       9	6	B	
14:47	   10.48	      12	12	B	
14:47	   10.48	       5	2	B	
14:47	   10.47	      14	9	S	
14:47	   10.49	       3	1	B	
14:47	   10.49	       2	1	B	
14:47	   10.49	      12	1	B	
14:47	   10.48	      39	9	S	
14:47	   10.48	       7	2	S	
14:47	   10.49	       2	2	B	
14:47	   10.49	       3	1	B	
14:47	   10.48	       7	4	S	
14:47	   10.49	      16	6	B	
14:47	   10.49	       3	2	B	
14:47	   10.49	       7	3	B	
14:48	   10.49	       6	1	B	
14:48	   10.48	      16	4	S	
14:48	   10.49	       5	2	B	
14:48	   10.49	       3	1	B	
14:48	   10.49	       4	3	B	
14:48	   10.49	       3	2	B	
14:48	   10.48	     255	28	S	
14:48	   10.47	       9	8	S	
14:48	   10.49	       4	3	B	
14:48	   10.49	       2	2	B	
14:48	   10.47	      17	9	S	
14:48	   10.48	       3	3	B	
14:48	   10.48	       8	1	B	
14:48	   10.48	       1	1	
14:49	   10.48	       1	1	B	
14:49	   10.48	       2	1	B	
14:49	   10.47	       7	4	S	
14:49	   10.48	      13	1	B	
14:49	   10.48	       5	2	B	
14:49	   10.48	      30	15	B	
14:49	   10.48	       3	1	B	
14:49	   10.48	       6	3	B	
14:49	   10.48	       2	1	B	
14:49	   10.48	       3	1	B	
14:49	   10.48	       2	2	B	
14:50	   10.48	      29	8	B	
14:50	   10.48	     114	24	B	
14:50	   10.47	       7	2	S	
14:50	   10.47	       2	2	S	
14:50	   10.48	       3	2	B	
14:50	   10.48	       4	1	B	
14:50	   10.48	       1	1	B	
14:50	   10.48	       2	1	B	
14:50	   10.48	      27	3	B	
14:50	   10.48	       8	2	B	
14:50	   10.48	       6	3	B	
14:50	   10.48	       4	2	B	
14:50	   10.48	       4	1	B	
14:50	   10.48	       4	2	B	
14:50	   10.48	       9	3	B	
14:50	   10.48	       2	1	B	
14:51	   10.47	       9	2	S	
14:51	   10.48	       1	1	B	
14:51	   10.48	       6	2	B	
14:51	   10.48	      79	20	B	
14:51	   10.48	       2	1	B	
14:51	   10.48	      15	12	B	
14:51	   10.48	       3	3	B	
14:51	   10.48	      11	7	B	
14:51	   10.48	       6	2	B	
14:51	   10.48	      18	7	B	
14:51	   10.48	       1	1	B	
14:51	   10.48	       3	1	B	
14:51	   10.48	       7	3	B	
14:51	   10.48	       4	2	B	
14:51	   10.48	       4	1	B	
14:51	   10.48	      12	3	B	
14:51	   10.48	       7	2	B	
14:51	   10.47	      50	32	S	
14:51	   10.48	       4	2	B	
14:52	   10.48	       3	1	B	
14:52	   10.48	       6	3	B	
14:52	   10.47	       1	1	S	
14:52	   10.47	      45	21	S	
14:52	   10.47	      50	9	S	
14:52	   10.49	       1	1	B	
14:52	   10.49	       1	1	B	
14:52	   10.47	       1	1	S	
14:52	   10.49	      21	3	B	
14:52	   10.49	       2	1	B	
14:52	   10.49	      12	2	B	
14:52	   10.49	       3	2	B	
14:52	   10.48	       2	2	S	
14:52	   10.48	      30	23	S	
14:52	   10.48	       8	3	B	
14:52	   10.48	      16	6	B	
14:53	   10.48	       4	2	B	
14:53	   10.48	      25	20	
14:53	   10.48	       7	7	S	
14:53	   10.49	      11	5	B	
14:53	   10.47	       5	3	S	
14:53	   10.48	       5	4	B	
14:53	   10.48	       8	6	B	
14:53	   10.49	       1	1	B	
14:53	   10.49	       2	1	B	
14:53	   10.49	       2	1	B	
14:53	   10.49	      50	4	B	
14:53	   10.48	       6	3	S	
14:53	   10.48	       6	3	S	
14:53	   10.48	      10	5	
14:53	   10.49	       6	3	B	
14:53	   10.49	     160	7	B	
14:53	   10.48	       4	2	S	
14:53	   10.48	      18	5	S	
14:54	   10.48	       3	1	B	
14:54	   10.48	      22	6	B	
14:54	   10.48	      44	7	B	
14:54	   10.49	       9	3	B	
14:54	   10.49	       1	1	B	
14:54	   10.48	      10	9	S	
14:54	   10.48	       8	8	S	
14:54	   10.49	      16	3	B	
14:54	   10.49	       2	1	B	
14:54	   10.49	       2	1	B	
14:54	   10.49	       3	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	       4	2	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	       3	1	B	
14:54	   10.49	      10	2	B	
14:54	   10.49	      15	4	B	
14:54	   10.49	       3	1	B	
14:54	   10.49	       1	1	B	
14:54	   10.49	       5	3	B	
14:55	   10.49	       1	1	B	
14:55	   10.48	       1	1	S	
14:55	   10.49	      15	7	B	
14:55	   10.49	       3	1	B	
14:55	   10.48	      20	1	S	
14:55	   10.48	      16	10	S	
14:55	   10.49	     209	20	B	
14:55	   10.49	       3	1	B	
14:55	   10.49	      36	8	B	
14:55	   10.49	      18	1	S	
14:55	   10.49	      94	7	S	
14:55	   10.49	       2	1	S	
14:55	   10.50	      29	3	B	
14:55	   10.50	       3	3	B	
14:55	   10.50	       7	2	B	
14:55	   10.50	       6	1	B	
14:56	   10.50	       9	2	B	
14:56	   10.49	      32	12	S	
14:56	   10.49	      25	6	B	
14:56	   10.48	     103	11	S	
14:56	   10.50	       6	3	B	
14:56	   10.50	       9	2	B	
14:56	   10.48	       5	2	S	
14:56	   10.50	       8	2	B	
14:56	   10.50	      19	5	B	
14:56	   10.50	      17	4	B	
14:56	   10.49	       2	2	S	
14:56	   10.49	       8	5	S	
14:56	   10.48	      15	4	S	
14:56	   10.48	       6	2	S	
14:56	   10.48	       7	4	S	
14:56	   10.48	       6	2	S	
14:56	   10.50	      16	8	B	
14:56	   10.50	      14	4	B	
14:56	   10.49	       9	5	S	
14:57	   10.49	      10	4	S	
15:00	   10.50	     160	30	
#数据来源:通达信
