                  20050330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	    8.56	      15	0	S	
14:12	    8.56	       5	0	B	
14:15	    8.56	       5	0	S	
14:15	    8.57	       1	0	B	
14:18	    8.57	      25	0	S	
14:18	    8.57	      30	0	S	
14:19	    8.57	      10	0	S	
14:22	    8.57	      20	0	S	
14:22	    8.61	       1	0	B	
14:22	    8.62	       7	0	S	
14:23	    8.65	      42	0	B	
14:24	    8.65	      30	0	S	
14:24	    8.65	       3	0	S	
14:24	    8.66	       1	0	B	
14:24	    8.65	       2	0	S	
14:25	    8.65	       3	0	S	
14:27	    8.64	      19	0	B	
14:28	    8.61	       5	0	S	
14:28	    8.61	       1	0	B	
14:29	    8.61	       7	0	B	
14:29	    8.61	       6	0	B	
14:30	    8.57	      30	0	S	
14:30	    8.57	     100	0	S	
14:30	    8.56	     168	0	S	
14:31	    8.56	       4	0	B	
14:31	    8.52	      88	0	S	
14:32	    8.52	      29	0	S	
14:32	    8.52	       1	0	B	
14:33	    8.50	     129	0	S	
14:33	    8.52	      38	0	B	
14:33	    8.50	      33	0	S	
14:34	    8.50	       4	0	S	
14:35	    8.51	       3	0	B	
14:35	    8.51	       2	0	S	
14:35	    8.52	       6	0	B	
14:36	    8.51	       2	0	B	
14:37	    8.51	       5	0	S	
14:38	    8.50	      13	0	S	
14:38	    8.51	      42	0	B	
14:39	    8.51	      34	0	B	
14:40	    8.50	      82	0	S	
14:40	    8.50	      15	0	S	
14:40	    8.50	      20	0	S	
14:40	    8.50	       3	0	S	
14:42	    8.51	       5	0	S	
14:42	    8.50	       4	0	S	
14:43	    8.51	      30	0	B	
14:43	    8.50	       2	0	S	
14:45	    8.50	      13	0	S	
14:46	    8.52	       3	0	B	
14:46	    8.51	       3	0	S	
14:47	    8.52	       4	0	B	
14:48	    8.51	       1	0	S	
14:48	    8.51	       1	0	S	
14:49	    8.51	      10	0	S	
14:49	    8.51	       1	0	S	
14:50	    8.50	       6	0	S	
14:50	    8.50	      17	0	S	
14:51	    8.49	      10	0	S	
14:52	    8.49	      12	0	B	
14:52	    8.48	      10	0	S	
14:52	    8.46	      31	0	S	
14:53	    8.46	      12	0	S	
14:53	    8.46	       1	0	S	
14:54	    8.46	       2	0	B	
14:55	    8.46	      85	0	B	
14:55	    8.46	       7	0	S	
14:56	    8.47	      16	0	S	
14:56	    8.47	       2	0	S	
14:57	    8.47	      31	0	S	
14:59	    8.49	      65	0	B	
#数据来源:通达信
