                  20260119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     135	25	
09:41	   10.32	      88	18	B	
09:41	   10.31	      13	3	S	
09:42	   10.31	       8	4	S	
09:42	   10.29	     597	41	S	
09:42	   10.31	       1	1	B	
09:42	   10.31	       2	2	B	
09:42	   10.30	       6	3	S	
09:42	   10.31	     102	10	B	
09:42	   10.31	       2	1	S	
09:42	   10.30	      39	2	S	
09:42	   10.31	       8	1	
09:42	   10.31	       2	1	B	
09:42	   10.31	      57	4	B	
09:42	   10.31	      12	6	S	
09:43	   10.31	       2	1	S	
09:43	   10.32	     181	14	B	
09:43	   10.33	       5	1	B	
09:43	   10.32	       1	1	
09:43	   10.33	       5	1	B	
09:43	   10.33	       1	1	B	
09:43	   10.31	      13	1	S	
09:43	   10.34	     294	12	B	
09:43	   10.34	       3	1	B	
09:43	   10.32	      41	4	S	
09:43	   10.34	     139	9	B	
09:43	   10.32	       6	2	S	
09:44	   10.34	       1	1	B	
09:44	   10.32	      40	4	S	
09:44	   10.33	       6	2	S	
09:44	   10.33	       1	1	S	
09:44	   10.30	     687	33	S	
09:44	   10.31	       1	1	S	
09:44	   10.33	      13	2	B	
09:44	   10.33	      14	5	B	
09:44	   10.32	       1	1	S	
09:44	   10.32	      19	2	S	
09:45	   10.31	      16	3	S	
09:45	   10.32	       3	1	B	
09:45	   10.31	       2	1	S	
09:45	   10.30	      66	7	S	
09:45	   10.32	       1	1	B	
09:45	   10.31	       5	1	B	
09:45	   10.31	       1	1	B	
09:45	   10.31	       6	2	B	
09:45	   10.31	      11	3	B	
09:45	   10.31	       1	1	B	
09:46	   10.31	     174	8	B	
09:46	   10.32	      16	1	B	
09:46	   10.32	       6	2	B	
09:46	   10.32	       1	1	B	
09:46	   10.31	       2	1	S	
09:46	   10.31	      18	1	S	
09:46	   10.32	       2	1	B	
09:46	   10.32	       1	1	B	
09:46	   10.31	       3	1	S	
09:46	   10.32	     190	4	B	
09:46	   10.32	      18	1	B	
09:46	   10.32	       1	1	B	
09:46	   10.32	      51	3	B	
09:46	   10.33	      11	2	B	
09:46	   10.31	      69	13	S	
09:46	   10.33	       6	2	B	
09:47	   10.33	       1	1	B	
09:47	   10.30	      78	5	S	
09:47	   10.33	       7	2	B	
09:47	   10.32	      20	1	B	
09:47	   10.32	       3	1	B	
09:48	   10.32	       1	1	B	
09:48	   10.30	     205	22	S	
09:48	   10.32	       6	1	
09:48	   10.31	      20	7	S	
09:48	   10.32	       1	1	B	
09:49	   10.32	       5	1	B	
09:49	   10.32	       5	1	B	
09:49	   10.32	      10	1	B	
09:49	   10.31	      19	4	S	
09:49	   10.32	       1	1	B	
09:49	   10.32	      14	1	B	
09:49	   10.31	      41	2	S	
09:49	   10.31	       6	3	S	
09:49	   10.31	      36	14	S	
09:49	   10.30	      35	6	S	
09:49	   10.31	       1	1	B	
09:49	   10.30	       1	1	S	
09:49	   10.31	      21	7	B	
09:49	   10.32	      98	13	B	
09:49	   10.33	       4	3	B	
09:50	   10.33	      41	5	B	
09:50	   10.34	       2	1	B	
09:50	   10.33	      27	2	B	
09:50	   10.34	      24	3	B	
09:50	   10.33	       1	1	B	
09:50	   10.34	      72	6	B	
09:50	   10.35	      64	8	B	
09:50	   10.34	       1	1	S	
09:50	   10.36	      91	9	B	
09:50	   10.36	      10	1	B	
09:50	   10.35	       1	1	S	
09:51	   10.36	      37	4	B	
09:51	   10.36	      35	2	
09:51	   10.37	      21	4	B	
09:51	   10.35	       4	3	S	
09:51	   10.37	       3	1	B	
09:51	   10.36	       1	1	S	
09:51	   10.36	       1	1	
09:51	   10.36	       7	3	S	
09:51	   10.36	      13	5	S	
09:51	   10.36	      20	5	B	
09:52	   10.37	       2	2	B	
09:52	   10.37	      31	7	B	
09:52	   10.37	       5	2	B	
09:52	   10.37	     160	8	B	
09:52	   10.38	      25	2	B	
09:52	   10.38	      24	2	B	
09:52	   10.38	       1	1	B	
09:52	   10.37	      52	6	S	
09:52	   10.38	       1	1	B	
09:52	   10.38	      10	1	B	
09:53	   10.37	       2	1	S	
09:53	   10.37	      81	8	S	
09:53	   10.37	       5	1	B	
09:53	   10.37	      14	1	B	
09:53	   10.37	      24	5	B	
09:53	   10.37	       4	3	B	
09:53	   10.37	      11	2	B	
09:53	   10.36	       1	1	S	
09:53	   10.37	       2	1	B	
09:53	   10.37	       1	1	B	
09:54	   10.37	       7	3	B	
09:54	   10.37	     150	9	B	
09:54	   10.37	      55	8	S	
09:54	   10.38	      11	2	B	
09:54	   10.38	      13	5	B	
09:54	   10.38	      35	5	B	
09:54	   10.38	       5	2	B	
09:54	   10.38	       2	1	B	
09:54	   10.38	       1	1	B	
09:54	   10.38	       6	2	B	
09:54	   10.38	       2	1	B	
09:54	   10.38	       3	2	B	
09:54	   10.38	       2	2	B	
09:54	   10.38	       2	1	B	
09:54	   10.38	       1	1	B	
09:54	   10.38	       2	1	B	
09:54	   10.38	       1	1	B	
09:55	   10.38	       1	1	B	
09:55	   10.38	      22	2	B	
09:55	   10.38	      30	7	B	
09:55	   10.39	      50	4	B	
09:55	   10.39	       2	2	B	
09:55	   10.39	       2	1	B	
09:55	   10.38	      20	6	S	
09:55	   10.39	       1	1	B	
09:55	   10.39	       1	1	B	
09:55	   10.39	      10	1	B	
09:55	   10.38	      26	3	S	
09:55	   10.39	       2	1	B	
09:55	   10.39	       2	2	B	
09:56	   10.39	       3	2	B	
09:56	   10.39	      17	2	B	
09:56	   10.39	       1	1	B	
09:56	   10.39	       1	1	B	
09:56	   10.39	       1	1	B	
09:56	   10.39	       6	1	B	
09:56	   10.39	       3	1	B	
09:56	   10.38	       5	2	S	
09:56	   10.39	       2	1	B	
09:56	   10.39	      22	6	B	
09:56	   10.39	       1	1	B	
09:56	   10.39	       2	1	B	
09:56	   10.38	       3	1	S	
09:57	   10.39	       1	1	B	
09:57	   10.38	      20	2	S	
09:57	   10.38	      46	12	S	
09:57	   10.38	       7	7	B	
09:57	   10.38	      23	5	S	
09:57	   10.39	       1	1	B	
09:57	   10.39	       1	1	B	
09:57	   10.39	      13	1	B	
09:57	   10.39	      11	3	B	
09:57	   10.39	       6	2	B	
09:57	   10.39	       3	2	B	
09:57	   10.39	      18	3	B	
09:57	   10.39	       1	1	B	
09:57	   10.39	      16	4	B	
09:57	   10.39	      27	6	B	
09:57	   10.39	       1	1	B	
09:58	   10.39	      52	4	B	
09:58	   10.39	       2	2	B	
09:58	   10.39	      31	6	B	
09:58	   10.39	      32	6	B	
09:58	   10.39	      76	10	B	
09:58	   10.39	      29	6	B	
09:58	   10.39	      22	2	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	      22	4	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	      10	1	B	
09:58	   10.39	      21	2	B	
09:58	   10.39	       2	1	B	
09:58	   10.39	       2	2	B	
09:58	   10.39	      28	4	B	
09:59	   10.40	       2	1	B	
09:59	   10.40	       1	1	B	
09:59	   10.40	       1	1	B	
09:59	   10.40	       2	1	B	
09:59	   10.40	       1	1	B	
09:59	   10.39	      29	5	S	
09:59	   10.39	       3	2	B	
09:59	   10.39	       1	1	B	
09:59	   10.39	       1	1	B	
09:59	   10.39	      31	10	B	
09:59	   10.40	      29	5	B	
09:59	   10.40	      18	4	B	
09:59	   10.40	       1	1	B	
09:59	   10.40	       4	3	B	
09:59	   10.40	       1	1	B	
09:59	   10.40	       1	1	B	
09:59	   10.40	      15	2	B	
09:59	   10.40	      14	3	B	
09:59	   10.40	       4	2	B	
10:00	   10.38	       9	5	S	
10:00	   10.40	      12	3	B	
10:00	   10.40	       5	2	B	
10:00	   10.40	       4	2	B	
10:00	   10.40	       2	1	B	
10:00	   10.40	       1	1	B	
10:00	   10.40	       1	1	B	
10:00	   10.38	       3	2	S	
10:00	   10.39	       1	1	B	
10:00	   10.38	      51	12	S	
10:00	   10.39	       2	1	B	
10:00	   10.39	       2	2	B	
10:01	   10.39	       4	4	B	
10:01	   10.39	       1	1	B	
10:01	   10.38	      22	2	S	
10:01	   10.39	       1	1	B	
10:01	   10.38	      29	6	S	
10:01	   10.39	     136	19	B	
10:01	   10.39	      17	2	S	
10:01	   10.39	       4	4	S	
10:01	   10.40	       6	5	B	
10:01	   10.40	       1	1	B	
10:01	   10.40	      21	2	B	
10:01	   10.40	       2	1	B	
10:01	   10.40	       2	2	B	
10:01	   10.40	       1	1	B	
10:01	   10.39	      47	4	S	
10:02	   10.40	       1	1	B	
10:02	   10.40	       2	1	B	
10:02	   10.40	       2	2	B	
10:02	   10.40	      46	4	B	
10:02	   10.40	       1	1	B	
10:02	   10.40	      20	5	B	
10:02	   10.40	       3	1	B	
10:02	   10.40	      11	1	B	
10:02	   10.40	      15	2	B	
10:02	   10.40	      11	2	B	
10:02	   10.40	       5	1	B	
10:02	   10.40	       5	1	B	
10:02	   10.40	      21	1	B	
10:02	   10.40	      10	2	B	
10:03	   10.40	      28	5	B	
10:03	   10.40	       1	1	B	
10:03	   10.39	      10	1	S	
10:03	   10.40	      21	2	B	
10:03	   10.40	      10	1	B	
10:03	   10.39	      40	3	S	
10:03	   10.40	      11	2	B	
10:03	   10.40	      10	3	B	
10:03	   10.40	       7	2	B	
10:03	   10.40	      14	2	B	
10:04	   10.40	       5	1	B	
10:04	   10.40	      30	4	B	
10:04	   10.39	     206	5	S	
10:04	   10.40	       5	1	B	
10:04	   10.41	     365	22	B	
10:04	   10.41	     116	15	B	
10:04	   10.42	       2	2	B	
10:04	   10.42	       5	3	B	
10:04	   10.42	     191	5	B	
10:05	   10.41	       2	2	S	
10:05	   10.42	       8	2	B	
10:05	   10.42	      23	5	B	
10:05	   10.42	       1	1	B	
10:05	   10.42	      51	7	B	
10:05	   10.42	       1	1	B	
10:05	   10.42	       4	1	B	
10:05	   10.42	       3	1	B	
10:05	   10.41	      10	2	S	
10:06	   10.42	      11	4	B	
10:06	   10.42	      36	6	B	
10:06	   10.42	       8	4	B	
10:06	   10.42	      14	2	B	
10:06	   10.42	       1	1	B	
10:06	   10.41	      33	4	S	
10:06	   10.42	       6	1	B	
10:06	   10.42	       1	1	B	
10:06	   10.41	       5	3	S	
10:07	   10.42	     220	22	B	
10:07	   10.42	      66	4	B	
10:07	   10.42	      10	6	B	
10:07	   10.42	       2	1	B	
10:07	   10.42	      13	3	B	
10:07	   10.42	      30	7	B	
10:07	   10.42	      19	6	B	
10:07	   10.41	      20	2	S	
10:07	   10.42	       3	1	B	
10:08	   10.42	      67	5	B	
10:08	   10.42	      38	6	B	
10:08	   10.42	       7	3	B	
10:08	   10.42	      20	1	B	
10:08	   10.42	       1	1	B	
10:08	   10.42	       2	1	B	
10:08	   10.42	       3	1	B	
10:08	   10.42	       5	1	B	
10:08	   10.42	      14	2	B	
10:08	   10.42	       3	3	B	
10:08	   10.42	      11	4	B	
10:08	   10.43	       1	1	B	
10:08	   10.42	      12	4	S	
10:09	   10.42	       1	1	B	
10:09	   10.42	       5	1	B	
10:09	   10.42	       2	1	B	
10:09	   10.42	       4	1	B	
10:09	   10.42	       4	1	B	
10:09	   10.42	       3	2	B	
10:09	   10.42	       7	1	B	
10:09	   10.42	      76	5	B	
10:09	   10.43	      16	3	B	
10:09	   10.43	       5	2	B	
10:09	   10.43	       4	1	B	
10:09	   10.42	      30	1	S	
10:09	   10.43	       7	2	B	
10:09	   10.42	      37	3	S	
10:10	   10.43	       1	1	B	
10:10	   10.43	       7	3	B	
10:10	   10.43	       2	1	B	
10:10	   10.43	       3	1	B	
10:10	   10.43	       5	2	B	
10:10	   10.43	      57	7	B	
10:10	   10.42	      34	3	S	
10:10	   10.42	       1	1	B	
10:10	   10.42	       4	2	B	
10:10	   10.42	       3	1	B	
10:10	   10.42	      42	5	B	
10:10	   10.43	      39	3	B	
10:10	   10.43	       3	1	B	
10:10	   10.42	      14	3	S	
10:10	   10.43	      60	3	B	
10:10	   10.43	       4	1	B	
10:10	   10.43	       2	1	B	
10:10	   10.43	      29	2	B	
10:10	   10.43	       3	1	B	
10:11	   10.43	       1	1	B	
10:11	   10.44	     379	32	B	
10:11	   10.44	       3	2	B	
10:11	   10.44	       2	1	B	
10:11	   10.44	       9	2	B	
10:11	   10.43	      10	4	S	
10:11	   10.44	      15	2	B	
10:11	   10.44	       4	1	B	
10:11	   10.44	      10	2	B	
10:11	   10.44	       3	1	B	
10:11	   10.43	      41	8	S	
10:11	   10.44	      32	3	B	
10:11	   10.44	       3	2	B	
10:11	   10.44	       9	1	B	
10:11	   10.43	      28	5	S	
10:12	   10.44	      33	7	B	
10:12	   10.44	       4	1	B	
10:12	   10.43	      18	2	S	
10:12	   10.43	      12	4	S	
10:12	   10.44	       3	1	B	
10:12	   10.44	      16	1	B	
10:12	   10.44	       2	1	B	
10:12	   10.44	       7	2	B	
10:12	   10.44	      10	3	B	
10:12	   10.44	      16	3	B	
10:12	   10.44	       1	1	B	
10:12	   10.44	       6	1	B	
10:12	   10.44	      36	6	B	
10:13	   10.44	       2	1	B	
10:13	   10.44	       2	1	B	
10:13	   10.44	      20	3	B	
10:13	   10.44	       1	1	B	
10:13	   10.43	       9	2	S	
10:13	   10.44	      10	1	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       7	3	B	
10:13	   10.44	       2	2	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       2	2	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       2	1	B	
10:13	   10.43	       5	2	S	
10:13	   10.44	      29	4	B	
10:13	   10.44	       1	1	B	
10:13	   10.44	       3	2	B	
10:13	   10.44	       1	1	B	
10:14	   10.43	      38	7	S	
10:14	   10.43	      11	5	S	
10:14	   10.44	       2	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	       8	2	B	
10:14	   10.44	       1	1	B	
10:14	   10.44	      10	2	B	
10:14	   10.44	       2	1	B	
10:14	   10.44	       2	1	B	
10:14	   10.44	       2	2	B	
10:14	   10.44	       3	1	B	
10:14	   10.43	       3	2	S	
10:14	   10.43	      26	2	S	
10:14	   10.44	      49	6	B	
10:15	   10.43	       9	3	S	
10:15	   10.44	       1	1	B	
10:15	   10.44	      13	2	B	
10:15	   10.43	      21	2	S	
10:15	   10.43	      20	5	S	
10:15	   10.43	      20	3	S	
10:15	   10.44	      16	1	B	
10:15	   10.44	       2	2	B	
10:15	   10.43	     887	54	S	
10:15	   10.43	       2	1	B	
10:15	   10.43	       8	2	B	
10:15	   10.43	       9	3	B	
10:15	   10.42	      25	2	S	
10:15	   10.42	       5	2	S	
10:16	   10.42	       6	5	S	
10:16	   10.43	       1	1	B	
10:16	   10.43	       3	1	B	
10:16	   10.43	       1	1	B	
10:16	   10.42	      75	17	S	
10:16	   10.42	       2	1	B	
10:16	   10.41	      19	2	S	
10:16	   10.41	      32	1	S	
10:16	   10.42	       1	1	B	
10:17	   10.41	       5	1	S	
10:17	   10.41	       1	1	S	
10:17	   10.42	       5	2	B	
10:17	   10.42	       1	1	B	
10:17	   10.42	       1	1	B	
10:17	   10.42	       1	1	B	
10:17	   10.42	       1	1	B	
10:17	   10.42	       2	1	B	
10:17	   10.42	       1	1	B	
10:17	   10.42	     201	19	B	
10:18	   10.43	       8	2	B	
10:18	   10.43	       2	1	B	
10:18	   10.43	       1	1	B	
10:18	   10.42	       6	4	S	
10:18	   10.42	       1	1	S	
10:18	   10.42	       1	1	B	
10:18	   10.42	       1	1	B	
10:18	   10.42	       2	1	B	
10:18	   10.42	       1	1	
10:18	   10.42	      19	7	B	
10:18	   10.42	       2	1	B	
10:18	   10.42	       1	1	B	
10:18	   10.42	      55	9	B	
10:18	   10.42	      34	4	B	
10:18	   10.41	       3	1	S	
10:18	   10.42	       1	1	B	
10:19	   10.42	       2	2	B	
10:19	   10.42	      13	1	B	
10:19	   10.42	      19	1	B	
10:19	   10.42	       2	1	B	
10:19	   10.42	       5	3	B	
10:19	   10.42	       5	2	B	
10:19	   10.42	       3	1	B	
10:19	   10.42	       1	1	B	
10:19	   10.41	      23	1	S	
10:19	   10.41	      20	1	S	
10:19	   10.41	       5	1	S	
10:19	   10.41	      22	1	S	
10:19	   10.42	      17	2	B	
10:20	   10.42	       1	1	B	
10:20	   10.42	      21	3	B	
10:20	   10.42	      10	2	B	
10:20	   10.42	       4	2	B	
10:20	   10.41	      82	12	S	
10:20	   10.40	      58	6	S	
10:20	   10.41	       1	1	B	
10:20	   10.41	       2	2	B	
10:20	   10.41	       1	1	B	
10:20	   10.41	       2	1	B	
10:21	   10.41	       2	2	B	
10:21	   10.41	       3	2	B	
10:21	   10.41	       1	1	B	
10:21	   10.40	       1	1	S	
10:21	   10.40	      10	1	S	
10:21	   10.40	      66	17	S	
10:21	   10.40	      57	9	B	
10:21	   10.39	       1	1	S	
10:22	   10.40	       1	1	B	
10:22	   10.39	       5	3	S	
10:22	   10.41	       2	1	B	
10:22	   10.41	      11	4	B	
10:22	   10.41	       6	2	B	
10:22	   10.41	       1	1	B	
10:22	   10.41	      35	4	B	
10:22	   10.41	       2	1	B	
10:22	   10.41	       1	1	B	
10:22	   10.41	       1	1	B	
10:22	   10.41	       2	1	B	
10:22	   10.41	       2	2	B	
10:22	   10.41	       2	1	B	
10:22	   10.41	       1	1	B	
10:23	   10.39	       5	2	S	
10:23	   10.39	       7	3	S	
10:23	   10.41	      21	5	B	
10:23	   10.41	      19	7	B	
10:23	   10.41	       5	3	B	
10:23	   10.41	       2	1	B	
10:23	   10.40	       2	2	
10:23	   10.40	       8	1	S	
10:23	   10.41	       4	2	B	
10:23	   10.41	       7	4	B	
10:23	   10.41	       1	1	B	
10:23	   10.41	       1	1	B	
10:23	   10.40	      11	3	S	
10:23	   10.41	      11	2	B	
10:23	   10.41	       4	2	B	
10:24	   10.41	       8	5	B	
10:24	   10.41	       6	2	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       2	2	B	
10:24	   10.41	       9	2	B	
10:24	   10.41	       7	4	B	
10:24	   10.41	       3	2	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       1	1	B	
10:24	   10.41	       4	3	B	
10:24	   10.41	       2	1	B	
10:24	   10.41	      24	4	B	
10:24	   10.41	       2	2	B	
10:24	   10.41	       4	1	B	
10:25	   10.41	       7	1	B	
10:25	   10.41	      37	6	B	
10:25	   10.41	       6	2	B	
10:25	   10.41	       2	1	B	
10:25	   10.41	      25	7	B	
10:25	   10.41	       8	4	B	
10:25	   10.41	      35	12	B	
10:25	   10.40	      34	7	S	
10:25	   10.41	       7	2	B	
10:25	   10.41	       1	1	B	
10:25	   10.41	      19	3	B	
10:25	   10.41	      19	6	B	
10:25	   10.41	       5	3	B	
10:25	   10.41	      17	7	B	
10:25	   10.41	      19	6	B	
10:25	   10.41	       5	2	B	
10:26	   10.41	       4	1	B	
10:26	   10.40	       2	1	S	
10:26	   10.40	      10	4	S	
10:26	   10.41	       1	1	B	
10:26	   10.40	      12	3	S	
10:26	   10.41	       7	2	B	
10:26	   10.41	       4	2	B	
10:26	   10.41	       3	1	B	
10:26	   10.41	       3	1	B	
10:26	   10.41	       3	2	B	
10:26	   10.41	       1	1	B	
10:26	   10.41	      10	3	B	
10:27	   10.40	      40	14	S	
10:27	   10.40	       3	1	B	
10:27	   10.40	       1	1	B	
10:27	   10.40	      10	3	B	
10:27	   10.41	      28	4	B	
10:27	   10.40	       4	3	S	
10:27	   10.40	       5	4	B	
10:27	   10.41	       2	1	B	
10:27	   10.41	       4	3	B	
10:27	   10.41	       4	3	B	
10:27	   10.41	       2	1	B	
10:27	   10.40	      11	2	
10:27	   10.41	       1	1	B	
10:27	   10.41	       8	3	B	
10:27	   10.41	       4	2	B	
10:28	   10.41	       2	2	B	
10:28	   10.41	       3	1	B	
10:28	   10.41	       4	1	B	
10:28	   10.41	       3	2	B	
10:28	   10.41	       3	1	B	
10:28	   10.41	       2	1	B	
10:28	   10.41	       4	1	B	
10:28	   10.41	       4	2	B	
10:28	   10.41	       3	1	B	
10:28	   10.40	      59	7	S	
10:28	   10.40	       5	1	B	
10:28	   10.39	      28	6	S	
10:28	   10.40	       2	1	B	
10:28	   10.39	       5	1	S	
10:29	   10.40	      17	1	B	
10:29	   10.39	      12	2	S	
10:29	   10.39	       1	1	S	
10:29	   10.39	      23	4	S	
10:29	   10.38	      34	10	S	
10:29	   10.39	       2	1	B	
10:29	   10.39	       5	1	B	
10:29	   10.39	       1	1	S	
10:29	   10.39	      13	2	S	
10:29	   10.40	       2	1	B	
10:30	   10.39	       5	1	S	
10:30	   10.40	       1	1	B	
10:30	   10.39	       6	1	S	
10:30	   10.39	      51	3	B	
10:30	   10.39	      18	3	B	
10:30	   10.39	      23	5	B	
10:30	   10.38	       8	2	S	
10:30	   10.38	      11	5	S	
10:30	   10.40	       2	1	B	
10:30	   10.39	      24	1	S	
10:30	   10.40	       3	1	B	
10:30	   10.40	      10	2	B	
10:31	   10.39	      10	1	S	
10:31	   10.40	       2	1	B	
10:31	   10.40	      22	2	B	
10:31	   10.40	       2	1	B	
10:31	   10.39	       5	3	S	
10:31	   10.39	      29	3	S	
10:31	   10.39	      28	5	S	
10:31	   10.38	      10	2	S	
10:31	   10.38	      10	1	S	
10:31	   10.38	      10	2	S	
10:31	   10.40	      24	4	B	
10:31	   10.38	      25	2	S	
10:31	   10.38	       5	1	S	
10:31	   10.37	     359	10	S	
10:32	   10.37	      25	3	S	
10:32	   10.37	      15	1	S	
10:32	   10.37	       1	1	S	
10:32	   10.37	      21	1	S	
10:32	   10.37	      10	1	S	
10:32	   10.37	      15	1	S	
10:32	   10.37	      10	1	S	
10:32	   10.37	       5	1	S	
10:32	   10.37	       5	1	S	
10:32	   10.37	      10	1	S	
10:32	   10.37	       5	2	S	
10:32	   10.37	       7	2	S	
10:32	   10.37	      20	3	S	
10:32	   10.37	      10	1	S	
10:32	   10.37	       5	1	S	
10:33	   10.37	      10	2	S	
10:33	   10.37	      45	2	S	
10:33	   10.37	      10	2	S	
10:33	   10.37	       5	2	S	
10:33	   10.37	      15	3	S	
10:33	   10.37	      71	13	S	
10:33	   10.36	       5	1	S	
10:33	   10.36	      24	3	S	
10:33	   10.36	       5	1	S	
10:33	   10.36	      30	3	S	
10:33	   10.36	      10	2	S	
10:33	   10.36	      25	2	S	
10:33	   10.36	      26	4	S	
10:33	   10.36	       2	2	S	
10:33	   10.36	      10	1	S	
