                  20140805 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    8.26	       2	0	B	
09:43	    8.25	      19	0	S	
09:43	    8.26	       2	0	B	
09:44	    8.26	       4	0	B	
09:44	    8.26	       6	0	B	
09:44	    8.26	      13	0	B	
09:44	    8.25	       2	0	S	
09:44	    8.26	      11	0	B	
09:44	    8.26	      60	0	B	
09:44	    8.26	      60	0	B	
09:44	    8.26	       8	0	B	
09:44	    8.25	       0	0	B	
09:44	    8.26	      39	0	B	
09:44	    8.26	       8	0	B	
09:45	    8.26	       4	0	B	
09:45	    8.26	      12	0	B	
09:45	    8.26	       5	0	B	
09:45	    8.26	      10	0	B	
09:45	    8.26	       4	0	B	
09:45	    8.26	       1	0	B	
09:45	    8.26	      20	0	B	
09:45	    8.26	       1	0	B	
09:45	    8.26	       4	0	B	
09:45	    8.26	       4	0	B	
09:45	    8.26	       1	0	B	
09:45	    8.26	      14	0	B	
09:46	    8.26	       9	0	B	
09:46	    8.26	       7	0	B	
09:46	    8.26	       6	0	B	
09:46	    8.25	       6	0	S	
09:46	    8.26	       1	0	B	
09:46	    8.26	       4	0	B	
09:46	    8.26	      40	0	B	
09:46	    8.25	      10	0	S	
09:46	    8.26	       1	0	B	
09:46	    8.26	       4	0	B	
09:46	    8.26	      12	0	B	
09:46	    8.26	       4	0	B	
09:46	    8.26	       1	0	B	
09:46	    8.26	       1	0	B	
09:47	    8.26	       9	0	B	
09:47	    8.26	      82	0	B	
09:47	    8.27	       1	0	B	
09:47	    8.27	       1	0	B	
09:47	    8.27	       4	0	B	
09:47	    8.27	       4	0	B	
09:47	    8.27	      30	0	B	
09:47	    8.26	      36	0	S	
09:47	    8.27	       2	0	B	
09:47	    8.26	       0	0	B	
09:47	    8.27	      20	0	B	
09:47	    8.27	       9	0	B	
09:48	    8.27	      88	0	B	
09:48	    8.27	      12	0	B	
09:48	    8.27	       2	0	B	
09:48	    8.26	       3	0	S	
09:48	    8.27	       1	0	B	
09:48	    8.26	       5	0	S	
09:48	    8.27	       3	0	B	
09:48	    8.27	       4	0	B	
09:48	    8.27	       4	0	B	
09:48	    8.26	      11	0	S	
09:48	    8.27	       2	0	B	
09:48	    8.27	      69	0	B	
09:48	    8.26	       9	0	S	
09:48	    8.27	       2	0	B	
09:49	    8.26	     121	0	S	
09:49	    8.26	      11	0	B	
09:49	    8.26	       1	0	B	
09:49	    8.26	       1	0	B	
09:49	    8.26	       3	0	B	
09:49	    8.25	       0	0	B	
09:49	    8.26	       8	0	B	
09:49	    8.26	       4	0	B	
09:49	    8.26	     100	0	B	
09:49	    8.26	       1	0	B	
09:49	    8.26	      20	0	B	
09:50	    8.25	      36	0	S	
09:50	    8.26	      29	0	B	
09:50	    8.26	       3	0	B	
09:50	    8.25	       2	0	S	
09:50	    8.26	      12	0	B	
09:50	    8.26	       2	0	B	
09:50	    8.26	       1	0	B	
09:50	    8.26	       9	0	B	
09:50	    8.26	       5	0	B	
09:50	    8.26	       7	0	B	
09:50	    8.26	      10	0	B	
09:51	    8.26	       5	0	B	
09:51	    8.26	      14	0	B	
09:51	    8.26	       1	0	B	
09:51	    8.26	       2	0	B	
09:51	    8.25	       2	0	S	
09:51	    8.25	       9	0	S	
09:51	    8.26	      14	0	B	
09:51	    8.26	       2	0	B	
09:52	    8.25	       0	0	B	
09:52	    8.26	      80	0	B	
09:52	    8.26	       5	0	B	
09:52	    8.26	      40	0	B	
09:52	    8.26	      52	0	B	
09:52	    8.27	      10	0	B	
09:52	    8.27	      41	0	B	
09:52	    8.27	      25	0	B	
09:53	    8.27	       1	0	B	
09:53	    8.27	       4	0	B	
09:53	    8.27	       9	0	B	
09:53	    8.26	      86	0	S	
09:53	    8.26	      20	0	B	
09:53	    8.26	       7	0	B	
09:53	    8.26	      12	0	B	
09:53	    8.28	      94	0	B	
09:53	    8.27	      10	0	S	
09:53	    8.28	       1	0	B	
09:54	    8.28	       4	0	B	
09:54	    8.28	      13	0	B	
09:54	    8.27	       0	0	B	
09:54	    8.28	       1	0	B	
09:54	    8.27	       2	0	S	
09:54	    8.28	      10	0	B	
09:54	    8.28	      51	0	B	
09:54	    8.28	      10	0	B	
09:54	    8.28	       1	0	B	
09:54	    8.28	       9	0	B	
09:54	    8.28	     111	0	B	
09:54	    8.28	       2	0	B	
09:54	    8.28	       2	0	B	
09:54	    8.27	       0	0	B	
09:55	    8.28	       8	0	B	
09:55	    8.28	      17	0	B	
09:55	    8.28	       1	0	B	
09:55	    8.28	       4	0	B	
09:55	    8.28	       1	0	B	
09:55	    8.28	      13	0	B	
09:55	    8.28	      11	0	B	
09:55	    8.28	       1	0	B	
09:55	    8.28	       4	0	B	
09:55	    8.28	       8	0	B	
09:55	    8.28	       1	0	B	
09:56	    8.27	       2	0	S	
09:56	    8.28	      20	0	B	
09:56	    8.28	       9	0	B	
09:56	    8.28	       6	0	B	
09:56	    8.28	       9	0	B	
09:56	    8.28	       6	0	B	
09:56	    8.28	      10	0	B	
09:56	    8.28	      12	0	B	
09:56	    8.28	       8	0	B	
09:56	    8.28	      60	0	B	
09:56	    8.28	       2	0	S	
09:57	    8.29	       1	0	B	
09:57	    8.29	      10	0	B	
09:57	    8.29	       1	0	B	
09:57	    8.29	      16	0	B	
09:57	    8.29	       1	0	B	
09:57	    8.29	       9	0	B	
09:57	    8.29	     230	0	B	
09:57	    8.29	       3	0	B	
09:57	    8.29	      36	0	B	
09:58	    8.29	      68	0	B	
09:58	    8.29	       2	0	B	
09:58	    8.29	      61	0	B	
09:58	    8.29	       5	0	B	
09:58	    8.29	      15	0	B	
09:58	    8.29	       6	0	B	
09:58	    8.28	      49	0	S	
09:58	    8.29	      32	0	B	
09:58	    8.29	       1	0	B	
09:58	    8.29	      16	0	B	
09:58	    8.29	      54	0	B	
09:58	    8.29	      10	0	B	
09:58	    8.29	      21	0	B	
09:58	    8.30	     106	0	B	
09:59	    8.30	      37	0	B	
09:59	    8.30	       5	0	B	
09:59	    8.30	      13	0	B	
09:59	    8.30	      15	0	B	
09:59	    8.30	       7	0	B	
09:59	    8.30	       6	0	B	
09:59	    8.31	      69	0	B	
09:59	    8.30	       5	0	S	
09:59	    8.31	       4	0	B	
09:59	    8.31	      10	0	B	
09:59	    8.31	     100	0	B	
09:59	    8.31	      52	0	B	
09:59	    8.31	       6	0	B	
10:00	    8.31	      30	0	B	
10:00	    8.31	      11	0	B	
10:00	    8.31	      10	0	B	
10:00	    8.31	       6	0	B	
10:00	    8.31	      25	0	B	
10:00	    8.31	      28	0	B	
10:00	    8.31	      12	0	B	
10:00	    8.31	       1	0	B	
10:00	    8.31	       1	0	B	
10:00	    8.31	      10	0	B	
10:00	    8.31	       9	0	B	
10:00	    8.31	     104	0	B	
10:00	    8.31	     129	0	B	
10:00	    8.31	      20	0	S	
10:00	    8.32	      44	0	B	
10:00	    8.32	      36	0	S	
10:01	    8.33	       4	0	B	
10:01	    8.32	      11	0	S	
10:01	    8.33	       9	0	B	
10:01	    8.33	       5	0	B	
10:01	    8.33	     143	0	B	
10:01	    8.33	      10	0	B	
10:01	    8.33	      20	0	B	
10:01	    8.34	     172	0	B	
10:01	    8.33	      10	0	S	
10:01	    8.34	       3	0	B	
10:01	    8.34	       1	0	B	
10:01	    8.33	      10	0	S	
10:01	    8.34	       7	0	B	
10:01	    8.34	       9	0	S	
10:01	    8.34	       5	0	B	
10:01	    8.34	       1	0	B	
10:01	    8.34	      34	0	B	
10:01	    8.34	     109	0	B	
10:02	    8.34	      10	0	S	
10:02	    8.35	      16	0	B	
10:02	    8.34	       7	0	S	
10:02	    8.34	       3	0	B	
10:02	    8.34	      26	0	B	
10:02	    8.33	     244	0	S	
10:02	    8.33	      14	0	S	
10:02	    8.33	       4	0	B	
10:02	    8.33	       4	0	B	
10:02	    8.33	       5	0	B	
10:02	    8.32	      26	0	S	
10:02	    8.33	       4	0	B	
10:02	    8.32	      17	0	S	
10:02	    8.32	      19	0	B	
10:02	    8.32	      16	0	B	
10:03	    8.31	       8	0	S	
10:03	    8.32	       6	0	B	
10:03	    8.32	      10	0	B	
10:03	    8.32	     120	0	B	
10:03	    8.33	       2	0	B	
10:03	    8.32	      13	0	S	
10:03	    8.32	      21	0	S	
10:03	    8.32	      79	0	B	
10:03	    8.32	      10	0	S	
10:03	    8.33	      20	0	B	
10:03	    8.33	       1	0	B	
10:03	    8.33	      11	0	B	
10:03	    8.33	      57	0	B	
10:03	    8.32	      39	0	S	
10:03	    8.33	      25	0	B	
10:04	    8.33	      47	0	B	
10:04	    8.32	      10	0	S	
10:04	    8.32	       1	0	S	
10:04	    8.33	       6	0	B	
10:04	    8.32	      15	0	S	
10:04	    8.32	      61	0	S	
10:04	    8.33	       7	0	B	
10:04	    8.33	       1	0	B	
10:04	    8.33	     131	0	B	
10:04	    8.32	      28	0	S	
10:04	    8.32	       1	0	B	
10:04	    8.32	      34	0	B	
10:04	    8.32	      10	0	B	
10:04	    8.31	       6	0	S	
10:04	    8.33	      13	0	B	
10:04	    8.32	      10	0	S	
10:04	    8.33	       1	0	B	
10:05	    8.32	      10	0	S	
10:05	    8.33	       6	0	B	
10:05	    8.33	       5	0	B	
10:05	    8.33	       3	0	B	
10:05	    8.32	      13	0	S	
10:05	    8.33	       6	0	B	
10:05	    8.32	      10	0	S	
10:05	    8.33	      29	0	B	
10:05	    8.33	       3	0	B	
10:05	    8.33	       5	0	B	
10:05	    8.33	      10	0	B	
10:06	    8.33	      17	0	B	
10:06	    8.33	       8	0	B	
10:06	    8.33	       1	0	B	
10:06	    8.32	       2	0	S	
10:06	    8.32	       0	0	S	
10:06	    8.33	      10	0	B	
10:06	    8.32	      10	0	S	
10:06	    8.33	       6	0	B	
10:06	    8.34	      95	0	B	
10:06	    8.34	       4	0	B	
10:06	    8.34	       6	0	B	
10:06	    8.33	      11	0	S	
10:07	    8.33	     100	0	S	
10:07	    8.34	       8	0	B	
10:07	    8.34	       1	0	B	
10:07	    8.34	      10	0	B	
10:07	    8.34	      32	0	B	
10:07	    8.33	      20	0	S	
10:07	    8.33	      47	0	S	
10:07	    8.33	      10	0	S	
10:07	    8.33	      25	0	S	
10:07	    8.34	       3	0	B	
10:07	    8.34	       3	0	B	
10:07	    8.33	       5	0	S	
10:07	    8.33	       5	0	S	
10:07	    8.33	      64	0	S	
10:08	    8.33	       5	0	S	
10:08	    8.33	       2	0	S	
10:08	    8.33	       6	0	S	
10:08	    8.33	      11	0	S	
10:08	    8.33	       3	0	B	
10:08	    8.32	       1	0	S	
10:08	    8.33	       4	0	B	
10:08	    8.33	       6	0	B	
10:08	    8.33	       6	0	B	
10:08	    8.33	       8	0	B	
10:08	    8.33	      45	0	B	
10:08	    8.33	       8	0	B	
10:08	    8.33	      15	0	B	
10:08	    8.33	      60	0	B	
10:08	    8.33	       4	0	B	
10:09	    8.33	       1	0	B	
10:09	    8.32	      22	0	S	
10:09	    8.31	      28	0	S	
10:09	    8.31	       4	0	S	
10:09	    8.34	      33	0	B	
10:09	    8.33	      20	0	S	
10:09	    8.34	      45	0	B	
10:09	    8.34	      12	0	B	
10:09	    8.34	       3	0	B	
10:09	    8.34	       5	0	B	
10:09	    8.33	       1	0	B	
10:09	    8.33	       4	0	B	
10:10	    8.33	       1	0	B	
10:10	    8.33	      11	0	B	
10:10	    8.33	       5	0	B	
10:10	    8.33	      11	0	B	
10:10	    8.33	       9	0	B	
10:10	    8.33	       4	0	B	
10:10	    8.33	      41	0	B	
10:10	    8.33	       1	0	B	
10:10	    8.32	      13	0	S	
10:10	    8.33	      10	0	B	
10:10	    8.33	       6	0	S	
10:10	    8.33	       0	0	S	
10:10	    8.34	       1	0	B	
10:10	    8.34	       1	0	B	
10:10	    8.33	      10	0	S	
10:11	    8.34	       4	0	B	
10:11	    8.33	       8	0	S	
10:11	    8.33	      31	0	S	
10:11	    8.34	       3	0	B	
10:11	    8.34	       6	0	B	
10:11	    8.34	      10	0	B	
10:11	    8.34	      11	0	B	
10:11	    8.34	       5	0	B	
10:11	    8.34	       2	0	B	
10:11	    8.33	      10	0	S	
10:11	    8.34	      23	0	B	
10:11	    8.34	       4	0	B	
10:11	    8.34	       1	0	B	
10:11	    8.34	       4	0	B	
10:12	    8.34	       7	0	B	
10:12	    8.34	      11	0	B	
10:12	    8.34	       5	0	B	
10:12	    8.34	      13	0	B	
10:12	    8.34	      19	0	B	
10:12	    8.33	      40	0	S	
10:12	    8.34	       6	0	B	
10:12	    8.33	     135	0	S	
10:12	    8.33	     368	0	S	
10:12	    8.34	       5	0	B	
10:12	    8.35	      40	0	B	
10:13	    8.34	       3	0	S	
10:13	    8.34	      10	0	S	
10:13	    8.35	      13	0	B	
10:13	    8.35	       9	0	B	
10:13	    8.35	       4	0	B	
10:13	    8.35	      11	0	B	
10:13	    8.35	     422	0	B	
10:13	    8.36	       1	0	B	
10:13	    8.35	       7	0	S	
10:13	    8.36	      12	0	B	
10:13	    8.35	       0	0	B	
10:13	    8.36	      13	0	B	
10:13	    8.36	       2	0	B	
10:13	    8.36	      40	0	B	
10:14	    8.36	      16	0	B	
10:14	    8.36	      51	0	B	
10:14	    8.36	      38	0	B	
10:14	    8.36	      18	0	B	
10:14	    8.36	       6	0	S	
10:14	    8.36	       2	0	S	
10:14	    8.37	      40	0	B	
10:14	    8.37	       6	0	B	
10:14	    8.36	      30	0	S	
10:14	    8.37	       7	0	B	
10:14	    8.37	      10	0	B	
10:14	    8.36	      23	0	S	
10:14	    8.37	       3	0	B	
10:14	    8.37	       6	0	B	
10:14	    8.36	      20	0	S	
10:15	    8.37	     137	0	B	
10:15	    8.37	      14	0	S	
10:15	    8.38	      31	0	B	
10:15	    8.37	      43	0	S	
10:15	    8.38	       9	0	B	
10:15	    8.38	      21	0	B	
10:15	    8.37	      15	0	S	
10:15	    8.38	      77	0	B	
10:15	    8.38	      69	0	B	
10:15	    8.37	      31	0	S	
10:15	    8.38	       1	0	B	
10:15	    8.38	      10	0	B	
10:15	    8.37	      51	0	S	
10:15	    8.38	      57	0	B	
10:15	    8.37	      40	0	S	
10:15	    8.38	      10	0	B	
10:15	    8.38	      24	0	B	
10:16	    8.37	     131	0	S	
10:16	    8.37	       5	0	B	
10:16	    8.37	     104	0	B	
10:16	    8.36	      69	0	S	
10:16	    8.37	      18	0	B	
10:16	    8.36	      10	0	S	
10:16	    8.35	     206	0	S	
10:16	    8.38	      94	0	B	
10:16	    8.37	       6	0	S	
10:16	    8.37	       2	0	S	
10:16	    8.37	      54	0	B	
10:16	    8.37	      19	0	B	
10:16	    8.37	       5	0	B	
10:17	    8.36	      10	0	S	
10:17	    8.37	       2	0	B	
10:17	    8.36	      18	0	S	
10:17	    8.36	       1	0	B	
10:17	    8.36	      14	0	S	
10:17	    8.36	       1	0	B	
10:17	    8.36	       1	0	B	
10:17	    8.35	       0	0	B	
10:17	    8.36	      22	0	B	
10:17	    8.36	      11	0	B	
10:17	    8.36	      14	0	B	
10:17	    8.35	      93	0	S	
10:17	    8.35	      10	0	S	
10:18	    8.35	     154	0	S	
10:18	    8.35	       1	0	B	
10:18	    8.35	       2	0	B	
10:18	    8.35	       8	0	B	
10:18	    8.35	      19	0	B	
10:18	    8.35	      15	0	B	
10:18	    8.35	       3	0	B	
10:18	    8.35	       3	0	B	
10:18	    8.35	      10	0	B	
10:18	    8.35	       5	0	B	
10:18	    8.34	      48	0	S	
10:18	    8.35	       9	0	B	
10:18	    8.35	       3	0	S	
10:19	    8.35	       4	0	B	
10:19	    8.35	       3	0	B	
10:19	    8.35	       1	0	B	
10:19	    8.35	       1	0	B	
10:19	    8.35	      50	0	B	
10:19	    8.34	      31	0	S	
10:19	    8.34	      56	0	S	
10:19	    8.34	     112	0	S	
10:19	    8.35	       8	0	B	
10:19	    8.34	     139	0	S	
10:19	    8.34	      30	0	B	
10:19	    8.34	      40	0	B	
10:19	    8.34	      21	0	B	
10:19	    8.34	       4	0	B	
10:19	    8.34	      24	0	B	
10:19	    8.34	       1	0	B	
10:20	    8.34	       1	0	B	
10:20	    8.33	      20	0	S	
10:20	    8.33	     250	0	S	
10:20	    8.33	      60	0	B	
10:20	    8.33	      11	0	B	
10:20	    8.33	       1	0	B	
10:20	    8.33	       7	0	B	
10:20	    8.32	       7	0	S	
10:20	    8.32	      90	0	S	
10:20	    8.33	       3	0	B	
10:20	    8.33	      35	0	B	
10:20	    8.33	       3	0	B	
10:20	    8.32	     110	0	S	
10:20	    8.33	       4	0	B	
10:20	    8.32	      52	0	S	
10:20	    8.33	      98	0	B	
10:21	    8.33	       4	0	B	
10:21	    8.32	      61	0	S	
10:21	    8.32	       7	0	S	
10:21	    8.32	      23	0	B	
10:21	    8.32	       1	0	S	
10:21	    8.32	      21	0	S	
10:21	    8.32	      12	0	S	
10:21	    8.32	       3	0	B	
10:21	    8.32	     118	0	B	
10:21	    8.32	       3	0	B	
10:21	    8.32	     113	0	B	
10:21	    8.32	       4	0	B	
10:21	    8.31	       4	0	S	
10:21	    8.32	       2	0	B	
10:21	    8.32	       1	0	B	
10:22	    8.31	       2	0	S	
10:22	    8.32	       1	0	B	
10:22	    8.32	      14	0	B	
10:22	    8.31	      51	0	S	
10:22	    8.32	       1	0	B	
10:22	    8.32	      19	0	B	
10:22	    8.32	       5	0	B	
10:22	    8.31	      24	0	S	
10:22	    8.32	      20	0	B	
10:22	    8.32	       4	0	B	
10:22	    8.31	      58	0	S	
10:23	    8.30	       5	0	S	
10:23	    8.31	      19	0	B	
10:23	    8.31	       5	0	B	
10:23	    8.31	       1	0	B	
10:23	    8.31	      59	0	B	
10:23	    8.31	      14	0	B	
10:23	    8.30	     340	0	S	
10:23	    8.30	       2	0	S	
10:23	    8.30	      52	0	S	
10:23	    8.31	       1	0	B	
10:23	    8.31	       3	0	B	
10:24	    8.31	       5	0	B	
10:24	    8.31	      10	0	B	
10:24	    8.31	       7	0	B	
10:24	    8.31	      10	0	B	
10:24	    8.31	       9	0	B	
10:24	    8.31	       6	0	B	
10:24	    8.30	      10	0	S	
10:24	    8.30	      51	0	S	
10:24	    8.31	       2	0	B	
10:24	    8.30	      74	0	S	
10:24	    8.30	       0	0	S	
10:24	    8.31	       3	0	B	
10:24	    8.31	       4	0	B	
10:24	    8.31	       4	0	B	
10:24	    8.30	       2	0	S	
10:25	    8.31	       6	0	B	
10:25	    8.31	      10	0	B	
10:25	    8.31	       9	0	B	
10:25	    8.31	       4	0	B	
10:25	    8.31	     163	0	B	
10:25	    8.31	      55	0	B	
10:25	    8.31	      40	0	B	
10:25	    8.31	       6	0	B	
10:25	    8.31	      16	0	B	
10:25	    8.31	       2	0	B	
10:25	    8.31	       3	0	B	
10:25	    8.31	      20	0	B	
10:25	    8.31	      29	0	B	
10:25	    8.31	      20	0	B	
10:25	    8.31	       0	0	B	
10:26	    8.32	       1	0	B	
10:26	    8.32	       7	0	B	
10:26	    8.31	      42	0	S	
10:26	    8.31	       7	0	S	
10:26	    8.32	       7	0	B	
10:26	    8.32	      32	0	B	
10:26	    8.32	      21	0	B	
10:26	    8.32	      22	0	B	
10:26	    8.32	       2	0	S	
10:26	    8.33	       1	0	B	
10:26	    8.33	       6	0	B	
10:26	    8.32	      67	0	S	
10:27	    8.32	      20	0	B	
10:27	    8.32	      21	0	B	
10:27	    8.33	       7	0	B	
10:27	    8.33	       1	0	B	
10:27	    8.33	       5	0	B	
10:27	    8.33	      38	0	B	
10:27	    8.33	       9	0	B	
10:27	    8.33	       2	0	B	
10:27	    8.33	      24	0	B	
10:27	    8.32	      26	0	S	
10:27	    8.33	       1	0	B	
10:27	    8.33	       3	0	B	
10:27	    8.33	       3	0	B	
10:28	    8.34	       7	0	B	
10:28	    8.34	       6	0	B	
10:28	    8.33	       2	0	S	
10:28	    8.33	      34	0	S	
10:28	    8.33	       1	0	B	
10:28	    8.33	      33	0	B	
10:28	    8.33	       3	0	B	
10:28	    8.33	       4	0	B	
10:28	    8.32	       0	0	B	
10:28	    8.33	      10	0	B	
10:28	    8.33	       2	0	B	
10:28	    8.33	       1	0	B	
10:28	    8.32	      51	0	S	
10:29	    8.32	      60	0	B	
10:29	    8.33	       1	0	B	
10:29	    8.33	      48	0	B	
10:29	    8.32	      25	0	S	
10:29	    8.33	       1	0	B	
10:29	    8.33	       6	0	B	
10:29	    8.33	       1	0	B	
10:30	    8.32	       1	0	S	
10:30	    8.32	      14	0	S	
10:30	    8.33	       1	0	B	
10:30	    8.33	       2	0	B	
10:30	    8.33	      60	0	B	
10:30	    8.33	       1	0	B	
10:30	    8.32	       0	0	B	
10:31	    8.33	       1	0	B	
10:31	    8.33	      30	0	B	
10:31	    8.33	     223	0	B	
10:31	    8.33	      27	0	S	
10:31	    8.33	       1	0	B	
10:31	    8.33	      13	0	B	
10:31	    8.33	      48	0	B	
10:31	    8.33	      10	0	S	
10:31	    8.33	       5	0	S	
10:32	    8.34	       1	0	B	
10:32	    8.33	      12	0	S	
10:32	    8.33	       2	0	S	
10:32	    8.34	      21	0	B	
10:32	    8.33	      50	0	S	
10:32	    8.34	       1	0	B	
10:32	    8.33	      10	0	S	
10:32	    8.33	      25	0	S	
10:33	    8.34	       1	0	B	
10:33	    8.34	       3	0	B	
10:33	    8.33	       0	0	B	
10:33	    8.34	       1	0	B	
10:33	    8.34	       3	0	B	
10:33	    8.34	      48	0	B	
10:33	    8.34	       3	0	B	
10:33	    8.34	      42	0	B	
10:34	    8.34	       5	0	B	
10:34	    8.34	       1	0	S	
10:34	    8.34	      10	0	S	
10:34	    8.34	       2	0	S	
10:34	    8.34	      16	0	S	
10:34	    8.34	      13	0	S	
10:34	    8.34	      10	0	S	
10:34	    8.34	       0	0	S	
10:34	    8.35	     175	0	B	
10:35	    8.35	     417	0	B	
10:35	    8.35	       5	0	S	
10:35	    8.34	       8	0	S	
10:35	    8.34	       2	0	B	
10:35	    8.34	      12	0	S	
10:35	    8.34	       0	0	S	
10:35	    8.34	      10	0	S	
10:35	    8.35	      60	0	B	
10:35	    8.34	      26	0	S	
10:36	    8.34	       8	0	S	
10:36	    8.34	      49	0	S	
10:36	    8.34	      25	0	S	
10:36	    8.33	       0	0	S	
10:36	    8.34	       3	0	B	
10:37	    8.34	       5	0	B	
10:37	    8.34	       1	0	B	
10:37	    8.35	     200	0	B	
10:37	    8.33	      15	0	S	
10:37	    8.34	      30	0	B	
10:37	    8.34	      70	0	B	
10:38	    8.34	      10	0	S	
10:38	    8.34	      17	0	S	
10:38	    8.35	      14	0	B	
10:38	    8.35	      52	0	B	
10:38	    8.35	      15	0	S	
10:38	    8.35	      21	0	S	
10:39	    8.35	      82	0	S	
10:39	    8.34	      28	0	S	
10:39	    8.35	       9	0	B	
10:39	    8.35	       1	0	B	
10:39	    8.34	     130	0	S	
10:39	    8.35	      20	0	B	
10:39	    8.35	      30	0	B	
10:39	    8.35	     160	0	B	
10:40	    8.34	       0	0	B	
10:40	    8.35	       8	0	B	
10:40	    8.34	       2	0	S	
10:40	    8.35	      14	0	B	
10:40	    8.35	      19	0	S	
10:40	    8.35	      15	0	S	
10:40	    8.35	      10	0	S	
10:41	    8.35	       5	0	S	
10:41	    8.36	      68	0	B	
10:41	    8.35	      29	0	S	
10:41	    8.36	       3	0	B	
10:41	    8.35	      15	0	S	
10:41	    8.35	      13	0	S	
10:41	    8.35	       0	0	S	
10:41	    8.36	       3	0	B	
10:42	    8.36	       3	0	B	
10:42	    8.35	       2	0	S	
10:42	    8.35	       0	0	S	
10:42	    8.36	     200	0	B	
10:42	    8.36	      27	0	B	
10:43	    8.36	      31	0	B	
10:43	    8.36	      40	0	B	
