                  20070409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   27.64	       6	0	B	
14:36	   27.65	      10	0	B	
14:36	   27.65	      10	0	B	
14:36	   27.55	     112	0	S	
14:36	   27.55	       8	0	B	
14:36	   27.55	      17	0	B	
14:37	   27.70	     145	0	B	
14:38	   27.76	       2	0	S	
14:38	   27.77	       2	0	B	
14:39	   27.77	       1	0	B	
14:39	   27.76	       5	0	S	
14:40	   27.76	      10	0	B	
14:40	   27.72	      10	0	S	
14:41	   27.76	      20	0	B	
14:42	   27.76	      10	0	B	
14:42	   27.76	      10	0	B	
14:43	   27.77	       4	0	B	
14:43	   27.77	       4	0	B	
14:43	   27.76	      28	0	S	
14:43	   27.80	      64	0	B	
14:43	   27.80	       5	0	S	
14:44	   27.82	      19	0	B	
14:44	   27.85	      20	0	B	
14:44	   27.80	      14	0	S	
14:44	   27.82	       3	0	B	
14:44	   27.85	       3	0	B	
14:45	   27.85	       1	0	B	
14:45	   27.86	      20	0	B	
14:45	   27.85	      33	0	S	
14:45	   27.85	      50	0	B	
14:45	   27.81	      10	0	S	
14:45	   27.85	      11	0	B	
14:46	   27.86	       9	0	B	
14:46	   27.81	      36	0	S	
14:46	   27.86	       3	0	S	
14:46	   27.87	       2	0	B	
14:46	   27.86	       5	0	S	
14:46	   27.87	      19	0	B	
14:46	   27.87	       1	0	S	
14:47	   27.88	      10	0	B	
14:47	   27.90	      34	0	B	
14:48	   27.95	      21	0	B	
14:48	   28.00	     155	0	B	
14:48	   28.00	       9	0	B	
14:48	   28.00	       1	0	B	
14:48	   28.00	       7	0	B	
14:48	   27.88	      54	0	S	
14:49	   28.00	      10	0	B	
14:49	   28.00	      11	0	B	
14:49	   28.00	      16	0	B	
14:49	   28.00	       3	0	S	
14:49	   28.00	      28	0	S	
14:49	   28.30	      15	0	B	
14:49	   28.20	       2	0	B	
14:49	   28.20	       3	0	S	
14:50	   28.03	      20	0	S	
14:50	   28.03	       3	0	B	
14:50	   28.03	      13	0	B	
14:50	   28.02	      16	0	B	
14:50	   28.03	       5	0	B	
14:51	   28.03	      24	0	B	
14:51	   28.03	      28	0	B	
14:51	   28.03	       4	0	S	
14:51	   28.10	      55	0	B	
14:52	   28.10	      14	0	B	
14:52	   28.10	       6	0	B	
14:52	   28.02	       2	0	S	
14:52	   28.10	       4	0	B	
14:53	   28.10	      26	0	B	
14:54	   28.05	       3	0	S	
14:54	   28.02	      59	0	S	
14:54	   28.00	      28	0	S	
14:55	   28.06	       8	0	S	
14:55	   28.08	      49	0	B	
14:56	   27.88	      23	0	S	
14:56	   27.88	       5	0	S	
14:56	   28.00	      24	0	B	
14:57	   28.02	       1	0	S	
14:59	   28.00	      92	0	S	
#数据来源:通达信
