                  20221110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.61	     313	42	
09:35	    9.56	       1	1	B	
09:35	    9.55	     176	19	S	
09:35	    9.55	       5	1	B	
09:35	    9.55	     106	24	B	
09:35	    9.55	       1	1	S	
09:35	    9.55	       1	1	S	
09:35	    9.55	      43	10	S	
09:35	    9.55	       2	1	B	
09:36	    9.56	      15	4	B	
09:36	    9.56	      34	23	B	
09:36	    9.56	       4	4	B	
09:36	    9.56	      14	10	S	
09:36	    9.56	       1	1	B	
09:36	    9.55	      81	13	S	
09:36	    9.56	      53	10	B	
09:36	    9.56	       5	3	B	
09:36	    9.55	      10	2	S	
09:36	    9.56	      34	7	B	
09:36	    9.56	       2	2	B	
09:36	    9.55	      32	11	S	
09:36	    9.55	      12	3	S	
09:36	    9.55	       8	2	S	
09:36	    9.56	      15	9	B	
09:37	    9.56	      39	17	S	
09:37	    9.56	       5	4	S	
09:37	    9.56	      34	16	S	
09:37	    9.55	      35	8	S	
09:37	    9.55	       8	1	S	
09:37	    9.56	      14	6	B	
09:37	    9.56	       5	3	B	
09:37	    9.56	      44	21	B	
09:37	    9.56	      73	25	B	
09:37	    9.56	       3	1	S	
09:37	    9.57	       4	3	B	
09:37	    9.56	      80	30	S	
09:37	    9.55	       2	2	S	
09:38	    9.56	      11	3	B	
09:38	    9.56	       8	2	B	
09:38	    9.55	       5	4	S	
09:38	    9.55	       1	1	S	
09:38	    9.55	     194	24	S	
09:38	    9.54	       2	2	S	
09:38	    9.55	       6	1	B	
09:38	    9.55	       5	2	B	
09:38	    9.54	       2	2	S	
09:38	    9.54	       2	2	S	
09:38	    9.55	      72	39	B	
09:38	    9.56	     196	93	B	
09:38	    9.55	      20	12	S	
09:38	    9.57	     366	68	B	
09:39	    9.58	       7	6	B	
09:39	    9.57	      15	9	S	
09:39	    9.58	       3	2	B	
09:39	    9.58	      20	4	B	
09:39	    9.57	       5	5	S	
09:39	    9.57	     110	41	S	
09:39	    9.56	      49	13	S	
09:39	    9.56	      57	5	S	
09:39	    9.56	       2	2	S	
09:39	    9.57	       1	1	B	
09:39	    9.56	       4	3	S	
09:39	    9.56	       6	1	B	
09:39	    9.55	       8	2	S	
09:39	    9.56	      14	3	B	
09:39	    9.55	       5	3	S	
09:39	    9.55	       1	1	S	
09:40	    9.55	     252	10	S	
09:40	    9.55	      21	19	S	
09:40	    9.55	      14	11	S	
09:40	    9.55	       7	2	S	
09:40	    9.55	      20	6	S	
09:40	    9.55	       3	1	B	
09:40	    9.54	       8	2	S	
09:40	    9.55	      60	9	B	
09:40	    9.54	       1	1	S	
09:40	    9.54	     353	17	S	
09:40	    9.54	       1	1	S	
09:40	    9.55	      10	5	B	
09:40	    9.55	      87	14	B	
09:40	    9.55	      76	10	B	
09:40	    9.55	       1	1	B	
09:41	    9.54	       5	1	S	
09:41	    9.55	      20	3	B	
09:41	    9.55	       6	4	B	
09:41	    9.55	      24	15	S	
09:41	    9.54	       1	1	S	
09:41	    9.55	      14	3	B	
09:41	    9.54	      17	5	S	
09:41	    9.55	       1	1	B	
09:41	    9.54	      20	5	S	
09:41	    9.55	      47	35	B	
09:41	    9.56	      51	28	B	
09:42	    9.56	       1	1	B	
09:42	    9.55	      37	11	S	
09:42	    9.55	      11	5	S	
09:42	    9.55	      15	4	B	
09:42	    9.54	      11	1	S	
09:42	    9.55	      18	11	B	
09:42	    9.55	      27	6	S	
09:42	    9.55	       6	2	B	
09:42	    9.54	     525	43	S	
09:42	    9.53	      12	2	S	
09:42	    9.53	      21	4	S	
09:42	    9.53	      21	3	S	
09:42	    9.53	      24	4	S	
09:43	    9.53	      44	7	S	
09:43	    9.54	      78	14	B	
09:43	    9.54	      58	18	B	
09:43	    9.54	      39	7	B	
09:43	    9.55	      25	5	B	
09:43	    9.54	       9	8	S	
09:43	    9.54	       7	3	S	
09:43	    9.56	      30	17	B	
09:43	    9.55	      77	18	S	
09:43	    9.55	      48	19	S	
09:43	    9.55	       2	2	B	
09:43	    9.55	      17	11	B	
09:43	    9.55	      24	9	B	
09:43	    9.55	      15	4	B	
09:43	    9.57	     800	47	B	
09:43	    9.57	      24	1	B	
09:44	    9.57	      12	1	S	
09:44	    9.57	       6	1	S	
09:44	    9.57	       1	1	S	
09:44	    9.57	     117	22	S	
09:44	    9.56	      10	4	S	
09:44	    9.56	      49	11	S	
09:44	    9.56	      44	20	S	
09:44	    9.56	       6	3	B	
09:44	    9.56	       1	1	B	
09:44	    9.56	       9	6	S	
09:44	    9.56	      11	9	B	
09:44	    9.56	      10	6	S	
09:44	    9.55	      11	4	S	
09:44	    9.55	      39	12	S	
09:45	    9.54	      16	10	S	
09:45	    9.54	      66	22	S	
09:45	    9.54	       4	4	B	
09:45	    9.53	       8	2	S	
09:45	    9.53	      18	9	S	
09:45	    9.54	     179	30	B	
09:45	    9.54	      65	26	S	
09:45	    9.54	      14	12	B	
09:45	    9.54	       2	2	S	
09:45	    9.54	       3	2	S	
09:45	    9.53	       8	5	S	
09:45	    9.54	      15	7	S	
09:45	    9.55	      12	7	B	
09:46	    9.55	       1	1	B	
09:46	    9.54	       1	1	S	
09:46	    9.55	      66	10	B	
09:46	    9.55	      14	9	B	
09:46	    9.55	      57	14	B	
09:46	    9.55	      21	7	B	
09:46	    9.55	       5	5	B	
09:46	    9.55	       4	4	B	
09:46	    9.55	       2	1	B	
09:46	    9.54	       2	2	S	
09:46	    9.54	      40	10	S	
09:46	    9.54	       1	1	S	
09:46	    9.54	       1	1	S	
09:46	    9.54	      23	7	S	
09:46	    9.55	       9	7	B	
09:46	    9.54	       4	4	S	
09:46	    9.55	      15	3	B	
09:47	    9.53	       4	1	S	
09:47	    9.54	       3	3	B	
09:47	    9.53	      73	13	S	
09:47	    9.53	       6	6	S	
09:47	    9.53	       6	3	
09:47	    9.52	      32	5	S	
09:47	    9.53	       2	1	
09:47	    9.53	       3	1	B	
09:47	    9.52	      10	3	S	
09:47	    9.53	       1	1	B	
09:47	    9.52	       8	1	S	
09:48	    9.53	       4	4	B	
09:48	    9.53	      11	10	B	
09:48	    9.53	      17	9	B	
09:48	    9.53	      38	5	B	
09:48	    9.53	      13	6	B	
09:48	    9.53	       2	1	B	
09:48	    9.54	       9	1	B	
09:48	    9.54	      14	4	B	
09:48	    9.58	     852	35	B	
09:48	    9.56	       2	2	S	
09:48	    9.56	       1	1	S	
09:48	    9.57	     288	25	
09:48	    9.57	      15	15	S	
09:48	    9.57	      53	35	B	
09:49	    9.57	       6	4	B	
09:49	    9.57	      13	4	B	
09:49	    9.57	      47	6	B	
09:49	    9.55	      39	6	S	
09:49	    9.54	       8	1	S	
09:49	    9.53	       1	1	S	
09:49	    9.53	       1	1	S	
09:49	    9.53	       1	1	S	
09:49	    9.53	      24	5	S	
09:50	    9.54	       1	1	S	
09:50	    9.53	       8	1	S	
09:50	    9.53	      12	1	S	
09:50	    9.53	      20	11	S	
09:50	    9.53	       5	4	S	
09:50	    9.53	       1	1	S	
09:50	    9.54	      35	11	B	
09:50	    9.55	      23	5	B	
09:50	    9.54	      67	33	S	
09:50	    9.54	      20	12	S	
09:50	    9.54	       2	2	B	
09:51	    9.54	       5	4	B	
09:51	    9.53	      20	2	S	
09:51	    9.53	       6	1	S	
09:51	    9.53	      46	7	S	
09:51	    9.54	      13	8	B	
09:51	    9.54	      30	4	B	
09:51	    9.53	      20	2	S	
09:52	    9.56	    1000	35	B	
09:52	    9.56	      77	25	B	
09:52	    9.56	      11	5	B	
09:52	    9.56	      22	13	B	
09:52	    9.56	       3	3	S	
09:52	    9.57	       1	1	B	
09:52	    9.57	      59	18	B	
09:52	    9.58	     124	23	B	
09:52	    9.58	       3	1	B	
09:52	    9.58	       5	2	B	
09:52	    9.60	     508	62	B	
09:52	    9.61	      26	10	B	
09:52	    9.59	      88	2	S	
09:52	    9.58	      49	9	S	
09:52	    9.57	       9	3	S	
09:52	    9.57	       9	1	S	
09:52	    9.57	       2	2	S	
09:53	    9.59	      20	2	B	
09:53	    9.57	       3	3	S	
09:53	    9.57	      34	9	B	
09:53	    9.57	       4	3	B	
09:53	    9.56	       3	3	S	
09:53	    9.56	      20	10	S	
09:53	    9.56	       6	4	S	
09:53	    9.56	       1	1	S	
09:53	    9.56	       5	1	S	
09:53	    9.57	       8	1	B	
09:53	    9.57	    1017	45	B	
09:53	    9.60	       1	1	B	
09:53	    9.60	      32	15	B	
09:53	    9.59	      17	5	S	
09:53	    9.59	      19	3	B	
09:54	    9.59	       3	3	B	
09:54	    9.59	       4	1	B	
09:54	    9.61	     581	25	B	
09:54	    9.60	      46	11	S	
09:54	    9.60	      11	7	S	
09:54	    9.59	      14	13	S	
09:54	    9.59	       8	6	S	
09:54	    9.59	      21	7	B	
09:54	    9.58	      33	5	S	
09:54	    9.58	       9	7	B	
09:54	    9.58	     439	14	B	
09:55	    9.60	       3	1	B	
09:55	    9.60	       2	1	B	
09:55	    9.59	      41	19	S	
09:55	    9.59	       2	2	B	
09:55	    9.59	      12	4	B	
09:55	    9.58	      69	11	S	
09:55	    9.58	      10	5	B	
09:55	    9.58	       5	4	B	
09:55	    9.58	       8	6	B	
09:55	    9.58	       5	4	B	
09:55	    9.57	       8	1	S	
09:55	    9.57	      47	10	S	
09:55	    9.58	      63	25	B	
09:55	    9.58	       3	2	B	
09:56	    9.57	       1	1	S	
09:56	    9.57	       1	1	S	
09:56	    9.58	       4	1	B	
09:56	    9.57	      11	5	S	
09:56	    9.57	      13	5	S	
09:56	    9.58	      17	6	B	
09:56	    9.57	      17	7	S	
09:56	    9.58	    1019	49	B	
09:56	    9.61	      11	1	B	
09:56	    9.61	     446	33	B	
09:56	    9.63	      71	20	B	
09:56	    9.64	       8	4	B	
09:57	    9.64	      53	3	B	
09:57	    9.64	       1	1	B	
09:57	    9.63	     136	17	S	
09:57	    9.63	       2	1	B	
09:57	    9.63	      84	16	B	
09:57	    9.63	      32	20	B	
09:57	    9.63	      21	6	B	
09:57	    9.63	      28	1	B	
09:57	    9.62	       2	2	S	
09:57	    9.63	      15	1	B	
09:57	    9.62	       6	1	S	
09:57	    9.61	       8	5	S	
09:57	    9.61	      12	3	S	
09:58	    9.61	      45	9	S	
09:58	    9.61	      50	32	B	
09:58	    9.61	       6	3	B	
09:58	    9.60	      17	5	S	
09:58	    9.60	     135	5	S	
09:58	    9.60	      14	7	S	
09:58	    9.60	      45	11	S	
09:58	    9.60	       1	1	S	
09:58	    9.60	       1	1	S	
09:58	    9.59	     563	6	S	
09:58	    9.59	     501	11	S	
09:58	    9.59	    1784	105	S	
09:58	    9.60	     155	36	B	
09:58	    9.59	      12	4	S	
09:58	    9.59	      10	2	S	
09:59	    9.60	       5	1	B	
09:59	    9.59	       4	3	S	
09:59	    9.59	       1	1	S	
09:59	    9.59	      20	2	S	
09:59	    9.59	       9	1	S	
09:59	    9.60	     525	29	B	
09:59	    9.62	      10	1	B	
09:59	    9.61	       1	1	S	
09:59	    9.60	      30	3	S	
09:59	    9.60	       2	2	S	
09:59	    9.60	       4	1	S	
09:59	    9.61	      15	1	B	
09:59	    9.61	      16	2	B	
09:59	    9.60	       8	1	S	
09:59	    9.61	      14	4	B	
10:00	    9.61	       2	1	B	
10:00	    9.60	      46	11	S	
10:00	    9.60	      14	5	
10:00	    9.60	       1	1	B	
10:00	    9.59	      12	1	S	
10:00	    9.59	       8	1	S	
10:00	    9.59	       1	1	S	
10:00	    9.59	      12	3	S	
10:00	    9.59	       2	2	S	
10:00	    9.61	      91	18	B	
10:00	    9.61	      65	26	B	
10:00	    9.61	      41	21	B	
10:00	    9.61	      52	37	B	
10:00	    9.61	       1	1	B	
10:00	    9.61	      23	1	B	
10:00	    9.61	      58	15	B	
10:01	    9.61	       3	2	B	
10:01	    9.60	      20	16	S	
10:01	    9.60	       6	1	S	
10:01	    9.61	       6	3	B	
10:01	    9.60	     164	3	S	
10:01	    9.62	      53	9	B	
10:01	    9.62	      10	2	B	
10:01	    9.62	      21	5	B	
10:01	    9.61	       2	2	
10:01	    9.61	       9	7	B	
10:01	    9.61	       9	2	S	
10:01	    9.61	       1	1	S	
10:01	    9.61	       8	8	B	
10:01	    9.61	       2	2	B	
10:01	    9.61	       2	2	B	
10:02	    9.61	       4	4	S	
10:02	    9.60	      46	2	S	
10:02	    9.62	      43	6	B	
10:02	    9.60	      38	27	S	
10:02	    9.62	     316	26	B	
10:02	    9.60	      34	16	S	
10:02	    9.60	      37	24	B	
10:02	    9.60	      29	13	S	
10:02	    9.61	      41	12	B	
10:02	    9.61	       1	1	
10:02	    9.62	       4	2	B	
10:02	    9.61	       3	3	B	
10:02	    9.60	      13	2	S	
10:02	    9.61	      16	4	B	
10:02	    9.61	       7	2	B	
10:02	    9.61	       1	1	S	
10:02	    9.61	      17	11	B	
10:03	    9.62	      20	1	B	
10:03	    9.61	     701	104	S	
10:03	    9.61	      22	18	B	
10:03	    9.60	      44	22	S	
10:03	    9.62	       5	3	B	
10:03	    9.62	      17	1	B	
10:03	    9.62	       1	1	B	
10:03	    9.62	     319	87	B	
10:03	    9.64	      79	4	B	
10:03	    9.64	      48	2	B	
10:03	    9.64	       9	2	S	
10:03	    9.63	       1	1	S	
10:03	    9.65	      22	5	B	
10:03	    9.65	       1	1	B	
10:04	    9.63	       4	4	S	
10:04	    9.63	      38	28	S	
10:04	    9.63	      33	23	B	
10:04	    9.63	      32	13	B	
10:04	    9.62	      40	10	S	
10:04	    9.65	      27	6	B	
10:04	    9.65	      14	5	B	
10:04	    9.65	      60	12	B	
10:04	    9.65	      29	2	B	
10:04	    9.65	      31	2	B	
10:04	    9.65	      17	6	B	
10:04	    9.65	      29	19	B	
10:04	    9.65	      18	3	B	
10:04	    9.64	      34	3	S	
10:05	    9.65	       2	2	B	
10:05	    9.64	      56	9	S	
10:05	    9.63	     113	27	S	
10:05	    9.63	      83	7	B	
10:05	    9.63	       4	4	B	
10:05	    9.63	      27	9	B	
10:05	    9.63	      64	4	B	
10:05	    9.63	       5	1	S	
10:05	    9.63	       2	1	S	
10:05	    9.65	      45	8	B	
10:05	    9.65	      35	1	B	
10:05	    9.63	       8	1	S	
10:05	    9.63	      12	1	S	
10:05	    9.63	      46	12	S	
10:06	    9.65	      38	17	B	
10:06	    9.64	      15	5	
10:06	    9.64	       9	8	
10:06	    9.64	      22	22	B	
10:06	    9.64	      17	4	B	
10:06	    9.64	      11	7	B	
10:06	    9.65	      30	4	B	
10:06	    9.63	      19	4	S	
10:06	    9.65	      35	3	B	
10:06	    9.67	      71	15	B	
10:07	    9.66	      11	10	
10:07	    9.65	       3	3	S	
10:07	    9.65	      69	19	B	
10:07	    9.67	      71	15	B	
10:07	    9.67	      36	1	B	
10:07	    9.67	       1	1	B	
10:07	    9.66	       7	3	S	
10:07	    9.66	       5	2	B	
10:07	    9.66	     103	18	B	
10:07	    9.66	      17	7	S	
10:07	    9.67	      34	1	B	
10:07	    9.67	      85	18	B	
10:07	    9.68	      11	4	B	
10:07	    9.68	       9	7	B	
10:07	    9.68	       1	1	B	
10:08	    9.68	      10	1	B	
10:08	    9.67	      73	21	S	
10:08	    9.67	     175	54	S	
10:08	    9.66	      15	3	S	
10:08	    9.68	      52	11	B	
10:08	    9.67	      21	5	B	
10:08	    9.66	       1	1	S	
10:08	    9.67	      40	3	B	
10:08	    9.67	       1	1	B	
10:08	    9.67	       4	2	B	
10:08	    9.66	      17	10	S	
10:08	    9.70	     798	39	B	
10:08	    9.68	      79	21	S	
10:08	    9.70	      94	4	B	
10:09	    9.69	       2	2	S	
10:09	    9.69	      26	15	S	
10:09	    9.69	      48	3	B	
10:09	    9.68	      11	3	S	
10:09	    9.68	      11	5	S	
10:09	    9.68	       4	3	S	
10:09	    9.68	      23	9	S	
10:09	    9.68	       4	1	S	
10:09	    9.68	      18	6	B	
10:09	    9.67	       1	1	S	
10:09	    9.67	      40	9	S	
10:09	    9.67	      31	7	B	
10:09	    9.67	      19	6	B	
10:09	    9.66	      11	2	S	
10:09	    9.67	      25	2	B	
10:09	    9.67	      10	2	B	
10:10	    9.66	       1	1	S	
10:10	    9.65	     138	26	S	
10:10	    9.64	      77	44	S	
10:10	    9.64	      17	10	B	
10:10	    9.64	      16	2	S	
10:10	    9.64	       6	4	
10:10	    9.61	      10	4	S	
10:10	    9.62	       5	1	S	
10:10	    9.62	      18	4	S	
10:10	    9.61	       8	5	S	
10:10	    9.69	     499	40	B	
10:10	    9.65	      37	8	S	
10:10	    9.65	       9	9	S	
10:10	    9.63	       8	3	S	
10:10	    9.64	      10	5	
10:11	    9.63	       1	1	S	
10:11	    9.63	       2	1	S	
10:11	    9.63	      17	3	S	
10:11	    9.63	       1	1	S	
10:11	    9.62	       6	4	S	
10:11	    9.62	      20	4	S	
10:11	    9.62	       9	1	S	
10:11	    9.62	       1	1	S	
10:11	    9.62	       6	1	S	
10:11	    9.62	       8	3	S	
10:11	    9.63	      24	6	B	
10:11	    9.66	    1045	94	B	
10:11	    9.66	      14	10	B	
10:12	    9.65	      14	10	B	
10:12	    9.65	       5	3	S	
10:12	    9.65	      12	7	B	
10:12	    9.64	      34	16	S	
10:12	    9.64	      12	2	B	
10:12	    9.64	       1	1	B	
10:12	    9.63	      10	3	S	
10:12	    9.63	      12	4	S	
10:12	    9.64	      31	7	B	
10:12	    9.63	      12	3	S	
10:12	    9.64	      58	16	B	
10:12	    9.64	      29	6	B	
10:12	    9.64	      10	2	B	
10:12	    9.64	      17	3	B	
10:12	    9.64	      30	7	B	
10:12	    9.65	      12	3	B	
10:12	    9.65	      95	8	B	
10:13	    9.64	      28	12	S	
10:13	    9.65	      80	12	B	
10:13	    9.64	       5	3	
10:13	    9.64	       1	1	
10:13	    9.65	      45	7	B	
10:13	    9.65	      19	7	B	
10:13	    9.66	      92	17	B	
10:13	    9.66	      13	3	B	
10:13	    9.65	       8	2	B	
10:13	    9.64	       2	2	S	
10:13	    9.65	      10	2	B	
10:13	    9.63	       6	1	S	
10:13	    9.63	       9	1	S	
10:14	    9.63	      42	9	S	
10:14	    9.63	      19	4	B	
10:14	    9.63	      28	9	B	
10:14	    9.63	      16	2	B	
10:14	    9.63	      19	2	S	
10:14	    9.64	       2	1	B	
10:14	    9.63	      29	5	S	
10:14	    9.64	       3	2	B	
10:14	    9.63	      17	2	S	
10:14	    9.63	       1	1	S	
10:14	    9.63	      13	4	S	
10:15	    9.63	      21	11	S	
10:15	    9.63	       1	1	B	
10:15	    9.62	      14	4	S	
10:15	    9.61	      16	10	S	
10:15	    9.61	       2	1	S	
10:15	    9.62	      29	12	B	
10:15	    9.62	      43	23	B	
10:15	    9.61	      26	5	S	
10:15	    9.61	     280	10	S	
10:15	    9.61	       7	3	B	
10:15	    9.60	      21	2	S	
10:15	    9.58	     443	16	S	
10:15	    9.59	       7	3	
10:16	    9.59	      10	2	B	
10:16	    9.59	      23	8	B	
10:16	    9.58	       3	2	S	
10:16	    9.58	      13	2	S	
10:16	    9.58	      15	3	S	
10:16	    9.58	      26	16	S	
10:16	    9.58	      33	20	S	
10:16	    9.58	      20	8	B	
10:16	    9.57	      16	2	B	
10:16	    9.57	      29	3	S	
10:16	    9.58	       8	1	B	
10:16	    9.57	      16	9	S	
10:16	    9.57	       7	6	S	
10:16	    9.57	      19	12	B	
10:17	    9.57	      12	4	S	
10:17	    9.57	      39	15	S	
10:17	    9.56	       1	1	S	
10:17	    9.56	      19	5	S	
10:17	    9.57	       7	4	B	
10:17	    9.56	       6	1	S	
10:17	    9.56	       3	1	S	
10:17	    9.56	       1	1	S	
10:17	    9.56	       7	4	S	
10:17	    9.56	       4	3	S	
10:17	    9.56	     237	14	S	
10:17	    9.55	      14	4	S	
10:17	    9.55	       9	3	S	
10:17	    9.55	      13	3	S	
10:17	    9.55	      16	3	S	
10:17	    9.55	       6	1	S	
10:18	    9.55	      29	5	S	
10:18	    9.56	       8	4	B	
10:18	    9.56	      37	9	B	
10:18	    9.56	       1	1	B	
10:18	    9.55	      36	11	S	
10:18	    9.56	       1	1	B	
10:18	    9.55	      61	12	S	
10:18	    9.56	      10	2	B	
10:18	    9.56	      75	14	B	
10:18	    9.56	       8	7	B	
10:18	    9.56	       2	1	B	
10:18	    9.55	      20	4	S	
10:18	    9.55	       9	6	S	
10:18	    9.55	      21	2	S	
10:19	    9.55	      30	10	S	
10:19	    9.55	       1	1	S	
10:19	    9.55	       5	2	S	
10:19	    9.55	      23	5	S	
10:19	    9.55	       9	1	S	
10:19	    9.55	       2	2	S	
10:19	    9.55	      13	3	S	
10:19	    9.55	      41	5	S	
10:19	    9.55	      21	8	S	
10:19	    9.55	       8	2	S	
10:19	    9.55	       1	1	S	
10:19	    9.55	      22	7	S	
10:19	    9.55	      15	3	S	
10:19	    9.55	       1	1	S	
10:20	    9.55	       1	1	S	
10:20	    9.55	       2	2	S	
10:20	    9.55	       4	3	S	
10:20	    9.54	     206	15	S	
10:20	    9.54	      18	4	S	
10:20	    9.55	      36	6	B	
10:20	    9.54	       8	1	S	
10:20	    9.55	      15	2	B	
10:20	    9.54	       9	3	S	
10:20	    9.54	     201	16	S	
10:20	    9.55	       3	2	B	
10:20	    9.55	       3	3	B	
10:20	    9.54	      69	13	S	
10:20	    9.54	       2	2	
10:20	    9.53	      67	5	S	
10:20	    9.53	       8	1	S	
10:20	    9.54	      28	7	
10:20	    9.54	       5	1	B	
10:21	    9.54	       1	1	S	
10:21	    9.54	      11	5	B	
10:21	    9.55	      17	4	B	
10:21	    9.54	      12	3	S	
10:21	    9.55	       8	3	B	
10:21	    9.54	       1	1	S	
10:21	    9.54	       1	1	S	
10:21	    9.55	       2	1	B	
10:21	    9.55	       7	3	B	
10:21	    9.55	      19	13	B	
10:21	    9.55	      27	8	B	
10:21	    9.54	       6	6	S	
10:21	    9.54	      13	4	S	
10:21	    9.54	      24	6	S	
10:22	    9.54	       1	1	S	
10:22	    9.55	     207	71	B	
10:22	    9.57	      14	7	B	
10:22	    9.55	       9	2	S	
10:22	    9.55	      86	6	S	
10:22	    9.55	      44	2	S	
10:22	    9.55	       4	3	B	
10:22	    9.54	       8	3	S	
10:22	    9.54	      12	4	S	
10:22	    9.55	       4	3	B	
10:22	    9.55	     100	22	B	
10:23	    9.54	       3	1	S	
10:23	    9.55	      31	5	B	
10:23	    9.55	      19	6	S	
10:23	    9.55	      63	22	B	
10:23	    9.56	       8	1	B	
10:23	    9.56	     191	6	B	
10:23	    9.55	       7	1	S	
10:23	    9.56	      40	17	B	
10:23	    9.56	       7	5	
10:23	    9.56	       3	3	S	
10:23	    9.55	       2	1	S	
10:23	    9.55	      11	3	S	
10:23	    9.55	       7	2	S	
10:24	    9.56	      69	23	B	
10:24	    9.56	       5	3	B	
10:24	    9.55	       8	1	S	
10:24	    9.55	       7	1	S	
10:24	    9.56	      16	2	B	
10:24	    9.56	       5	1	B	
10:24	    9.55	       1	1	S	
10:24	    9.55	       6	1	S	
10:24	    9.55	      11	4	S	
10:24	    9.56	      29	11	B	
10:24	    9.56	       1	1	B	
10:24	    9.55	      40	1	S	
10:24	    9.56	      10	2	B	
10:24	    9.55	      15	2	S	
10:24	    9.55	      13	2	S	
10:25	    9.55	       6	3	S	
10:25	    9.53	    1124	96	S	
10:25	    9.54	      65	34	B	
10:25	    9.54	      26	2	B	
10:25	    9.54	      91	14	B	
10:25	    9.54	      26	6	S	
10:25	    9.55	       7	2	B	
10:25	    9.54	       2	1	S	
10:25	    9.54	      51	2	S	
10:25	    9.55	       2	2	B	
10:25	    9.55	       8	2	B	
10:25	    9.54	      21	2	S	
10:25	    9.55	      50	11	B	
10:25	    9.55	      35	32	B	
10:25	    9.55	      25	22	S	
10:26	    9.55	     109	72	B	
10:26	    9.55	       5	3	S	
10:26	    9.55	      31	12	S	
10:26	    9.55	       6	1	S	
10:26	    9.55	       7	3	S	
10:26	    9.56	       8	1	B	
10:26	    9.55	      23	6	S	
10:26	    9.55	       6	1	S	
10:26	    9.55	      15	3	S	
10:26	    9.56	      12	2	B	
10:27	    9.55	       3	1	S	
10:27	    9.55	       5	1	S	
10:27	    9.55	      20	8	S	
10:27	    9.55	      10	4	S	
10:27	    9.55	      12	2	S	
10:27	    9.56	      18	11	B	
10:27	    9.56	       3	3	B	
10:27	    9.56	      28	6	B	
10:27	    9.55	      23	5	S	
10:27	    9.55	      33	9	S	
10:27	    9.56	       5	2	B	
10:27	    9.55	      15	3	S	
10:28	    9.55	       4	2	S	
10:28	    9.55	       7	2	S	
