                  20081217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   11.15	      31	0	B	
10:07	   11.16	      10	0	B	
10:08	   11.16	      20	0	B	
10:08	   11.15	      21	0	S	
10:08	   11.15	      33	0	S	
10:08	   11.15	      60	0	S	
10:08	   11.15	      22	0	S	
10:08	   11.15	      30	0	B	
10:08	   11.15	      10	0	S	
10:09	   11.16	      15	0	B	
10:09	   11.16	       2	0	S	
10:09	   11.16	      20	0	S	
10:09	   11.17	       1	0	B	
10:10	   11.17	       5	0	S	
10:10	   11.16	      20	0	S	
10:11	   11.17	      10	0	B	
10:11	   11.17	      10	0	S	
10:11	   11.17	      10	0	S	
10:11	   11.16	      50	0	S	
10:11	   11.16	       5	0	S	
10:11	   11.15	     250	0	S	
10:12	   11.15	       2	0	S	
10:12	   11.15	       8	0	S	
10:12	   11.15	      59	0	B	
10:12	   11.15	      30	0	S	
10:12	   11.15	      10	0	S	
10:12	   11.15	     200	0	S	
10:12	   11.14	       6	0	S	
10:13	   11.14	       5	0	S	
10:13	   11.14	       1	0	B	
10:13	   11.15	     210	0	B	
10:14	   11.10	     500	0	S	
10:14	   11.10	       1	0	S	
10:15	   11.10	       1	0	S	
10:15	   11.10	       3	0	S	
10:15	   11.10	      19	0	S	
10:15	   11.10	       1	0	S	
10:15	   11.10	       5	0	S	
10:15	   11.13	      10	0	B	
10:16	   11.13	      34	0	B	
10:17	   11.14	       1	0	B	
10:17	   11.10	       9	0	S	
10:18	   11.10	       3	0	S	
10:18	   11.15	     350	0	B	
10:18	   11.15	       8	0	B	
10:19	   11.16	       1	0	B	
10:19	   11.16	      15	0	B	
10:19	   11.15	      15	0	S	
10:19	   11.16	       2	0	B	
10:20	   11.16	       3	0	B	
10:20	   11.15	       2	0	S	
10:22	   11.15	       6	0	B	
10:22	   11.15	       6	0	B	
10:22	   11.15	       6	0	B	
10:23	   11.11	      15	0	S	
10:23	   11.15	     270	0	B	
10:23	   11.15	       6	0	B	
10:24	   11.11	      26	0	S	
10:25	   11.16	      31	0	B	
10:26	   11.18	      30	0	B	
10:26	   11.18	       5	0	B	
10:26	   11.18	      97	0	B	
10:27	   11.19	      12	0	B	
10:27	   11.18	       7	0	S	
10:27	   11.16	      17	0	S	
10:28	   11.20	     200	0	B	
10:28	   11.20	       5	0	B	
10:28	   11.20	       3	0	B	
10:28	   11.20	      10	0	B	
10:29	   11.17	       6	0	S	
10:29	   11.21	     150	0	B	
10:30	   11.21	       5	0	B	
10:30	   11.20	      10	0	S	
10:30	   11.20	       2	0	S	
10:32	   11.18	       2	0	B	
10:33	   11.18	       5	0	B	
10:33	   11.18	      67	0	B	
10:33	   11.20	       6	0	B	
10:34	   11.20	       6	0	B	
10:34	   11.20	       6	0	B	
10:34	   11.20	      40	0	B	
10:34	   11.20	      31	0	B	
10:34	   11.18	      12	0	S	
10:34	   11.20	      26	0	B	
10:35	   11.20	       2	0	B	
10:35	   11.20	      20	0	B	
10:35	   11.20	      21	0	B	
10:35	   11.20	       1	0	S	
10:35	   11.21	       6	0	B	
10:36	   11.25	     400	0	B	
10:36	   11.21	      23	0	B	
10:36	   11.21	      37	0	B	
10:37	   11.25	       1	0	B	
10:37	   11.25	      20	0	B	
10:37	   11.27	      50	0	B	
10:37	   11.25	      15	0	S	
10:38	   11.25	      20	0	B	
10:38	   11.25	       1	0	B	
10:39	   11.30	     700	0	B	
10:39	   11.27	       5	0	B	
10:40	   11.27	      10	0	B	
10:40	   11.25	       2	0	S	
10:40	   11.27	       8	0	B	
10:41	   11.25	       5	0	S	
10:41	   11.25	       3	0	S	
10:41	   11.25	      92	0	S	
10:41	   11.25	      31	0	S	
10:41	   11.21	      15	0	S	
10:42	   11.21	      18	0	S	
10:42	   11.22	       1	0	S	
10:42	   11.24	      10	0	B	
10:42	   11.22	       7	0	S	
10:43	   11.24	       1	0	B	
10:43	   11.24	      44	0	S	
10:44	   11.22	       5	0	S	
10:44	   11.22	       2	0	B	
10:44	   11.23	      10	0	B	
10:45	   11.23	       6	0	B	
10:45	   11.22	      20	0	S	
10:46	   11.23	       6	0	B	
10:46	   11.23	      10	0	B	
10:46	   11.22	       2	0	S	
10:47	   11.23	      18	0	B	
10:47	   11.23	      30	0	S	
10:47	   11.24	       9	0	B	
10:47	   11.24	      91	0	B	
10:47	   11.25	      74	0	B	
10:48	   11.25	       2	0	B	
10:48	   11.25	       5	0	B	
10:48	   11.25	     100	0	B	
10:49	   11.24	      12	0	S	
10:49	   11.25	      15	0	B	
10:49	   11.24	       4	0	S	
10:49	   11.25	      15	0	B	
10:50	   11.25	      13	0	S	
10:51	   11.24	       9	0	S	
10:51	   11.23	       5	0	S	
10:51	   11.23	      20	0	S	
10:51	   11.23	       7	0	S	
10:52	   11.23	       6	0	S	
10:52	   11.23	      12	0	S	
10:52	   11.23	      15	0	S	
10:53	   11.23	       6	0	B	
10:53	   11.22	      33	0	S	
10:53	   11.22	      18	0	S	
10:54	   11.22	      16	0	B	
10:54	   11.22	       5	0	B	
10:54	   11.22	      21	0	B	
10:54	   11.23	      30	0	B	
10:55	   11.22	      15	0	S	
10:56	   11.22	       5	0	B	
10:56	   11.22	       6	0	S	
10:57	   11.22	      30	0	S	
10:57	   11.22	       1	0	S	
10:57	   11.21	     300	0	S	
10:57	   11.21	     409	0	S	
10:57	   11.21	      15	0	B	
10:58	   11.20	       9	0	S	
10:58	   11.15	      50	0	S	
10:58	   11.15	      10	0	S	
10:59	   11.18	       5	0	B	
11:00	   11.15	       2	0	S	
11:00	   11.19	       6	0	B	
11:01	   11.18	       6	0	B	
11:01	   11.18	       6	0	B	
11:01	   11.18	       3	0	B	
11:02	   11.16	       4	0	S	
11:02	   11.16	      10	0	B	
11:02	   11.16	      10	0	B	
11:03	   11.15	       1	0	S	
11:03	   11.16	       2	0	B	
11:03	   11.16	      10	0	B	
11:03	   11.16	      52	0	B	
11:04	   11.18	      20	0	B	
11:04	   11.18	      10	0	B	
11:04	   11.18	      10	0	B	
11:04	   11.18	      10	0	B	
11:05	   11.21	     255	0	B	
11:05	   11.22	      29	0	B	
11:05	   11.23	       5	0	B	
11:07	   11.22	      10	0	S	
11:07	   11.23	      74	0	B	
11:07	   11.25	      34	0	B	
11:08	   11.26	       5	0	B	
11:08	   11.25	      29	0	S	
11:08	   11.25	       6	0	B	
11:08	   11.25	      10	0	B	
11:09	   11.26	       6	0	B	
11:09	   11.25	      21	0	S	
11:09	   11.23	      29	0	B	
11:09	   11.23	      20	0	S	
11:10	   11.26	      26	0	B	
11:10	   11.26	       6	0	B	
11:11	   11.27	     404	0	B	
11:11	   11.28	       5	0	B	
11:11	   11.28	      65	0	B	
11:12	   11.28	       5	0	B	
11:12	   11.28	      21	0	B	
11:12	   11.28	       7	0	S	
11:12	   11.28	      50	0	S	
11:13	   11.28	       2	0	S	
11:13	   11.29	      14	0	B	
11:14	   11.29	      20	0	B	
11:15	   11.26	      75	0	S	
11:15	   11.25	       6	0	S	
11:16	   11.25	       4	0	B	
11:16	   11.23	       3	0	B	
11:17	   11.23	       2	0	B	
11:17	   11.23	       5	0	B	
11:17	   11.23	       5	0	S	
11:19	   11.25	      12	0	B	
11:19	   11.25	       6	0	B	
11:19	   11.22	       5	0	S	
11:20	   11.25	       4	0	B	
11:20	   11.25	       6	0	B	
11:21	   11.25	       9	0	B	
11:21	   11.26	       4	0	B	
11:21	   11.26	      41	0	B	
11:22	   11.26	       5	0	B	
11:22	   11.25	       1	0	S	
11:22	   11.25	       5	0	S	
11:22	   11.25	      27	0	S	
11:23	   11.23	       6	0	S	
11:23	   11.25	      13	0	B	
11:23	   11.23	      19	0	S	
11:24	   11.22	       2	0	S	
11:24	   11.23	       1	0	B	
11:24	   11.23	       1	0	S	
11:24	   11.22	      50	0	S	
11:25	   11.23	      35	0	B	
11:25	   11.22	       3	0	S	
11:26	   11.22	       6	0	S	
11:28	   11.22	      10	0	B	
11:28	   11.22	      10	0	B	
11:28	   11.23	      80	0	B	
11:28	   11.21	     100	0	S	
11:29	   11.22	      20	0	B	
11:29	   11.22	      15	0	S	
13:00	   11.22	       5	0	B	
13:00	   11.18	     105	0	S	
13:00	   11.20	      34	0	S	
13:00	   11.22	     297	0	B	
13:01	   11.22	       5	0	B	
13:01	   11.18	      10	0	S	
13:01	   11.18	       6	0	S	
13:03	   11.20	       2	0	S	
13:03	   11.20	      10	0	B	
13:03	   11.18	      14	0	S	
13:03	   11.21	      86	0	B	
13:04	   11.21	      14	0	S	
13:05	   11.22	       5	0	B	
13:06	   11.21	      20	0	S	
13:06	   11.22	       5	0	B	
13:06	   11.20	       1	0	S	
13:07	   11.20	       6	0	S	
13:07	   11.22	       8	0	B	
13:07	   11.22	       5	0	B	
13:08	   11.22	      23	0	B	
13:09	   11.22	       7	0	S	
13:10	   11.16	     247	0	S	
13:10	   11.16	      10	0	B	
13:10	   11.15	     200	0	S	
13:10	   11.16	      10	0	B	
13:10	   11.16	       2	0	B	
13:11	   11.15	      28	0	S	
13:11	   11.16	      15	0	B	
13:11	   11.16	       2	0	B	
13:11	   11.15	       2	0	S	
13:11	   11.15	       6	0	S	
13:12	   11.15	      10	0	S	
13:12	   11.15	     148	0	S	
13:12	   11.15	       2	0	B	
13:12	   11.15	      20	0	S	
13:13	   11.15	      40	0	S	
13:13	   11.15	     120	0	S	
13:13	   11.15	       5	0	S	
13:14	   11.15	      20	0	S	
13:14	   11.15	      10	0	S	
13:15	   11.16	      20	0	B	
13:16	   11.20	       5	0	B	
13:16	   11.20	       4	0	B	
13:17	   11.22	     100	0	B	
13:18	   11.17	       1	0	S	
13:20	   11.19	       6	0	B	
13:20	   11.19	       2	0	B	
13:20	   11.16	      50	0	S	
13:20	   11.20	       6	0	B	
13:21	   11.20	      10	0	B	
13:22	   11.20	      10	0	B	
13:23	   11.22	      23	0	B	
13:23	   11.16	      20	0	S	
13:24	   11.20	       1	0	S	
13:24	   11.22	       6	0	B	
13:24	   11.22	       6	0	B	
13:25	   11.22	       7	0	B	
13:25	   11.22	      30	0	B	
13:25	   11.20	      14	0	S	
13:25	   11.20	      13	0	B	
13:26	   11.20	       5	0	B	
13:26	   11.20	       4	0	B	
13:27	   11.20	       9	0	B	
13:27	   11.20	       3	0	B	
13:28	   11.20	      18	0	B	
13:30	   11.20	      15	0	S	
13:30	   11.20	       5	0	B	
13:30	   11.20	      16	0	B	
13:30	   11.20	      32	0	B	
13:32	   11.20	       3	0	B	
13:33	   11.20	      11	0	B	
13:34	   11.19	       5	0	S	
13:34	   11.19	       3	0	S	
13:35	   11.18	      10	0	S	
13:35	   11.18	      12	0	S	
13:36	   11.18	       2	0	S	
13:36	   11.18	       1	0	S	
13:36	   11.18	       1	0	B	
13:37	   11.15	      21	0	S	
13:38	   11.15	      21	0	S	
13:39	   11.15	      20	0	S	
13:39	   11.18	       5	0	B	
13:39	   11.15	       1	0	S	
13:41	   11.17	      10	0	B	
13:41	   11.15	     130	0	S	
13:42	   11.17	       3	0	S	
13:42	   11.17	      20	0	S	
13:42	   11.17	       3	0	S	
13:43	   11.15	      50	0	S	
13:43	   11.15	      41	0	S	
13:43	   11.15	      10	0	S	
13:43	   11.15	      29	0	S	
13:43	   11.15	      30	0	S	
13:44	   11.15	       2	0	S	
13:44	   11.18	      35	0	B	
13:44	   11.15	      30	0	S	
13:44	   11.15	      17	0	S	
13:45	   11.15	       5	0	S	
13:45	   11.15	       3	0	S	
13:45	   11.15	     100	0	S	
13:45	   11.15	       5	0	S	
13:45	   11.15	      23	0	S	
13:45	   11.15	      23	0	S	
13:45	   11.15	       9	0	S	
13:46	   11.15	       2	0	S	
13:46	   11.14	      20	0	S	
13:46	   11.13	       1	0	S	
13:47	   11.12	       8	0	S	
13:47	   11.12	       5	0	S	
13:47	   11.12	      20	0	S	
13:47	   11.12	       1	0	S	
13:47	   11.15	     266	0	B	
13:47	   11.15	      20	0	S	
13:48	   11.15	       2	0	S	
13:49	   11.18	      10	0	B	
13:49	   11.18	      10	0	B	
13:49	   11.18	       1	0	B	
13:50	   11.18	      10	0	B	
13:50	   11.18	      15	0	B	
13:51	   11.16	       6	0	S	
13:51	   11.16	       1	0	S	
13:52	   11.16	       4	0	B	
13:52	   11.16	       1	0	S	
13:52	   11.16	       5	0	S	
13:53	   11.16	      90	0	S	
13:55	   11.16	       5	0	S	
13:55	   11.16	       2	0	S	
13:55	   11.18	       7	0	B	
13:56	   11.18	       6	0	B	
13:56	   11.16	       5	0	S	
13:57	   11.16	      30	0	S	
13:57	   11.16	      77	0	S	
13:58	   11.18	       5	0	B	
13:58	   11.17	       2	0	S	
13:58	   11.18	       2	0	B	
13:59	   11.17	       2	0	S	
13:59	   11.17	     100	0	S	
14:00	   11.15	     204	0	S	
14:00	   11.15	      10	0	S	
14:00	   11.16	       5	0	B	
14:00	   11.13	       6	0	S	
14:01	   11.12	       1	0	S	
14:01	   11.13	       1	0	B	
14:02	   11.10	     133	0	S	
14:02	   11.11	       6	0	B	
14:02	   11.10	      59	0	S	
14:02	   11.11	       1	0	B	
14:02	   11.10	      50	0	S	
14:02	   11.10	       4	0	S	
14:03	   11.10	      49	0	S	
14:04	   11.11	      24	0	B	
14:04	   11.16	     100	0	B	
14:06	   11.12	      20	0	S	
14:07	   11.15	       5	0	B	
14:07	   11.15	       5	0	S	
14:09	   11.15	      14	0	B	
14:09	   11.14	       6	0	B	
14:10	   11.14	       2	0	B	
14:10	   11.13	      10	0	S	
14:10	   11.12	       5	0	S	
14:10	   11.14	       2	0	B	
14:11	   11.14	      41	0	B	
14:11	   11.14	      17	0	S	
14:11	   11.15	       6	0	B	
14:11	   11.14	       9	0	S	
14:11	   11.16	      92	0	B	
14:11	   11.14	      16	0	S	
14:12	   11.14	      39	0	B	
14:13	   11.18	      14	0	B	
14:13	   11.20	     417	0	B	
14:13	   11.20	      15	0	S	
14:13	   11.20	      27	0	S	
14:13	   11.16	     100	0	S	
14:14	   11.22	      20	0	B	
14:14	   11.22	      60	0	B	
14:14	   11.22	      16	0	B	
14:14	   11.24	      50	0	B	
14:14	   11.24	      12	0	B	
14:15	   11.24	      64	0	B	
14:15	   11.24	      10	0	B	
14:15	   11.23	       2	0	S	
14:15	   11.24	       8	0	B	
14:15	   11.22	       6	0	S	
14:16	   11.24	       1	0	B	
14:16	   11.22	      20	0	S	
14:16	   11.24	       5	0	B	
14:16	   11.22	       6	0	S	
14:17	   11.24	       9	0	B	
14:17	   11.24	      93	0	B	
14:17	   11.24	       5	0	S	
14:17	   11.25	     218	0	B	
14:17	   11.25	      10	0	S	
14:18	   11.25	       2	0	S	
14:18	   11.26	      11	0	B	
14:18	   11.26	      19	0	B	
14:18	   11.25	     500	0	S	
14:18	   11.25	     100	0	S	
14:19	   11.26	       5	0	B	
14:19	   11.28	      30	0	B	
14:20	   11.25	      50	0	S	
14:20	   11.27	       2	0	B	
14:20	   11.25	      10	0	S	
14:21	   11.27	       3	0	B	
14:21	   11.27	      20	0	B	
14:21	   11.27	       5	0	S	
14:21	   11.27	       5	0	S	
14:22	   11.27	      20	0	B	
14:23	   11.27	       4	0	B	
14:23	   11.27	      48	0	B	
14:23	   11.22	      16	0	S	
14:23	   11.22	       4	0	B	
14:23	   11.22	       5	0	B	
14:24	   11.22	     300	0	S	
14:25	   11.28	       6	0	B	
14:25	   11.22	       3	0	S	
14:26	   11.24	      10	0	S	
14:26	   11.24	       3	0	S	
14:27	   11.24	      12	0	S	
14:27	   11.24	       5	0	S	
14:27	   11.23	       4	0	S	
14:27	   11.24	       7	0	B	
14:28	   11.24	      23	0	S	
14:28	   11.24	       3	0	B	
14:28	   11.26	      47	0	B	
14:29	   11.26	       3	0	S	
14:29	   11.22	      50	0	S	
14:30	   11.23	      10	0	B	
14:30	   11.23	       2	0	S	
14:30	   11.24	       6	0	B	
14:31	   11.24	       6	0	B	
14:31	   11.24	       6	0	B	
14:31	   11.24	       6	0	B	
14:31	   11.24	      22	0	B	
14:31	   11.24	      20	0	B	
14:31	   11.24	       4	0	B	
14:32	   11.25	      20	0	B	
14:32	   11.24	      18	0	S	
14:32	   11.24	       8	0	S	
14:32	   11.23	      39	0	S	
14:33	   11.26	      34	0	B	
14:33	   11.16	     100	0	S	
14:33	   11.26	      50	0	B	
14:34	   11.15	     100	0	S	
14:35	   11.18	       5	0	S	
14:35	   11.18	       9	0	B	
14:36	   11.21	       3	0	B	
14:37	   11.16	     268	0	S	
14:37	   11.17	      30	0	S	
14:38	   11.15	     200	0	S	
14:38	   11.17	       3	0	B	
14:38	   11.16	      20	0	S	
14:39	   11.17	       3	0	B	
14:39	   11.16	       3	0	S	
14:40	   11.16	       1	0	S	
14:40	   11.15	     150	0	S	
14:40	   11.17	      10	0	B	
14:41	   11.15	       5	0	S	
14:41	   11.17	       2	0	B	
14:41	   11.17	      12	0	B	
14:41	   11.17	       1	0	B	
14:42	   11.17	       8	0	B	
14:43	   11.18	      13	0	S	
14:43	   11.16	       6	0	S	
14:43	   11.16	      12	0	S	
14:44	   11.18	      20	0	B	
14:45	   11.16	      12	0	S	
14:45	   11.15	     100	0	S	
14:45	   11.15	      50	0	S	
14:46	   11.15	      14	0	S	
14:46	   11.16	       5	0	B	
14:46	   11.15	      32	0	S	
14:46	   11.15	       6	0	S	
14:46	   11.15	      58	0	S	
14:47	   11.15	      20	0	B	
14:47	   11.14	       7	0	S	
14:48	   11.13	       2	0	S	
14:48	   11.12	      66	0	S	
14:49	   11.11	      13	0	S	
14:49	   11.12	       5	0	B	
14:49	   11.11	       1	0	S	
14:49	   11.11	       1	0	S	
14:49	   11.10	      61	0	S	
14:49	   11.11	      10	0	B	
14:50	   11.05	      67	0	S	
14:50	   11.09	      27	0	S	
14:51	   11.09	      10	0	B	
14:52	   11.09	       2	0	B	
14:52	   11.11	      88	0	B	
14:52	   11.06	       1	0	S	
14:52	   11.06	       7	0	S	
14:52	   11.09	      11	0	B	
14:52	   11.06	       4	0	S	
14:53	   11.06	       5	0	S	
14:53	   11.06	       1	0	S	
14:53	   11.08	       1	0	B	
14:53	   11.08	       1	0	S	
14:53	   11.06	       9	0	S	
14:53	   11.06	       3	0	S	
14:54	   11.07	      10	0	S	
14:54	   11.08	       9	0	B	
14:54	   11.09	       5	0	B	
14:54	   11.09	      13	0	B	
14:54	   11.12	      42	0	B	
14:55	   11.14	      20	0	B	
14:55	   11.14	       2	0	B	
14:55	   11.14	       1	0	S	
14:55	   11.16	      64	0	B	
14:56	   11.17	       4	0	B	
14:56	   11.17	       2	0	B	
14:56	   11.17	      30	0	S	
14:56	   11.17	      15	0	B	
14:57	   11.17	      16	0	S	
14:57	   11.17	       6	0	B	
14:59	   11.16	     234	0	S	
#数据来源:通达信
