                  20091029 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   17.87	       2	0	S	
09:47	   17.88	       3	0	B	
09:48	   17.87	      10	0	S	
09:48	   17.86	       4	0	S	
09:48	   17.88	      10	0	B	
09:49	   17.88	      41	0	S	
09:49	   17.86	      34	0	S	
09:50	   17.85	      14	0	S	
09:50	   17.85	      40	0	S	
09:51	   17.85	       1	0	S	
09:51	   17.84	      15	0	S	
09:52	   17.84	      12	0	S	
09:52	   17.85	       2	0	B	
09:52	   17.84	       6	0	S	
09:52	   17.84	      13	0	S	
09:52	   17.84	       2	0	S	
09:53	   17.84	       4	0	S	
09:53	   17.81	      30	0	S	
09:54	   17.81	      10	0	S	
09:55	   17.80	       5	0	S	
09:55	   17.81	      20	0	B	
09:56	   17.75	       6	0	S	
09:56	   17.76	       3	0	S	
09:56	   17.75	      10	0	S	
09:57	   17.75	       8	0	S	
09:57	   17.75	      20	0	S	
09:57	   17.75	      10	0	S	
09:57	   17.76	       4	0	B	
09:58	   17.75	      22	0	S	
09:58	   17.75	       2	0	B	
09:58	   17.76	       7	0	S	
09:59	   17.76	       1	0	S	
09:59	   17.76	       1	0	B	
09:59	   17.76	       8	0	B	
09:59	   17.76	      10	0	S	
10:00	   17.76	       3	0	B	
10:00	   17.75	       4	0	S	
10:00	   17.76	      10	0	S	
10:01	   17.75	      92	0	S	
10:01	   17.76	       5	0	S	
10:01	   17.76	       4	0	S	
10:01	   17.76	       8	0	S	
10:02	   17.75	      10	0	S	
10:02	   17.76	      20	0	B	
10:03	   17.76	       6	0	B	
10:03	   17.75	      63	0	S	
10:03	   17.73	      16	0	S	
10:03	   17.73	      13	0	S	
10:04	   17.73	       3	0	B	
10:04	   17.72	       2	0	S	
10:05	   17.75	      36	0	B	
10:05	   17.73	      16	0	S	
10:05	   17.73	      18	0	S	
10:05	   17.75	       1	0	B	
10:05	   17.80	       1	0	B	
10:06	   17.80	       4	0	B	
10:06	   17.80	       9	0	B	
10:06	   17.80	       1	0	S	
10:06	   17.75	       4	0	S	
10:07	   17.80	      26	0	B	
10:07	   17.80	      12	0	B	
10:08	   17.81	       4	0	B	
10:08	   17.81	       5	0	B	
10:08	   17.80	       4	0	S	
10:08	   17.81	      14	0	B	
10:09	   17.86	       9	0	B	
10:09	   17.81	      22	0	S	
10:10	   17.86	       2	0	B	
10:10	   17.88	      36	0	B	
10:10	   17.88	      10	0	S	
10:10	   17.88	       4	0	S	
10:12	   17.88	      20	0	B	
10:12	   17.89	      50	0	B	
10:12	   17.82	       1	0	S	
10:13	   17.84	      20	0	B	
10:14	   17.84	       4	0	S	
10:14	   17.84	       4	0	S	
10:14	   17.85	      13	0	S	
10:14	   17.85	       4	0	S	
10:15	   17.85	       6	0	S	
10:15	   17.85	      20	0	S	
10:15	   17.85	       4	0	S	
10:15	   17.84	       4	0	S	
10:15	   17.85	      30	0	B	
10:16	   17.84	      19	0	S	
10:16	   17.84	       2	0	B	
10:16	   17.84	      39	0	B	
10:16	   17.85	     150	0	B	
10:17	   17.85	      37	0	S	
10:17	   17.85	     200	0	S	
10:17	   17.90	     300	0	B	
10:17	   17.85	       1	0	S	
10:18	   17.85	      20	0	S	
10:20	   17.87	      20	0	S	
10:20	   17.90	     240	0	B	
10:20	   17.87	      11	0	S	
10:21	   17.90	       8	0	B	
10:21	   17.90	       2	0	B	
10:21	   17.87	       8	0	S	
10:22	   17.87	       7	0	B	
10:22	   17.90	       7	0	B	
10:23	   17.86	      21	0	S	
10:23	   17.90	      43	0	B	
10:23	   17.90	      12	0	S	
10:24	   17.90	     121	0	S	
10:24	   17.90	       7	0	S	
10:24	   17.90	       8	0	B	
10:25	   17.90	      10	0	B	
10:27	   17.88	      10	0	S	
10:27	   17.88	      41	0	S	
10:27	   17.88	       2	0	B	
10:27	   17.88	       1	0	B	
10:28	   17.90	       2	0	B	
10:29	   17.90	     200	0	B	
10:29	   17.88	      34	0	S	
10:29	   17.90	       1	0	B	
10:29	   17.90	      20	0	B	
10:29	   17.90	       5	0	B	
10:30	   17.88	       5	0	S	
10:30	   17.88	       3	0	B	
10:32	   17.87	       4	0	S	
10:32	   17.87	       5	0	S	
10:32	   17.88	       2	0	B	
10:32	   17.88	       5	0	B	
10:33	   17.87	       4	0	S	
10:33	   17.88	      13	0	B	
10:33	   17.88	       3	0	B	
10:33	   17.88	      10	0	B	
10:33	   17.87	      15	0	S	
10:33	   17.87	       8	0	S	
10:34	   17.87	      43	0	S	
10:34	   17.87	      11	0	B	
10:34	   17.85	     200	0	S	
10:34	   17.85	      27	0	S	
10:35	   17.85	       7	0	S	
10:35	   17.85	       1	0	S	
10:37	   17.85	      17	0	B	
10:37	   17.85	      10	0	S	
10:37	   17.85	       6	0	S	
10:39	   17.86	       2	0	B	
10:39	   17.86	       1	0	B	
10:39	   17.85	      10	0	S	
10:40	   17.82	      12	0	S	
10:41	   17.82	      10	0	S	
10:41	   17.82	      12	0	S	
10:41	   17.80	      86	0	S	
10:43	   17.75	      50	0	S	
10:44	   17.75	      17	0	S	
10:45	   17.75	      19	0	S	
10:45	   17.75	       8	0	S	
10:45	   17.79	       3	0	B	
10:46	   17.76	       1	0	S	
10:47	   17.76	       4	0	S	
10:48	   17.76	       8	0	S	
10:49	   17.80	      50	0	B	
10:49	   17.80	      20	0	B	
10:49	   17.79	       5	0	S	
10:51	   17.80	      40	0	B	
10:51	   17.86	       4	0	B	
10:52	   17.85	       5	0	B	
10:52	   17.80	      27	0	S	
10:56	   17.79	       1	0	B	
10:57	   17.80	      30	0	B	
10:57	   17.80	      15	0	B	
10:57	   17.78	       5	0	S	
10:58	   17.80	      44	0	B	
10:59	   17.76	      73	0	S	
11:01	   17.80	      24	0	S	
11:01	   17.80	      16	0	S	
11:02	   17.80	       2	0	S	
11:02	   17.80	       6	0	B	
11:02	   17.80	       5	0	B	
11:02	   17.80	      12	0	S	
11:03	   17.80	       4	0	S	
11:03	   17.80	       4	0	B	
11:05	   17.79	       8	0	S	
11:05	   17.79	       2	0	S	
11:05	   17.79	       5	0	B	
11:05	   17.78	      73	0	S	
11:07	   17.78	       1	0	S	
11:07	   17.78	      20	0	B	
11:07	   17.78	       5	0	S	
11:08	   17.78	       3	0	B	
11:08	   17.78	      20	0	B	
11:09	   17.78	       2	0	B	
11:09	   17.78	      28	0	B	
11:09	   17.78	      20	0	S	
11:09	   17.78	      40	0	S	
11:10	   17.76	     160	0	S	
11:10	   17.76	       4	0	S	
11:11	   17.76	       7	0	S	
11:11	   17.75	      60	0	S	
11:11	   17.75	      20	0	B	
11:11	   17.70	     100	0	S	
11:12	   17.75	       3	0	B	
11:12	   17.71	      50	0	S	
11:12	   17.70	      20	0	S	
11:13	   17.70	      11	0	S	
11:13	   17.70	      22	0	S	
11:13	   17.70	       4	0	S	
11:13	   17.70	      16	0	S	
11:13	   17.70	       5	0	S	
11:13	   17.70	      15	0	S	
11:14	   17.70	      10	0	B	
11:15	   17.68	      16	0	S	
11:15	   17.68	       4	0	S	
11:16	   17.70	     100	0	B	
11:16	   17.69	       1	0	S	
11:16	   17.69	       2	0	B	
11:17	   17.69	      17	0	B	
11:17	   17.70	       3	0	B	
11:18	   17.68	      18	0	S	
11:19	   17.68	       2	0	B	
11:19	   17.66	      20	0	S	
11:19	   17.66	       7	0	B	
11:20	   17.66	      13	0	B	
11:20	   17.66	      29	0	B	
11:20	   17.66	      24	0	B	
11:20	   17.65	      16	0	S	
11:21	   17.68	       5	0	B	
11:21	   17.68	       3	0	B	
11:21	   17.68	       3	0	B	
11:22	   17.68	       5	0	B	
11:22	   17.68	      10	0	S	
11:23	   17.68	       6	0	S	
11:23	   17.66	      25	0	S	
11:23	   17.66	      20	0	S	
11:23	   17.68	       3	0	B	
11:24	   17.66	       4	0	S	
11:25	   17.65	      26	0	S	
11:25	   17.63	       5	0	S	
11:25	   17.63	       5	0	B	
11:26	   17.62	       4	0	S	
11:26	   17.63	      36	0	B	
11:26	   17.63	      20	0	B	
11:27	   17.62	       5	0	S	
11:27	   17.63	       6	0	B	
11:27	   17.65	      50	0	B	
11:27	   17.68	      46	0	B	
11:28	   17.68	       4	0	S	
11:29	   17.68	      40	0	B	
13:00	   17.62	      85	0	S	
13:00	   17.61	      73	0	S	
13:02	   17.63	       1	0	S	
13:03	   17.69	       1	0	B	
13:05	   17.69	       2	0	B	
13:06	   17.69	       4	0	B	
13:07	   17.63	       7	0	S	
13:09	   17.69	      23	0	B	
13:09	   17.63	       2	0	S	
13:11	   17.68	       4	0	B	
13:11	   17.68	       4	0	B	
13:11	   17.68	      10	0	B	
13:12	   17.68	      41	0	B	
13:12	   17.68	      21	0	B	
13:12	   17.69	       6	0	B	
13:12	   17.69	       4	0	B	
13:12	   17.69	      58	0	B	
13:12	   17.70	       2	0	B	
13:13	   17.69	      10	0	S	
13:13	   17.74	      10	0	B	
13:14	   17.74	      30	0	B	
13:15	   17.73	      25	0	B	
13:15	   17.73	      55	0	B	
13:15	   17.73	      14	0	S	
13:16	   17.73	      10	0	S	
13:16	   17.73	       4	0	S	
13:17	   17.73	       1	0	B	
13:17	   17.73	       5	0	S	
13:17	   17.74	       2	0	B	
13:18	   17.74	       5	0	B	
13:19	   17.74	       1	0	B	
13:19	   17.73	       2	0	S	
13:21	   17.72	       3	0	S	
13:22	   17.71	       7	0	S	
13:22	   17.71	       1	0	B	
13:22	   17.71	       2	0	S	
13:23	   17.71	       2	0	S	
13:24	   17.71	      25	0	B	
13:24	   17.72	       4	0	B	
13:25	   17.72	       5	0	B	
13:25	   17.72	      10	0	B	
13:25	   17.72	      13	0	S	
13:25	   17.74	      50	0	B	
13:26	   17.74	      10	0	B	
13:27	   17.74	      36	0	B	
13:27	   17.75	      10	0	B	
13:27	   17.74	      33	0	S	
13:28	   17.73	       3	0	S	
13:28	   17.74	      10	0	B	
13:28	   17.73	       4	0	S	
13:29	   17.74	       1	0	B	
13:29	   17.74	      16	0	B	
13:30	   17.74	       4	0	S	
13:30	   17.74	       7	0	B	
13:31	   17.73	      63	0	S	
13:31	   17.73	      10	0	B	
13:32	   17.73	      50	0	S	
13:33	   17.73	       6	0	B	
13:34	   17.72	       1	0	S	
13:35	   17.72	      19	0	S	
13:35	   17.73	      10	0	B	
13:35	   17.73	       4	0	B	
13:37	   17.73	       4	0	S	
13:37	   17.75	       1	0	B	
13:38	   17.75	      10	0	B	
13:39	   17.73	       3	0	S	
13:39	   17.73	      13	0	S	
13:40	   17.73	       2	0	B	
13:40	   17.72	       1	0	S	
13:41	   17.73	      16	0	B	
13:41	   17.75	      20	0	B	
13:42	   17.75	       6	0	B	
13:42	   17.75	       4	0	B	
13:44	   17.73	       2	0	S	
13:46	   17.71	       1	0	S	
13:46	   17.71	      52	0	S	
13:46	   17.71	       1	0	B	
13:47	   17.70	       4	0	S	
13:48	   17.70	      50	0	S	
13:48	   17.70	       4	0	S	
13:49	   17.69	      28	0	S	
13:49	   17.69	      61	0	B	
13:49	   17.68	     101	0	S	
13:50	   17.66	      50	0	S	
13:50	   17.66	       6	0	S	
13:50	   17.66	       2	0	S	
13:51	   17.66	      20	0	B	
13:51	   17.65	       7	0	S	
13:52	   17.66	     204	0	B	
13:52	   17.66	      30	0	B	
13:52	   17.66	      12	0	B	
13:53	   17.68	       7	0	B	
13:53	   17.68	       2	0	B	
13:53	   17.70	       5	0	B	
13:54	   17.71	       6	0	B	
13:54	   17.70	       6	0	S	
13:55	   17.70	      20	0	B	
13:55	   17.70	      12	0	B	
13:56	   17.70	      50	0	B	
13:56	   17.70	       1	0	B	
13:56	   17.70	      66	0	B	
13:57	   17.62	      93	0	S	
13:57	   17.62	      26	0	S	
13:58	   17.63	      10	0	S	
13:59	   17.63	      21	0	S	
13:59	   17.63	       9	0	B	
14:01	   17.70	       4	0	B	
14:01	   17.70	       1	0	B	
14:02	   17.70	       4	0	B	
14:02	   17.70	      21	0	B	
14:02	   17.70	       2	0	B	
14:03	   17.70	       1	0	B	
14:03	   17.70	       9	0	B	
14:04	   17.70	       1	0	B	
14:04	   17.64	      40	0	S	
14:05	   17.75	      44	0	B	
14:05	   17.77	       3	0	B	
14:05	   17.75	      40	0	S	
14:06	   17.79	      10	0	B	
14:06	   17.79	       1	0	S	
14:07	   17.79	       6	0	S	
14:07	   17.79	       3	0	S	
14:07	   17.75	      21	0	S	
14:08	   17.70	       4	0	S	
14:08	   17.75	      30	0	B	
14:11	   17.74	       1	0	B	
14:12	   17.75	      12	0	B	
14:12	   17.74	       2	0	S	
14:13	   17.74	       1	0	S	
14:13	   17.75	       7	0	B	
14:14	   17.75	      16	0	B	
14:14	   17.74	       5	0	S	
14:17	   17.74	       2	0	B	
14:17	   17.71	       1	0	S	
14:18	   17.71	       4	0	S	
14:19	   17.71	       3	0	S	
14:21	   17.74	      11	0	B	
14:22	   17.73	       7	0	B	
14:26	   17.71	       3	0	S	
14:26	   17.74	      15	0	B	
14:27	   17.73	       4	0	S	
14:29	   17.70	      39	0	S	
14:29	   17.70	       2	0	S	
14:30	   17.70	      10	0	B	
14:31	   17.68	       6	0	S	
14:31	   17.68	       3	0	S	
14:32	   17.70	       4	0	S	
14:32	   17.70	       1	0	S	
14:33	   17.65	      70	0	S	
14:33	   17.64	      25	0	S	
14:33	   17.68	       1	0	B	
14:33	   17.64	      12	0	S	
14:33	   17.65	       6	0	S	
14:34	   17.65	       3	0	S	
14:34	   17.65	      10	0	S	
14:34	   17.73	       4	0	B	
14:34	   17.63	     124	0	S	
14:35	   17.63	       2	0	S	
14:35	   17.63	      13	0	S	
14:36	   17.63	       3	0	S	
14:36	   17.62	      18	0	S	
14:36	   17.62	       2	0	S	
14:36	   17.62	      15	0	S	
14:36	   17.72	       5	0	B	
14:37	   17.62	      18	0	S	
14:37	   17.62	      15	0	B	
14:37	   17.62	       4	0	S	
14:37	   17.62	       5	0	B	
14:37	   17.72	       5	0	B	
14:37	   17.62	       1	0	S	
14:38	   17.70	       4	0	B	
14:38	   17.70	      10	0	B	
14:41	   17.63	      48	0	S	
14:41	   17.63	      20	0	B	
14:41	   17.63	       2	0	B	
14:41	   17.63	       2	0	B	
14:42	   17.63	       3	0	B	
14:42	   17.63	       2	0	B	
14:43	   17.63	      31	0	B	
14:43	   17.63	       3	0	B	
14:43	   17.63	      10	0	B	
14:43	   17.63	       3	0	B	
14:43	   17.63	     300	0	B	
14:43	   17.63	       1	0	B	
14:43	   17.63	       2	0	B	
14:44	   17.63	      10	0	B	
14:44	   17.63	      10	0	B	
14:44	   17.63	       3	0	B	
14:44	   17.63	      10	0	B	
14:44	   17.63	       8	0	B	
14:44	   17.63	       2	0	B	
14:44	   17.63	      81	0	B	
14:44	   17.63	      38	0	B	
14:45	   17.63	       5	0	B	
14:45	   17.63	      20	0	B	
14:46	   17.63	      30	0	B	
14:46	   17.62	      10	0	B	
14:46	   17.63	     285	0	B	
14:46	   17.61	      25	0	S	
14:46	   17.62	       8	0	S	
14:46	   17.60	      93	0	S	
14:47	   17.56	     107	0	S	
14:47	   17.61	      10	0	S	
14:47	   17.61	      12	0	S	
14:47	   17.61	      19	0	S	
14:48	   17.61	       3	0	B	
14:49	   17.61	      16	0	S	
14:50	   17.58	       5	0	S	
14:50	   17.61	      17	0	B	
14:50	   17.61	       4	0	B	
14:50	   17.61	       2	0	B	
14:51	   17.61	      10	0	B	
14:51	   17.60	       1	0	S	
14:51	   17.61	       5	0	B	
14:52	   17.63	       5	0	B	
14:52	   17.61	      27	0	S	
14:52	   17.63	       4	0	B	
14:52	   17.57	     146	0	S	
14:52	   17.63	      10	0	B	
14:53	   17.58	       1	0	S	
14:53	   17.58	       9	0	S	
14:53	   17.58	      21	0	B	
14:53	   17.66	       7	0	B	
14:54	   17.56	      81	0	S	
14:54	   17.55	       4	0	S	
14:54	   17.56	      10	0	B	
14:54	   17.56	      10	0	B	
14:54	   17.56	      32	0	B	
14:55	   17.56	       1	0	B	
14:55	   17.56	      20	0	B	
14:55	   17.56	      16	0	B	
14:55	   17.56	       4	0	B	
14:55	   17.63	       1	0	B	
14:56	   17.57	       1	0	S	
14:56	   17.66	      50	0	B	
14:56	   17.60	       3	0	B	
14:56	   17.62	      30	0	S	
14:57	   17.62	      11	0	S	
14:59	   17.62	     171	0	S	
#数据来源:通达信
