                  20240604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	      27	9	
09:43	   12.34	       9	7	S	
09:43	   12.34	       1	1	S	
09:43	   12.34	      18	5	S	
09:43	   12.34	      10	4	S	
09:43	   12.33	       1	1	S	
09:43	   12.33	       1	1	S	
09:43	   12.33	       1	1	S	
09:43	   12.33	       8	2	S	
09:43	   12.33	       6	1	S	
09:43	   12.33	       3	3	S	
09:43	   12.33	       1	1	S	
09:43	   12.33	       1	1	S	
09:43	   12.34	       1	1	B	
09:43	   12.33	       2	2	S	
09:44	   12.33	       9	3	S	
09:44	   12.33	      19	10	S	
09:44	   12.33	       5	3	S	
09:44	   12.34	       2	2	B	
09:44	   12.35	      67	59	B	
09:44	   12.36	       2	2	B	
09:44	   12.35	       1	1	S	
09:44	   12.36	       2	2	B	
09:44	   12.35	      11	5	S	
09:44	   12.36	      17	4	B	
09:44	   12.35	       7	4	S	
09:44	   12.35	       3	3	S	
09:44	   12.36	       7	3	B	
09:44	   12.35	       7	3	S	
09:44	   12.36	      18	5	B	
09:45	   12.36	      34	3	S	
09:45	   12.36	      49	15	S	
09:45	   12.37	      34	5	B	
09:45	   12.37	      13	3	B	
09:45	   12.37	       1	1	
09:45	   12.37	      20	13	S	
09:45	   12.37	       6	5	S	
09:45	   12.37	      23	8	B	
09:45	   12.36	      15	8	S	
09:45	   12.36	       1	1	S	
09:45	   12.37	       2	2	B	
09:45	   12.37	       3	2	B	
09:45	   12.36	       4	1	S	
09:45	   12.36	      41	17	S	
09:45	   12.35	       6	4	S	
09:46	   12.35	      45	12	S	
09:46	   12.34	       1	1	S	
09:46	   12.35	       7	2	B	
09:46	   12.35	      10	2	B	
09:46	   12.35	      15	5	B	
09:46	   12.35	       4	2	B	
09:46	   12.34	       5	2	S	
09:46	   12.34	       1	1	S	
09:46	   12.34	       7	2	S	
09:46	   12.34	       1	1	S	
09:46	   12.34	       1	1	S	
09:46	   12.35	       1	1	B	
09:47	   12.34	       8	2	S	
09:47	   12.34	       1	1	S	
09:47	   12.35	      11	7	B	
09:47	   12.35	       7	5	B	
09:47	   12.35	       2	2	B	
09:47	   12.35	       8	6	S	
09:47	   12.35	       2	2	S	
09:47	   12.36	       1	1	B	
09:47	   12.36	      10	1	B	
09:47	   12.36	       5	1	B	
09:47	   12.35	       1	1	S	
09:48	   12.35	       2	2	S	
09:48	   12.36	       2	2	B	
09:48	   12.36	       4	1	B	
09:48	   12.38	      78	29	B	
09:48	   12.38	      16	6	B	
09:48	   12.39	      21	3	B	
09:48	   12.38	      33	15	S	
09:48	   12.38	       7	1	B	
09:48	   12.38	       5	1	B	
09:48	   12.38	       1	1	B	
09:48	   12.38	       6	2	B	
09:48	   12.38	      26	6	B	
09:48	   12.39	       2	2	B	
09:48	   12.39	       3	3	B	
09:48	   12.39	       1	1	B	
09:49	   12.39	      11	7	B	
09:49	   12.38	      11	3	S	
09:49	   12.38	       1	1	S	
09:49	   12.39	       7	2	B	
09:49	   12.42	     103	21	B	
09:49	   12.39	      19	9	
09:49	   12.41	      38	9	B	
09:49	   12.41	       3	1	B	
09:49	   12.41	       4	2	B	
09:49	   12.39	       1	1	S	
09:49	   12.39	      34	20	S	
09:49	   12.39	      11	6	B	
09:49	   12.39	       5	3	
09:49	   12.38	      42	18	S	
09:50	   12.38	       1	1	S	
09:50	   12.39	      31	4	B	
09:50	   12.38	       1	1	S	
09:50	   12.39	      19	15	B	
09:50	   12.39	      12	9	S	
09:50	   12.39	      12	3	B	
09:50	   12.39	       9	6	B	
09:50	   12.39	       1	1	
09:50	   12.39	      15	5	S	
09:50	   12.39	      13	3	B	
09:50	   12.40	      10	2	B	
09:50	   12.40	       1	1	B	
09:50	   12.40	      26	9	B	
09:50	   12.40	       9	4	B	
09:51	   12.40	       1	1	S	
09:51	   12.41	      39	8	B	
09:51	   12.41	      74	6	S	
09:51	   12.40	       5	3	S	
09:51	   12.40	      27	8	S	
09:51	   12.39	      81	8	S	
09:51	   12.42	      84	13	B	
09:51	   12.42	       3	2	B	
09:51	   12.42	       2	1	B	
09:51	   12.40	      33	10	S	
09:51	   12.41	      10	1	B	
09:51	   12.40	       3	2	S	
09:51	   12.41	      17	4	B	
09:51	   12.41	      10	1	S	
09:51	   12.42	       1	1	B	
09:52	   12.41	       1	1	S	
09:52	   12.42	       1	1	B	
09:52	   12.42	       8	2	B	
09:52	   12.42	       1	1	B	
09:52	   12.41	       3	2	S	
09:52	   12.42	       2	2	B	
09:52	   12.42	       1	1	B	
09:52	   12.42	      78	16	B	
09:52	   12.42	      42	16	B	
09:52	   12.44	      63	14	B	
09:52	   12.42	       6	5	S	
09:53	   12.44	       4	2	B	
09:53	   12.43	      10	3	B	
09:53	   12.43	      12	4	
09:53	   12.43	       6	3	B	
09:53	   12.43	       6	1	B	
09:53	   12.43	      19	5	B	
09:53	   12.43	       3	1	B	
09:53	   12.42	     152	23	S	
09:53	   12.41	       3	3	S	
09:53	   12.41	       1	1	S	
09:53	   12.41	       3	3	S	
09:53	   12.42	       7	2	B	
09:53	   12.42	       2	1	B	
09:53	   12.42	       6	4	B	
09:53	   12.38	    3584	229	S	
09:53	   12.39	     467	204	B	
09:53	   12.41	      31	9	B	
09:54	   12.41	      35	8	B	
09:54	   12.39	      43	6	S	
09:54	   12.42	       1	1	B	
09:54	   12.42	       1	1	B	
09:54	   12.42	       5	2	B	
09:54	   12.42	      10	1	B	
09:54	   12.41	       1	1	
09:54	   12.40	      34	5	S	
09:54	   12.41	       3	3	B	
09:54	   12.41	       7	3	B	
09:54	   12.40	      10	2	S	
09:54	   12.40	      26	10	S	
09:54	   12.42	       4	4	B	
09:55	   12.40	       3	2	S	
09:55	   12.41	       8	3	B	
09:55	   12.41	       4	3	S	
09:55	   12.42	       6	6	B	
09:55	   12.41	       3	3	S	
09:55	   12.41	      12	9	S	
09:55	   12.41	      12	7	S	
09:55	   12.41	      10	6	S	
09:55	   12.40	       1	1	S	
09:55	   12.41	       5	5	B	
09:55	   12.42	      40	10	B	
09:55	   12.42	      57	19	B	
09:55	   12.43	      16	8	B	
09:55	   12.42	      46	3	S	
09:56	   12.42	      21	11	S	
09:56	   12.43	      13	6	B	
09:56	   12.42	       3	2	S	
09:56	   12.43	      20	4	B	
09:56	   12.42	      10	6	S	
09:56	   12.42	       1	1	B	
09:56	   12.42	       1	1	B	
09:56	   12.41	       9	2	S	
09:56	   12.42	       2	1	B	
09:56	   12.42	       2	1	B	
09:56	   12.41	       1	1	S	
09:56	   12.41	       1	1	S	
09:56	   12.42	       1	1	B	
09:56	   12.42	       3	2	B	
09:57	   12.42	       3	2	B	
09:57	   12.42	       1	1	B	
09:57	   12.42	      21	8	B	
09:57	   12.43	      12	3	B	
09:57	   12.43	      26	4	B	
09:57	   12.45	      11	8	B	
09:57	   12.45	       1	1	B	
09:57	   12.45	       1	1	B	
09:57	   12.45	      16	6	B	
09:57	   12.45	       3	1	B	
09:57	   12.45	      18	5	B	
09:57	   12.45	      16	4	B	
09:57	   12.45	      27	13	B	
09:57	   12.45	      10	5	B	
09:57	   12.46	       4	3	B	
09:57	   12.45	      20	13	S	
09:58	   12.44	      34	11	S	
09:58	   12.45	       6	2	B	
09:58	   12.45	       1	1	B	
09:58	   12.45	       6	1	B	
09:58	   12.45	       1	1	B	
09:58	   12.44	      14	7	S	
09:58	   12.44	       1	1	S	
09:58	   12.44	       2	2	S	
09:58	   12.43	      22	5	S	
09:58	   12.43	       2	2	S	
09:58	   12.42	      24	7	S	
09:58	   12.42	       8	1	S	
09:58	   12.44	      40	9	B	
09:58	   12.42	      67	7	S	
09:58	   12.44	       1	1	B	
09:59	   12.43	       1	1	
09:59	   12.42	       8	1	S	
09:59	   12.43	       2	2	B	
09:59	   12.42	       9	1	S	
09:59	   12.44	       1	1	B	
09:59	   12.43	      18	4	
09:59	   12.42	      16	9	S	
09:59	   12.42	       5	1	S	
09:59	   12.42	       3	1	S	
09:59	   12.42	       6	5	S	
09:59	   12.44	       2	2	B	
10:00	   12.43	      25	4	S	
10:00	   12.44	      71	5	B	
10:00	   12.43	      41	6	
10:00	   12.43	       1	1	
10:00	   12.43	       8	7	S	
10:00	   12.43	      25	17	S	
10:00	   12.44	     156	35	B	
10:00	   12.44	       1	1	S	
10:00	   12.45	      12	4	B	
10:00	   12.45	       1	1	B	
10:00	   12.44	      48	22	S	
10:00	   12.44	       2	1	B	
10:01	   12.43	      11	5	S	
10:01	   12.43	      28	16	S	
10:01	   12.44	       2	1	B	
10:01	   12.44	       2	1	S	
10:01	   12.45	       1	1	B	
10:01	   12.45	       1	1	B	
10:01	   12.45	       6	4	B	
10:01	   12.44	       9	9	S	
10:01	   12.45	       9	2	B	
10:01	   12.45	      31	14	B	
10:01	   12.45	       1	1	B	
10:01	   12.44	       9	6	S	
10:01	   12.45	       7	2	B	
10:02	   12.46	      74	14	B	
10:02	   12.46	       5	2	
10:02	   12.47	      11	4	B	
10:02	   12.46	       1	1	S	
10:02	   12.45	      21	14	S	
10:02	   12.46	      35	16	
10:02	   12.46	      16	7	B	
10:02	   12.47	      16	8	B	
10:02	   12.46	       3	3	
10:02	   12.47	      10	1	B	
10:02	   12.46	      44	23	S	
10:02	   12.47	      46	9	B	
10:03	   12.47	       1	1	B	
10:03	   12.46	      18	2	S	
10:03	   12.46	     305	35	S	
10:03	   12.44	       8	2	S	
10:03	   12.44	      12	5	S	
10:03	   12.43	      50	15	S	
10:03	   12.43	      29	20	B	
10:03	   12.43	      23	6	B	
10:03	   12.43	       4	4	B	
10:03	   12.43	       2	2	S	
10:03	   12.43	       1	1	B	
10:03	   12.43	      17	3	B	
10:03	   12.43	      10	3	B	
10:04	   12.43	       1	1	B	
10:04	   12.42	       2	1	S	
10:04	   12.42	       3	2	S	
10:04	   12.43	       1	1	B	
10:04	   12.43	      15	6	B	
10:04	   12.43	       7	2	
10:04	   12.43	       6	2	
10:04	   12.43	      23	9	S	
10:04	   12.42	       3	2	S	
10:04	   12.43	       5	2	S	
10:05	   12.43	      10	2	S	
10:05	   12.43	       5	2	S	
10:05	   12.43	       7	2	S	
10:05	   12.44	       3	2	B	
10:05	   12.44	     133	12	B	
10:05	   12.45	      10	3	B	
10:05	   12.46	      16	8	B	
10:05	   12.47	      14	4	B	
10:05	   12.46	       5	3	
10:05	   12.46	       7	7	S	
10:05	   12.46	      36	18	
10:05	   12.46	       2	1	B	
10:06	   12.46	       2	2	B	
10:06	   12.47	       2	2	B	
10:06	   12.46	      42	15	S	
10:06	   12.46	      45	24	S	
10:06	   12.46	       1	1	S	
10:06	   12.46	       2	2	B	
10:06	   12.45	       1	1	S	
10:06	   12.46	       1	1	B	
10:06	   12.45	      57	10	S	
10:06	   12.43	      41	9	S	
10:06	   12.45	       1	1	B	
10:06	   12.45	       2	1	B	
10:06	   12.44	       4	2	S	
10:07	   12.44	       2	2	S	
10:07	   12.44	       1	1	S	
10:07	   12.45	      21	5	B	
10:07	   12.45	       8	7	S	
10:07	   12.45	       3	2	B	
10:07	   12.43	      48	6	S	
10:07	   12.45	       6	2	B	
10:07	   12.45	       1	1	
10:07	   12.44	       2	1	S	
10:08	   12.44	       6	1	S	
10:08	   12.46	       1	1	B	
10:08	   12.45	       8	5	
10:08	   12.46	       1	1	B	
10:08	   12.45	       1	1	S	
10:08	   12.45	       2	2	S	
10:08	   12.45	       7	6	S	
10:08	   12.46	       1	1	B	
10:08	   12.45	       4	2	S	
10:08	   12.46	       1	1	B	
10:08	   12.46	      15	7	B	
10:08	   12.44	      13	6	S	
10:08	   12.45	       1	1	
10:09	   12.45	       4	3	S	
10:09	   12.45	      16	6	S	
10:09	   12.45	       5	2	
10:09	   12.44	      14	8	S	
10:09	   12.44	       5	2	S	
10:09	   12.44	      27	10	S	
10:09	   12.44	       1	1	B	
10:09	   12.44	     146	7	B	
10:09	   12.44	      13	4	S	
10:10	   12.44	      13	6	S	
10:10	   12.45	       1	1	B	
10:10	   12.45	       1	1	B	
10:10	   12.44	       4	2	S	
10:10	   12.44	       1	1	S	
10:10	   12.45	      20	4	B	
10:10	   12.45	       1	1	B	
10:10	   12.45	       1	1	B	
10:10	   12.44	       7	5	S	
10:10	   12.44	       5	3	S	
10:10	   12.45	       1	1	B	
10:11	   12.45	       4	4	B	
10:11	   12.44	      12	11	S	
10:11	   12.45	      27	6	B	
10:11	   12.45	      20	10	S	
10:11	   12.44	      34	13	S	
10:11	   12.45	       1	1	B	
10:11	   12.47	     192	26	B	
10:11	   12.47	      79	13	B	
10:11	   12.47	      43	5	B	
10:11	   12.46	      12	6	S	
10:11	   12.47	       4	1	B	
10:11	   12.48	      10	3	B	
10:11	   12.47	       2	2	S	
10:12	   12.48	       1	1	B	
10:12	   12.48	     112	4	B	
10:12	   12.47	       2	1	S	
10:12	   12.48	       8	1	B	
10:12	   12.48	       1	1	B	
10:12	   12.48	       1	1	B	
10:12	   12.47	       8	6	S	
10:12	   12.47	      12	6	S	
10:12	   12.47	       7	5	S	
10:12	   12.47	       1	1	S	
10:12	   12.47	      16	7	S	
10:12	   12.48	     154	18	B	
10:13	   12.48	       1	1	S	
10:13	   12.49	      28	2	B	
10:13	   12.48	       9	1	S	
10:13	   12.49	       1	1	B	
10:13	   12.48	       2	1	S	
10:13	   12.49	       1	1	B	
10:13	   12.49	       8	3	B	
10:13	   12.48	       1	1	S	
10:13	   12.49	     111	10	B	
10:14	   12.50	      36	10	B	
10:14	   12.50	      30	5	B	
10:14	   12.50	      61	5	B	
10:14	   12.50	     107	5	B	
10:14	   12.49	      33	14	S	
10:14	   12.48	      31	39	S	
10:14	   12.48	     121	13	B	
10:14	   12.48	       3	2	B	
10:14	   12.47	       5	2	S	
10:14	   12.48	      47	1	B	
10:14	   12.47	       1	1	S	
10:14	   12.48	      31	5	B	
10:14	   12.48	      14	2	B	
10:14	   12.49	      23	7	B	
10:15	   12.49	       1	1	B	
10:15	   12.49	      20	4	B	
10:15	   12.50	      94	7	B	
10:15	   12.50	     160	15	S	
10:15	   12.48	      20	15	S	
10:15	   12.50	      60	10	B	
10:15	   12.48	      10	7	S	
10:15	   12.47	       9	7	S	
10:15	   12.47	      14	8	S	
10:15	   12.49	       4	3	B	
10:15	   12.48	       2	2	B	
10:15	   12.49	      30	10	B	
10:15	   12.48	       1	1	S	
10:16	   12.49	      18	4	B	
10:16	   12.49	       9	2	B	
10:16	   12.49	       2	2	B	
10:16	   12.49	       1	1	B	
10:16	   12.48	       1	1	S	
10:16	   12.48	       1	1	S	
10:16	   12.49	       1	1	B	
10:16	   12.49	       1	1	B	
10:16	   12.49	       5	1	B	
10:16	   12.49	       3	2	B	
10:17	   12.48	      24	16	S	
10:17	   12.48	       3	1	B	
10:17	   12.48	       2	2	B	
10:17	   12.48	      13	4	B	
10:17	   12.48	       1	1	B	
10:17	   12.47	       4	2	S	
10:17	   12.47	       4	1	S	
10:17	   12.48	       1	1	B	
10:18	   12.47	       6	4	S	
10:18	   12.48	      21	7	B	
10:18	   12.47	      21	2	S	
10:18	   12.48	       3	2	B	
10:18	   12.47	       2	1	S	
10:18	   12.47	       3	1	S	
10:18	   12.47	      60	15	S	
10:18	   12.47	       1	1	B	
10:18	   12.46	       2	2	S	
10:19	   12.46	      83	36	S	
10:19	   12.45	       2	2	S	
10:19	   12.45	       7	3	S	
10:19	   12.46	       1	1	B	
10:19	   12.45	       5	2	S	
10:19	   12.46	       5	2	B	
10:19	   12.46	       2	2	B	
10:20	   12.45	       2	2	S	
10:20	   12.46	       2	2	B	
10:20	   12.45	       1	1	S	
10:20	   12.46	       1	1	B	
10:20	   12.46	       7	1	B	
10:20	   12.46	       1	1	B	
10:21	   12.46	       1	1	B	
10:21	   12.46	       7	3	B	
10:21	   12.46	       5	2	B	
10:21	   12.45	       7	2	S	
10:21	   12.45	      39	26	S	
10:21	   12.45	      16	13	S	
10:21	   12.46	      12	10	B	
10:21	   12.45	      11	3	S	
10:21	   12.45	       2	2	S	
10:21	   12.45	      30	10	S	
10:22	   12.44	       5	5	S	
10:22	   12.45	      19	13	B	
10:22	   12.45	       3	3	B	
10:22	   12.45	       5	1	B	
10:22	   12.46	       1	1	B	
10:22	   12.45	       5	1	S	
10:22	   12.46	       1	1	B	
10:22	   12.45	       4	1	S	
10:22	   12.46	       3	1	B	
10:23	   12.45	      19	5	S	
10:23	   12.45	       7	1	S	
10:23	   12.46	     149	23	B	
10:23	   12.46	       3	2	S	
10:24	   12.46	      11	4	S	
10:24	   12.47	       2	2	B	
10:24	   12.47	      10	1	B	
10:24	   12.47	       2	2	B	
10:24	   12.47	       1	1	B	
10:24	   12.46	      13	4	S	
10:24	   12.46	      26	2	S	
10:24	   12.46	       1	1	S	
10:25	   12.47	      19	4	B	
10:25	   12.47	      31	6	B	
10:25	   12.46	      53	16	S	
10:25	   12.48	      18	5	B	
10:26	   12.48	      21	4	B	
10:26	   12.48	      63	19	B	
10:26	   12.48	      62	15	S	
10:26	   12.48	      21	5	S	
10:26	   12.48	       1	1	S	
10:26	   12.48	      55	6	S	
10:26	   12.48	       1	1	B	
10:26	   12.47	       8	2	S	
10:27	   12.49	      76	4	B	
10:27	   12.48	      17	10	S	
10:27	   12.50	      58	7	B	
10:27	   12.50	      51	4	B	
10:27	   12.50	       2	1	B	
10:27	   12.50	      12	3	B	
10:27	   12.51	      24	8	B	
10:27	   12.50	       1	1	S	
10:27	   12.50	       1	1	B	
10:27	   12.49	      10	1	S	
10:27	   12.49	       3	2	S	
10:27	   12.50	      15	7	B	
10:27	   12.50	       1	1	B	
10:27	   12.50	      20	12	S	
10:27	   12.50	       8	8	S	
10:27	   12.50	       7	7	S	
10:27	   12.51	      38	5	B	
10:28	   12.49	      42	20	S	
10:28	   12.49	      10	2	
10:28	   12.50	       5	2	B	
10:28	   12.50	       3	1	B	
10:28	   12.50	       2	1	B	
10:28	   12.50	      46	3	B	
10:28	   12.50	      12	2	B	
10:28	   12.50	      20	3	B	
10:28	   12.50	       4	2	
10:28	   12.50	      10	10	S	
10:29	   12.50	       3	3	B	
10:29	   12.49	      20	7	S	
10:29	   12.51	      31	4	B	
10:29	   12.49	      26	4	S	
10:29	   12.50	      11	3	
10:29	   12.50	       1	1	B	
10:29	   12.50	       1	1	B	
10:29	   12.50	       4	3	B	
10:29	   12.49	      20	4	S	
10:29	   12.49	      85	56	S	
10:29	   12.48	       2	1	S	
10:29	   12.49	       2	2	B	
10:29	   12.48	       2	2	S	
10:29	   12.48	       5	4	S	
10:30	   12.49	       1	1	B	
10:30	   12.48	      20	4	S	
10:30	   12.49	       4	1	B	
10:30	   12.49	      11	7	B	
10:30	   12.49	       1	1	B	
10:30	   12.48	       3	1	S	
10:31	   12.49	      23	19	B	
10:31	   12.49	       1	1	B	
10:31	   12.49	       3	2	B	
10:31	   12.49	       1	1	B	
10:31	   12.49	       1	1	B	
10:31	   12.48	       4	1	S	
10:31	   12.47	      37	10	S	
10:31	   12.47	       1	1	S	
10:31	   12.48	       1	1	B	
10:31	   12.47	       7	4	S	
10:32	   12.47	       3	2	S	
10:32	   12.48	       1	1	B	
10:32	   12.47	       3	1	S	
10:33	   12.48	       1	1	B	
10:33	   12.48	       1	1	B	
10:33	   12.47	      19	14	S	
10:33	   12.47	       1	1	B	
10:33	   12.47	      16	11	B	
10:33	   12.47	       3	2	S	
10:33	   12.48	       5	2	B	
10:33	   12.47	       9	1	S	
10:33	   12.47	       3	2	S	
10:33	   12.47	       5	1	S	
10:33	   12.47	       3	1	S	
10:34	   12.47	       2	1	S	
10:34	   12.47	      50	1	S	
10:34	   12.47	      51	18	S	
10:34	   12.47	      23	15	S	
10:34	   12.48	       1	1	B	
10:35	   12.47	      66	7	S	
10:35	   12.47	       1	1	S	
10:35	   12.48	       3	1	B	
10:35	   12.48	       1	1	B	
10:35	   12.48	      94	16	B	
10:35	   12.47	      10	5	S	
10:35	   12.49	       2	2	B	
10:35	   12.49	      10	4	B	
10:35	   12.49	       3	1	B	
10:35	   12.49	       5	1	B	
10:35	   12.49	      22	7	B	
10:35	   12.50	      34	8	B	
10:35	   12.49	       6	5	S	
