                  20151020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   16.15	     309	0	S	
09:45	   16.15	     455	0	S	
09:45	   16.15	      31	0	B	
09:45	   16.15	     328	0	B	
09:45	   16.13	     382	0	S	
09:45	   16.15	     399	0	B	
09:45	   16.12	     868	0	S	
09:45	   16.12	     268	0	B	
09:45	   16.12	     201	0	B	
09:45	   16.14	    1276	0	B	
09:46	   16.12	    2251	0	S	
09:46	   16.10	     182	0	S	
09:46	   16.10	      72	0	B	
09:46	   16.10	     676	0	B	
09:46	   16.10	     706	0	B	
09:46	   15.99	     251	0	S	
09:46	   16.01	     254	0	B	
09:46	   16.01	      72	0	B	
09:46	   16.00	     605	0	B	
09:46	   16.00	     226	0	B	
09:47	   15.92	     677	0	S	
09:47	   15.97	     137	0	B	
09:47	   15.93	     173	0	S	
09:47	   15.90	     113	0	S	
09:47	   15.95	    1444	0	B	
09:47	   15.93	     164	0	S	
09:47	   15.91	     413	0	S	
09:47	   15.91	      25	0	B	
09:47	   15.91	     515	0	S	
09:47	   15.93	     211	0	B	
09:47	   15.95	     231	0	B	
09:48	   15.98	      94	0	B	
09:48	   15.97	     206	0	B	
09:48	   15.99	      49	0	B	
09:48	   15.98	     108	0	S	
09:48	   16.00	     252	0	B	
09:48	   16.00	       6	0	B	
09:48	   16.00	     247	0	B	
09:48	   16.00	     241	0	B	
09:48	   16.00	     151	0	B	
09:48	   16.06	     103	0	B	
09:48	   16.00	     663	0	S	
09:49	   16.00	     124	0	S	
09:49	   16.00	      87	0	S	
09:49	   16.06	      66	0	B	
09:49	   16.05	      35	0	B	
09:49	   16.05	      43	0	S	
09:49	   16.06	     262	0	B	
09:49	   16.05	     217	0	B	
09:49	   16.05	     252	0	B	
09:49	   16.06	     106	0	B	
09:49	   16.05	     130	0	S	
09:49	   16.09	      57	0	B	
09:50	   16.10	     189	0	B	
09:50	   16.10	       7	0	B	
09:50	   16.10	     170	0	B	
09:50	   16.09	     269	0	S	
09:50	   16.05	     461	0	S	
09:50	   16.06	     209	0	B	
09:50	   16.08	     141	0	B	
09:50	   16.08	      15	0	B	
09:50	   16.07	      44	0	S	
09:50	   16.09	     155	0	B	
09:50	   16.10	     267	0	B	
09:50	   16.10	     158	0	B	
09:51	   16.10	     234	0	B	
09:51	   16.15	     807	0	B	
09:51	   16.15	     500	0	S	
09:51	   16.15	     618	0	B	
09:51	   16.18	     150	0	B	
09:51	   16.17	     259	0	B	
09:51	   16.17	       8	0	S	
09:51	   16.18	     142	0	B	
09:51	   16.18	     136	0	B	
09:51	   16.19	      93	0	B	
09:52	   16.17	     268	0	S	
09:52	   16.10	     590	0	S	
09:52	   16.16	     239	0	B	
09:52	   16.15	     584	0	S	
09:52	   16.10	     394	0	S	
09:52	   16.14	      74	0	B	
09:52	   16.15	      38	0	B	
09:52	   16.15	      19	0	S	
09:52	   16.10	     227	0	S	
09:52	   16.10	      54	0	S	
09:52	   16.10	      43	0	S	
09:52	   16.10	      92	0	S	
09:53	   16.10	     703	0	S	
09:53	   16.10	      27	0	B	
09:53	   16.11	      52	0	B	
09:53	   16.13	       1	0	B	
09:53	   16.10	     181	0	S	
09:53	   16.11	       3	0	B	
09:53	   16.11	    1564	0	B	
09:53	   16.13	      67	0	B	
09:53	   16.10	     203	0	S	
09:53	   16.10	      69	0	B	
09:53	   16.10	      17	0	B	
09:53	   16.01	     413	0	S	
09:54	   16.10	      11	0	B	
09:54	   16.10	     224	0	B	
09:54	   16.10	      63	0	S	
09:54	   16.05	     101	0	S	
09:54	   16.09	     244	0	B	
09:54	   16.05	     207	0	S	
09:54	   16.05	      58	0	B	
09:54	   16.02	     121	0	S	
09:54	   16.05	     104	0	B	
09:54	   16.01	      97	0	S	
09:54	   16.01	     171	0	S	
09:55	   16.00	     455	0	S	
09:55	   16.01	     423	0	B	
09:55	   16.00	     506	0	S	
09:55	   15.99	     151	0	S	
09:55	   15.98	     165	0	B	
09:55	   15.96	     113	0	S	
09:55	   15.95	     122	0	S	
09:55	   15.96	      81	0	B	
09:55	   15.85	    3237	0	S	
09:55	   15.85	      70	0	B	
09:56	   15.81	     379	0	S	
09:56	   15.90	     125	0	B	
09:56	   15.80	     442	0	S	
09:56	   15.83	     331	0	S	
09:56	   15.85	      86	0	B	
09:56	   15.85	     370	0	S	
09:56	   15.86	      87	0	S	
09:56	   15.85	     215	0	S	
09:56	   15.85	     104	0	B	
09:57	   15.85	     169	0	B	
09:57	   15.93	     515	0	B	
09:57	   15.95	     136	0	B	
09:57	   15.95	      82	0	S	
09:57	   15.96	     100	0	B	
09:57	   15.97	      71	0	B	
09:57	   15.99	      89	0	B	
09:57	   15.98	      62	0	S	
09:57	   16.00	     311	0	B	
09:57	   16.00	     143	0	B	
09:57	   16.00	     197	0	B	
09:58	   16.00	      78	0	S	
09:58	   16.00	      45	0	S	
09:58	   16.04	     155	0	B	
09:58	   16.04	     145	0	S	
09:58	   16.05	     106	0	B	
09:58	   16.09	     118	0	B	
09:58	   16.10	     402	0	B	
09:58	   16.10	     247	0	B	
09:58	   16.10	      53	0	S	
09:58	   16.13	      18	0	B	
09:59	   16.15	      31	0	B	
09:59	   16.14	     411	0	S	
09:59	   16.16	     105	0	B	
09:59	   16.17	     194	0	B	
09:59	   16.17	     174	0	S	
09:59	   16.17	     127	0	S	
09:59	   16.19	     238	0	B	
09:59	   16.19	     130	0	S	
09:59	   16.19	     356	0	S	
09:59	   16.19	     920	0	B	
09:59	   16.15	      71	0	B	
10:00	   16.18	     105	0	B	
10:00	   16.09	     339	0	S	
10:00	   16.15	     618	0	B	
10:00	   16.10	     104	0	B	
10:00	   16.12	      61	0	B	
10:00	   16.15	      85	0	B	
10:00	   16.10	      41	0	S	
10:00	   16.08	      61	0	S	
10:00	   16.07	      83	0	B	
10:00	   16.10	       7	0	B	
10:00	   16.05	     146	0	S	
10:00	   16.05	    1024	0	B	
10:01	   16.07	     160	0	B	
10:01	   16.04	     120	0	S	
10:01	   16.00	     110	0	S	
10:01	   16.04	     216	0	B	
10:01	   16.07	      66	0	B	
10:01	   15.93	     174	0	S	
10:01	   16.00	      32	0	B	
10:01	   16.00	      24	0	B	
10:01	   16.05	       5	0	B	
10:01	   16.00	      16	0	B	
10:01	   16.01	      43	0	S	
10:01	   16.06	      90	0	B	
10:01	   16.00	      30	0	S	
10:02	   16.05	      60	0	B	
10:02	   16.05	      73	0	S	
10:02	   16.05	     219	0	S	
10:02	   16.05	     142	0	S	
10:02	   16.07	     507	0	B	
10:02	   16.07	       6	0	S	
10:02	   16.10	      69	0	B	
10:02	   16.11	     348	0	B	
10:02	   16.10	     207	0	S	
10:03	   16.10	     582	0	S	
10:03	   16.07	     502	0	B	
10:03	   16.07	      11	0	S	
10:03	   16.10	     241	0	B	
10:03	   16.07	      80	0	S	
10:03	   16.00	     524	0	S	
10:03	   15.94	      95	0	S	
10:03	   16.00	      33	0	B	
10:03	   16.00	     121	0	B	
10:03	   15.93	     111	0	S	
10:04	   15.93	     351	0	B	
10:04	   15.93	     684	0	B	
10:04	   16.00	     445	0	B	
10:04	   15.93	     183	0	S	
10:04	   15.93	    1623	0	S	
10:04	   15.94	     102	0	S	
10:04	   15.94	       7	0	S	
10:04	   15.97	     322	0	B	
10:04	   15.90	     209	0	S	
10:05	   15.94	     123	0	S	
10:05	   15.95	     749	0	B	
10:05	   15.89	     590	0	S	
10:05	   15.85	     465	0	S	
10:05	   15.85	     490	0	B	
10:05	   15.85	     341	0	B	
10:05	   15.83	     162	0	S	
10:05	   15.84	    1753	0	B	
10:05	   15.85	     491	0	B	
10:06	   15.85	     980	0	B	
10:06	   15.84	     553	0	S	
10:06	   15.85	      43	0	S	
10:06	   15.86	     358	0	B	
10:06	   15.85	     212	0	S	
10:06	   15.85	     140	0	S	
10:06	   15.86	     607	0	B	
10:06	   15.85	     710	0	S	
10:06	   15.89	     365	0	B	
10:06	   15.93	     144	0	B	
10:06	   15.93	      57	0	B	
10:07	   15.94	      89	0	B	
10:07	   15.85	     910	0	S	
10:07	   15.85	      69	0	B	
10:07	   15.85	     382	0	B	
10:07	   15.96	     211	0	B	
10:07	   15.93	      10	0	S	
10:07	   15.94	      82	0	S	
10:07	   15.94	      12	0	B	
10:07	   15.94	      40	0	B	
10:07	   15.93	      76	0	S	
10:07	   15.93	      45	0	B	
10:08	   15.92	      72	0	B	
10:08	   15.92	      85	0	B	
10:08	   15.91	     220	0	S	
10:08	   15.91	      87	0	B	
10:08	   15.90	     341	0	S	
10:08	   15.90	     101	0	B	
10:08	   15.89	    1284	0	B	
10:08	   15.89	      20	0	B	
10:08	   15.80	     153	0	S	
10:08	   15.85	      16	0	S	
10:08	   15.83	      23	0	B	
10:09	   15.83	     102	0	B	
10:09	   15.83	      81	0	S	
10:09	   15.81	      71	0	S	
10:09	   15.83	      57	0	S	
10:09	   15.83	      66	0	B	
10:09	   15.80	     995	0	S	
10:09	   15.80	     109	0	B	
10:09	   15.80	     201	0	B	
10:09	   15.76	     211	0	S	
10:09	   15.79	      27	0	B	
10:09	   15.76	     329	0	S	
10:09	   15.76	     115	0	B	
10:10	   15.73	     117	0	S	
10:10	   15.73	      60	0	B	
10:10	   15.71	      28	0	S	
10:10	   15.71	     202	0	S	
10:10	   15.70	     333	0	S	
10:10	   15.68	     111	0	S	
10:10	   15.68	     133	0	S	
10:10	   15.68	    1876	0	S	
10:10	   15.66	      31	0	S	
10:10	   15.64	      43	0	B	
10:10	   15.62	       4	0	S	
10:10	   15.62	     109	0	B	
10:10	   15.60	      44	0	S	
10:10	   15.60	     776	0	S	
10:11	   15.60	     358	0	B	
10:11	   15.59	     368	0	S	
10:11	   15.59	     455	0	B	
10:11	   15.58	      88	0	S	
10:11	   15.59	     302	0	B	
10:11	   15.50	    1872	0	S	
10:11	   15.50	     112	0	B	
10:11	   15.50	     883	0	B	
10:11	   15.50	     389	0	B	
10:11	   15.50	     175	0	S	
10:11	   15.50	    1269	0	S	
10:12	   15.50	      83	0	B	
10:12	   15.50	     827	0	B	
10:12	   15.49	     245	0	S	
10:12	   15.50	     424	0	B	
10:12	   15.57	      53	0	B	
10:12	   15.53	     872	0	S	
10:12	   15.50	     961	0	S	
10:12	   15.57	     182	0	B	
10:12	   15.57	      99	0	B	
10:12	   15.57	     123	0	B	
10:12	   15.50	    2863	0	S	
10:12	   15.60	      74	0	B	
10:12	   15.60	     209	0	S	
10:13	   15.60	     510	0	S	
10:13	   15.57	     409	0	S	
10:13	   15.57	     205	0	B	
10:13	   15.59	     446	0	B	
10:13	   15.58	      63	0	S	
10:13	   15.59	       9	0	B	
10:13	   15.60	     528	0	B	
10:13	   15.59	      20	0	S	
10:13	   15.65	      50	0	B	
10:13	   15.70	     292	0	B	
10:13	   15.65	     276	0	S	
10:14	   15.65	      15	0	B	
10:14	   15.65	     174	0	B	
10:14	   15.65	      48	0	B	
10:14	   15.70	     254	0	B	
10:14	   15.71	      11	0	B	
10:14	   15.64	     198	0	S	
10:14	   15.64	     124	0	B	
10:14	   15.64	     119	0	B	
10:14	   15.65	     246	0	B	
10:14	   15.65	     122	0	S	
10:14	   15.67	      23	0	B	
10:14	   15.67	      92	0	B	
10:14	   15.64	     140	0	S	
10:15	   15.65	      11	0	B	
10:15	   15.64	     519	0	S	
10:15	   15.63	     271	0	S	
10:15	   15.60	     571	0	S	
10:15	   15.70	     465	0	B	
10:15	   15.67	      66	0	S	
10:15	   15.65	     146	0	S	
10:15	   15.61	      16	0	S	
10:15	   15.65	     200	0	B	
10:15	   15.60	     125	0	S	
10:15	   15.59	     182	0	S	
10:15	   15.65	      42	0	B	
10:15	   15.68	      34	0	B	
10:15	   15.68	      10	0	S	
10:16	   15.68	      91	0	S	
10:16	   15.69	     196	0	B	
10:16	   15.69	       7	0	B	
10:16	   15.69	     514	0	B	
10:16	   15.69	      46	0	S	
10:16	   15.70	     244	0	B	
10:16	   15.70	     181	0	S	
10:16	   15.77	      74	0	B	
10:16	   15.77	      31	0	S	
10:16	   15.80	       5	0	B	
10:16	   15.80	     252	0	B	
10:16	   15.80	      57	0	S	
10:16	   15.80	       6	0	S	
10:16	   15.81	      22	0	B	
10:17	   15.81	     117	0	S	
10:17	   15.83	      56	0	B	
10:17	   15.83	       8	0	S	
10:17	   15.85	       5	0	B	
10:17	   15.85	      89	0	B	
10:17	   15.85	     215	0	B	
10:17	   15.85	       5	0	S	
10:17	   15.85	      78	0	S	
10:17	   15.88	      67	0	B	
10:17	   15.86	      60	0	S	
10:17	   15.88	      49	0	B	
10:17	   15.87	      71	0	B	
10:17	   15.89	      53	0	B	
10:17	   15.86	     164	0	S	
10:18	   15.88	     145	0	B	
10:18	   15.85	     361	0	S	
10:18	   15.85	     396	0	S	
10:18	   15.85	     356	0	S	
10:18	   15.83	      56	0	S	
10:18	   15.85	     132	0	B	
10:18	   15.80	     152	0	S	
10:18	   15.77	      10	0	S	
10:18	   15.80	     166	0	B	
10:18	   15.83	     109	0	B	
10:18	   15.71	      15	0	S	
10:18	   15.85	     166	0	B	
10:18	   15.85	      18	0	S	
10:18	   15.79	      41	0	B	
10:19	   15.79	       1	0	B	
10:19	   15.77	      34	0	S	
10:19	   15.79	      10	0	B	
10:19	   15.77	     106	0	S	
10:19	   15.79	      56	0	B	
10:19	   15.79	       5	0	B	
10:19	   15.77	      22	0	S	
10:19	   15.79	      64	0	B	
10:19	   15.79	       4	0	B	
10:19	   15.77	      87	0	S	
10:19	   15.79	      20	0	B	
10:19	   15.78	     129	0	S	
10:19	   15.80	      11	0	B	
10:20	   15.80	       8	0	B	
10:20	   15.80	     238	0	B	
10:20	   15.79	      95	0	S	
10:20	   15.79	      14	0	B	
10:20	   15.78	      20	0	S	
10:20	   15.80	       2	0	B	
10:20	   15.79	       2	0	B	
10:20	   15.83	      39	0	B	
10:20	   15.83	      18	0	S	
10:20	   15.84	      91	0	B	
10:20	   15.84	      30	0	B	
10:20	   15.84	       3	0	B	
10:20	   15.83	      10	0	S	
10:21	   15.77	     559	0	S	
10:21	   15.77	     285	0	B	
10:21	   15.77	     130	0	B	
10:21	   15.77	      15	0	B	
10:21	   15.72	     114	0	S	
10:21	   15.71	      44	0	S	
10:21	   15.80	     312	0	B	
10:21	   15.72	      12	0	S	
10:21	   15.77	       6	0	B	
10:21	   15.79	      33	0	B	
10:21	   15.79	      45	0	B	
10:21	   15.79	       1	0	B	
10:21	   15.77	     177	0	S	
10:21	   15.72	     155	0	S	
10:22	   15.79	       8	0	B	
10:22	   15.79	      12	0	B	
10:22	   15.80	     266	0	B	
10:22	   15.79	      30	0	B	
10:22	   15.80	     516	0	B	
10:22	   15.80	      90	0	B	
10:22	   15.80	      25	0	B	
10:22	   15.79	      21	0	S	
10:22	   15.80	     131	0	B	
10:22	   15.80	      91	0	B	
10:22	   15.79	       7	0	B	
10:22	   15.79	      18	0	B	
10:23	   15.79	       4	0	B	
10:23	   15.79	      14	0	B	
10:23	   15.79	      26	0	B	
10:23	   15.79	       7	0	B	
10:23	   15.79	       1	0	B	
10:23	   15.80	      53	0	B	
10:23	   15.79	      20	0	B	
10:23	   15.80	      82	0	B	
10:23	   15.79	      82	0	B	
10:23	   15.77	      84	0	S	
10:23	   15.77	     123	0	S	
10:23	   15.76	     100	0	S	
10:23	   15.76	      46	0	S	
10:24	   15.76	      42	0	S	
10:24	   15.76	      13	0	B	
10:24	   15.75	     590	0	S	
10:24	   15.74	      20	0	B	
10:24	   15.75	      70	0	B	
10:24	   15.75	      12	0	B	
10:24	   15.75	       7	0	B	
10:24	   15.71	      23	0	S	
10:24	   15.75	      81	0	B	
10:24	   15.75	       2	0	B	
10:24	   15.74	      29	0	S	
10:24	   15.74	      34	0	S	
10:24	   15.74	      26	0	S	
10:24	   15.73	       1	0	B	
10:24	   15.74	     129	0	B	
10:25	   15.70	      17	0	S	
10:25	   15.69	      62	0	S	
10:25	   15.70	      22	0	B	
10:25	   15.68	     127	0	S	
10:25	   15.66	      93	0	S	
10:25	   15.66	     595	0	S	
10:25	   15.66	      46	0	S	
10:25	   15.64	      67	0	S	
10:25	   15.64	      45	0	S	
10:25	   15.64	      82	0	S	
10:25	   15.69	     465	0	B	
10:25	   15.69	     445	0	S	
10:25	   15.69	     263	0	S	
10:25	   15.63	      61	0	S	
10:25	   15.69	     277	0	B	
10:26	   15.60	    1023	0	S	
10:26	   15.58	    1140	0	S	
10:26	   15.58	       3	0	B	
10:26	   15.57	     194	0	S	
10:26	   15.56	      41	0	S	
10:26	   15.57	     258	0	B	
10:26	   15.56	      22	0	B	
10:26	   15.56	      40	0	B	
10:26	   15.55	     127	0	S	
10:26	   15.55	     153	0	B	
10:26	   15.56	      61	0	S	
10:26	   15.56	      40	0	S	
10:26	   15.56	      33	0	S	
10:27	   15.60	     115	0	B	
10:27	   15.62	     143	0	B	
10:27	   15.62	      20	0	S	
10:27	   15.65	      24	0	B	
10:27	   15.63	      21	0	S	
10:27	   15.69	      75	0	B	
10:27	   15.69	      53	0	B	
10:27	   15.68	      81	0	S	
10:27	   15.69	     205	0	B	
10:27	   15.67	      95	0	S	
10:27	   15.80	     707	0	B	
10:28	   15.80	       2	0	S	
10:28	   15.71	      74	0	S	
10:28	   15.79	       4	0	B	
10:28	   15.79	      32	0	B	
10:28	   15.79	      13	0	B	
10:28	   15.78	      14	0	B	
10:28	   15.67	     438	0	S	
10:28	   15.67	      15	0	B	
10:28	   15.67	       4	0	B	
10:28	   15.65	     288	0	S	
10:28	   15.65	     138	0	S	
10:28	   15.67	       7	0	S	
10:28	   15.63	       6	0	S	
10:28	   15.65	       4	0	B	
10:29	   15.67	      15	0	S	
10:29	   15.68	       1	0	B	
10:29	   15.68	       5	0	S	
10:29	   15.68	      31	0	S	
10:29	   15.68	       5	0	S	
10:29	   15.70	      12	0	B	
10:29	   15.70	      20	0	S	
10:29	   15.75	      27	0	B	
10:29	   15.75	      41	0	S	
10:29	   15.73	       1	0	S	
10:29	   15.75	      30	0	B	
10:29	   15.76	      63	0	B	
10:29	   15.76	      31	0	S	
10:30	   15.76	      97	0	S	
10:30	   15.76	     111	0	S	
10:30	   15.75	      30	0	S	
10:30	   15.77	     201	0	B	
10:30	   15.76	      10	0	S	
10:30	   15.73	      68	0	S	
10:30	   15.76	       1	0	B	
10:30	   15.70	     515	0	S	
10:30	   15.70	      11	0	B	
10:30	   15.70	       5	0	B	
10:30	   15.70	      20	0	B	
10:30	   15.70	      17	0	B	
10:30	   15.68	       9	0	S	
10:30	   15.68	      14	0	B	
10:30	   15.68	       1	0	B	
10:30	   15.70	      28	0	B	
10:31	   15.67	      19	0	S	
10:31	   15.70	      30	0	B	
10:31	   15.68	      30	0	S	
10:31	   15.69	      14	0	S	
10:31	   15.68	      88	0	S	
10:31	   15.70	     657	0	B	
10:31	   15.68	      28	0	S	
10:31	   15.68	      14	0	B	
10:31	   15.68	       7	0	B	
10:31	   15.70	      19	0	B	
10:31	   15.73	      12	0	B	
10:31	   15.70	      50	0	S	
10:31	   15.72	       4	0	S	
10:32	   15.70	      50	0	S	
10:32	   15.71	      58	0	S	
10:32	   15.70	      47	0	S	
10:32	   15.73	       5	0	S	
10:32	   15.70	     119	0	S	
10:32	   15.71	      16	0	S	
10:32	   15.70	      18	0	S	
10:32	   15.70	      17	0	B	
10:32	   15.74	      23	0	B	
10:32	   15.71	     201	0	S	
10:32	   15.73	       5	0	B	
10:32	   15.73	      10	0	S	
10:33	   15.76	      10	0	B	
10:33	   15.76	     146	0	B	
10:33	   15.76	      29	0	B	
10:33	   15.76	      22	0	S	
10:33	   15.75	       5	0	S	
10:33	   15.75	     105	0	S	
10:33	   15.75	      20	0	B	
10:33	   15.75	       9	0	S	
10:33	   15.75	      28	0	B	
10:33	   15.75	      22	0	B	
10:33	   15.80	     400	0	B	
10:33	   15.74	       4	0	S	
10:33	   15.76	       1	0	S	
10:33	   15.80	     244	0	B	
10:34	   15.83	     335	0	B	
10:34	   15.79	      30	0	S	
10:34	   15.80	      15	0	S	
10:34	   15.80	      44	0	S	
10:34	   15.81	       8	0	B	
10:34	   15.85	     400	0	B	
10:34	   15.85	       3	0	B	
10:34	   15.85	      34	0	B	
10:34	   15.85	       9	0	B	
10:34	   15.85	       2	0	B	
10:34	   15.85	     115	0	B	
10:34	   15.85	       1	0	B	
10:35	   15.88	     220	0	B	
10:35	   15.85	       2	0	B	
10:35	   15.85	      14	0	B	
10:35	   15.87	      43	0	B	
10:35	   15.85	       2	0	S	
10:35	   15.87	      36	0	B	
10:35	   15.86	       0	0	B	
10:35	   15.87	      21	0	B	
10:35	   15.87	     118	0	B	
10:35	   15.88	      21	0	B	
10:35	   15.88	      27	0	B	
10:35	   15.87	      46	0	S	
10:36	   15.88	      97	0	B	
10:36	   15.89	      50	0	B	
10:36	   15.89	      10	0	S	
10:36	   15.90	       1	0	B	
10:36	   15.90	       2	0	B	
10:36	   15.91	       8	0	B	
10:36	   15.91	       5	0	B	
10:36	   15.92	     161	0	B	
10:36	   15.91	      49	0	S	
10:36	   16.00	    2020	0	B	
10:36	   16.02	       9	0	B	
10:36	   16.02	      12	0	S	
10:36	   16.10	      48	0	B	
10:37	   16.15	     633	0	B	
10:37	   16.10	      62	0	S	
10:37	   16.16	     155	0	B	
10:37	   16.18	     310	0	B	
10:37	   16.18	      60	0	S	
10:37	   16.17	     114	0	S	
10:37	   16.20	     812	0	B	
10:37	   16.17	     405	0	S	
10:37	   16.15	     355	0	S	
10:37	   16.15	      14	0	S	
10:37	   16.15	     131	0	S	
10:37	   16.15	     232	0	B	
10:37	   16.13	      63	0	S	
10:38	   16.13	      24	0	S	
10:38	   16.13	     397	0	B	
10:38	   16.05	      93	0	S	
10:38	   16.12	      79	0	B	
10:38	   16.10	    1049	0	S	
10:38	   16.05	      52	0	S	
10:38	   16.10	      29	0	B	
10:38	   16.05	     120	0	S	
10:38	   16.05	       1	0	B	
10:38	   16.02	     127	0	S	
10:38	   16.05	     130	0	B	
10:38	   16.02	      10	0	B	
10:38	   16.02	     112	0	B	
10:38	   16.02	      12	0	B	
10:39	   16.02	       6	0	B	
10:39	   16.02	      25	0	B	
10:39	   16.00	      70	0	S	
10:39	   16.02	     116	0	B	
10:39	   16.02	     317	0	B	
10:39	   16.00	      20	0	S	
10:39	   16.00	      27	0	B	
10:39	   16.00	      66	0	B	
