                  20110914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   17.73	      56	0	B	
13:01	   17.73	       5	0	B	
13:01	   17.72	       5	0	B	
13:02	   17.72	       5	0	B	
13:02	   17.71	       6	0	B	
13:03	   17.70	       4	0	B	
13:04	   17.71	       5	0	B	
13:04	   17.71	       5	0	B	
13:05	   17.71	       6	0	B	
13:06	   17.71	       5	0	B	
13:06	   17.71	       5	0	B	
13:07	   17.71	       5	0	B	
13:08	   17.71	       6	0	B	
13:08	   17.71	       5	0	B	
13:09	   17.61	       8	0	S	
13:09	   17.71	       5	0	B	
13:10	   17.69	       5	0	B	
13:10	   17.61	       1	0	S	
13:11	   17.68	       6	0	S	
13:11	   17.68	       1	0	B	
13:12	   17.69	       5	0	B	
13:12	   17.68	       5	0	B	
13:14	   17.67	       5	0	B	
13:15	   17.67	       6	0	B	
13:15	   17.61	       7	0	S	
13:15	   17.67	       5	0	S	
13:16	   17.68	       5	0	B	
13:17	   17.68	       5	0	B	
13:17	   17.68	       6	0	B	
13:18	   17.68	       1	0	B	
13:18	   17.69	       5	0	B	
13:19	   17.69	       5	0	B	
13:20	   17.70	       6	0	B	
13:20	   17.70	       5	0	B	
13:21	   17.70	       5	0	B	
13:22	   17.70	       9	0	B	
13:22	   17.62	      12	0	S	
13:22	   17.69	       6	0	B	
13:23	   17.69	       2	0	B	
13:23	   17.70	      16	0	B	
13:23	   17.71	       4	0	B	
13:24	   17.71	       5	0	B	
13:24	   17.71	      10	0	B	
13:24	   17.70	       6	0	S	
13:24	   17.70	       7	0	S	
13:24	   17.70	       1	0	S	
13:24	   17.70	       5	0	B	
13:25	   17.71	       4	0	B	
13:25	   17.71	       2	0	S	
13:26	   17.72	       5	0	B	
13:26	   17.72	       5	0	B	
13:26	   17.72	       3	0	B	
13:27	   17.68	       3	0	S	
13:28	   17.70	       8	0	B	
13:28	   17.70	       2	0	B	
13:29	   17.72	       5	0	B	
13:29	   17.69	       6	0	B	
13:30	   17.69	       4	0	B	
13:30	   17.68	       7	0	S	
13:30	   17.72	       5	0	B	
13:31	   17.72	       5	0	B	
13:32	   17.72	       6	0	B	
13:33	   17.72	       4	0	B	
13:33	   17.73	       5	0	B	
13:33	   17.73	       1	0	B	
13:34	   17.73	       5	0	B	
13:34	   17.73	       6	0	B	
13:35	   17.73	       1	0	B	
13:35	   17.72	       5	0	B	
13:36	   17.72	       5	0	B	
13:36	   17.72	       5	0	B	
13:37	   17.72	       9	0	B	
13:38	   17.70	       2	0	S	
13:38	   17.70	       5	0	B	
13:39	   17.68	      21	0	S	
13:39	   17.68	     108	0	S	
13:39	   17.68	      10	0	S	
13:39	   17.69	       3	0	B	
13:40	   17.70	       6	0	B	
13:40	   17.68	      50	0	S	
13:40	   17.68	      96	0	S	
13:40	   17.69	       5	0	B	
13:41	   17.69	       2	0	B	
13:41	   17.68	      76	0	S	
13:42	   17.68	      10	0	S	
13:42	   17.70	       6	0	B	
13:42	   17.70	       5	0	B	
13:43	   17.70	       5	0	B	
13:43	   17.70	      13	0	B	
13:44	   17.70	       6	0	B	
13:44	   17.70	       5	0	B	
13:45	   17.68	       4	0	S	
13:45	   17.68	      12	0	S	
13:45	   17.70	       5	0	B	
13:45	   17.68	      35	0	S	
13:46	   17.70	       5	0	B	
13:46	   17.68	      68	0	S	
13:46	   17.68	       2	0	B	
13:46	   17.68	       6	0	B	
13:47	   17.68	       5	0	B	
13:48	   17.68	       5	0	B	
13:48	   17.62	       1	0	S	
13:48	   17.68	       5	0	B	
13:49	   17.68	       6	0	B	
13:50	   17.68	     100	0	B	
13:50	   17.68	       5	0	B	
13:50	   17.68	       5	0	B	
13:51	   17.68	       5	0	B	
13:52	   17.72	       4	0	B	
13:52	   17.72	       5	0	B	
13:53	   17.72	       1	0	B	
13:53	   17.72	       5	0	B	
13:54	   17.72	       5	0	B	
13:54	   17.72	       5	0	B	
13:56	   17.72	       6	0	B	
13:57	   17.72	       5	0	B	
13:57	   17.72	       2	0	B	
13:58	   17.73	       5	0	B	
13:59	   17.73	       6	0	B	
13:59	   17.73	       5	0	B	
13:59	   17.73	       5	0	B	
13:59	   17.72	      22	0	S	
14:00	   17.73	       5	0	B	
14:00	   17.73	       5	0	B	
14:01	   17.73	       5	0	B	
14:01	   17.72	      20	0	S	
14:01	   17.72	      10	0	S	
14:01	   17.73	      29	0	B	
14:02	   17.73	       6	0	B	
14:02	   17.72	       7	0	S	
14:02	   17.73	       7	0	B	
14:03	   17.73	       8	0	B	
14:03	   17.73	       5	0	B	
14:04	   17.73	       2	0	B	
14:04	   17.73	       6	0	B	
14:04	   17.73	       1	0	B	
14:04	   17.73	      11	0	B	
14:05	   17.77	       5	0	B	
14:05	   17.77	      16	0	B	
14:05	   17.77	       4	0	B	
14:05	   17.78	      44	0	B	
14:05	   17.78	      14	0	B	
14:06	   17.79	       4	0	B	
14:06	   17.79	       1	0	B	
14:06	   17.80	      31	0	B	
14:06	   17.81	      20	0	B	
14:07	   17.82	       4	0	B	
14:07	   17.82	       6	0	B	
14:07	   17.82	       5	0	B	
14:08	   17.84	       5	0	B	
14:08	   17.84	       5	0	B	
14:09	   17.80	       4	0	S	
14:10	   17.80	      12	0	S	
14:10	   17.84	       5	0	B	
14:10	   17.80	       3	0	S	
14:11	   17.83	       5	0	B	
14:11	   17.84	       6	0	B	
14:11	   17.85	       6	0	B	
14:12	   17.85	       5	0	B	
14:12	   17.84	      20	0	S	
14:13	   17.84	       9	0	S	
14:13	   17.84	       2	0	B	
14:14	   17.80	      20	0	S	
14:14	   17.85	       5	0	B	
14:14	   17.85	       5	0	B	
14:15	   17.86	       5	0	B	
14:16	   17.86	       6	0	B	
14:16	   17.86	       3	0	B	
14:17	   17.87	       5	0	B	
14:18	   17.86	      55	0	S	
14:18	   17.86	      24	0	S	
14:18	   17.86	       7	0	B	
14:19	   17.80	      12	0	S	
14:19	   17.85	       5	0	B	
14:20	   17.85	       5	0	B	
14:20	   17.85	       5	0	B	
14:21	   17.80	       4	0	S	
14:21	   17.86	       6	0	B	
14:22	   17.85	       5	0	B	
14:22	   17.84	       2	0	B	
14:24	   17.86	       5	0	B	
14:24	   17.86	       5	0	B	
14:25	   17.86	       5	0	B	
14:25	   17.86	       6	0	B	
14:26	   17.86	      11	0	B	
14:27	   17.86	       5	0	B	
14:27	   17.86	       5	0	B	
14:28	   17.86	       6	0	B	
14:29	   17.84	       4	0	B	
14:29	   17.86	       1	0	B	
14:30	   17.86	       1	0	S	
14:30	   17.87	       1	0	B	
14:30	   17.87	       5	0	B	
14:30	   17.87	       5	0	B	
14:30	   17.87	       6	0	B	
14:31	   17.87	       5	0	B	
14:32	   17.87	       3	0	B	
14:32	   17.88	       5	0	B	
14:33	   17.88	       6	0	B	
14:33	   17.88	      19	0	B	
14:34	   17.88	       5	0	B	
14:34	   17.87	       5	0	B	
14:35	   17.81	       2	0	S	
14:35	   17.87	       5	0	B	
14:36	   17.87	       6	0	B	
14:36	   17.86	       3	0	B	
14:37	   17.81	       4	0	S	
14:38	   17.87	       6	0	B	
14:38	   17.87	       8	0	B	
14:39	   17.87	       2	0	B	
14:39	   17.87	       5	0	B	
14:40	   17.87	       4	0	B	
14:40	   17.87	       3	0	B	
14:40	   17.87	       3	0	S	
14:41	   17.87	       5	0	B	
14:41	   17.87	      15	0	B	
14:42	   17.87	       5	0	B	
14:42	   17.87	       4	0	B	
14:43	   17.87	       6	0	B	
14:43	   17.87	       5	0	B	
14:43	   17.88	      10	0	B	
14:44	   17.88	      10	0	S	
14:44	   17.88	      79	0	B	
14:44	   17.88	       4	0	B	
14:44	   17.88	       7	0	B	
14:45	   17.89	       5	0	B	
14:45	   17.89	       8	0	B	
14:45	   17.90	      28	0	B	
14:46	   17.91	      10	0	B	
14:46	   17.94	      48	0	B	
14:47	   17.95	       2	0	B	
14:47	   17.95	       5	0	B	
14:47	   18.00	      72	0	B	
14:47	   17.98	       4	0	S	
14:48	   17.99	       1	0	B	
14:48	   17.99	       3	0	B	
14:49	   17.99	       5	0	S	
14:50	   17.99	       2	0	S	
14:50	   17.99	       5	0	B	
14:50	   17.99	      11	0	S	
14:51	   17.95	       1	0	S	
14:51	   17.95	       4	0	B	
14:53	   17.99	       4	0	B	
14:53	   17.99	       4	0	B	
14:54	   17.99	      12	0	B	
14:54	   17.95	       9	0	S	
14:54	   17.96	       4	0	S	
14:55	   17.99	      11	0	B	
14:55	   17.99	      26	0	B	
14:56	   18.00	      36	0	B	
14:56	   18.00	     100	0	B	
14:56	   18.00	      15	0	B	
14:56	   18.00	       2	0	S	
14:57	   18.00	       5	0	S	
14:57	   18.03	       5	0	B	
14:59	   18.03	      13	0	S	
#数据来源:通达信
