                  20130619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	    8.71	    1200	0	S	
10:32	    8.77	       5	0	B	
10:33	    8.70	     258	0	S	
10:33	    8.70	      42	0	B	
10:36	    8.71	       3	0	S	
10:36	    8.71	       8	0	S	
10:36	    8.71	      45	0	B	
10:37	    8.76	      14	0	B	
10:39	    8.71	      34	0	S	
10:39	    8.70	       5	0	S	
10:39	    8.71	       8	0	B	
10:40	    8.71	       5	0	S	
10:40	    8.71	      25	0	B	
10:42	    8.71	       1	0	S	
10:43	    8.76	     140	0	B	
10:44	    8.75	      45	0	B	
10:45	    8.75	      50	0	S	
10:45	    8.75	       5	0	S	
10:46	    8.71	      39	0	S	
10:47	    8.70	     204	0	S	
10:47	    8.70	       1	0	S	
10:47	    8.70	      22	0	S	
10:48	    8.70	       3	0	S	
10:48	    8.70	      10	0	S	
10:48	    8.70	       8	0	S	
10:48	    8.70	      39	0	S	
10:49	    8.70	      18	0	B	
10:52	    8.70	      30	0	S	
10:56	    8.70	      57	0	S	
10:59	    8.71	       3	0	S	
11:00	    8.71	      19	0	S	
11:01	    8.71	      15	0	S	
11:01	    8.74	       9	0	B	
11:02	    8.74	       3	0	B	
11:02	    8.75	       4	0	B	
11:04	    8.74	      11	0	S	
11:04	    8.76	      50	0	B	
11:05	    8.76	       1	0	B	
11:14	    8.72	       1	0	S	
11:16	    8.72	      59	0	S	
11:16	    8.76	       4	0	B	
11:20	    8.74	       1	0	B	
11:20	    8.74	      24	0	B	
11:22	    8.74	       1	0	B	
11:23	    8.74	      38	0	B	
11:23	    8.75	      16	0	B	
11:26	    8.75	       7	0	S	
11:26	    8.77	     184	0	B	
11:27	    8.75	       4	0	S	
11:28	    8.75	     112	0	B	
11:28	    8.75	       5	0	B	
13:00	    8.74	      22	0	S	
13:03	    8.75	      15	0	B	
13:04	    8.75	      15	0	B	
13:04	    8.75	      15	0	B	
13:05	    8.75	      15	0	B	
13:05	    8.75	       3	0	B	
13:07	    8.78	       1	0	B	
13:10	    8.72	     241	0	S	
13:10	    8.78	      15	0	B	
13:10	    8.71	     100	0	S	
13:11	    8.77	      15	0	B	
13:11	    8.77	      15	0	B	
13:12	    8.77	      15	0	B	
13:12	    8.77	      15	0	B	
13:13	    8.77	       2	0	B	
13:13	    8.77	      13	0	S	
13:13	    8.77	       2	0	B	
13:14	    8.77	      12	0	B	
13:14	    8.76	      12	0	B	
13:15	    8.75	      15	0	B	
13:15	    8.75	      15	0	B	
13:16	    8.73	      55	0	S	
13:16	    8.73	      15	0	B	
13:17	    8.73	      15	0	B	
13:18	    8.75	      15	0	B	
13:18	    8.75	       4	0	B	
13:19	    8.75	      15	0	B	
13:19	    8.75	      15	0	B	
13:20	    8.75	      15	0	B	
13:21	    8.73	      10	0	S	
13:21	    8.72	     100	0	S	
13:21	    8.73	      15	0	B	
13:22	    8.73	      15	0	B	
13:22	    8.73	      15	0	B	
13:23	    8.73	      15	0	B	
13:23	    8.73	      15	0	B	
13:23	    8.73	      15	0	B	
13:23	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.73	      15	0	B	
13:24	    8.72	      32	0	S	
13:25	    8.72	      15	0	B	
13:25	    8.72	      15	0	B	
13:25	    8.72	      15	0	B	
13:25	    8.72	      24	0	B	
13:25	    8.72	       1	0	B	
13:25	    8.73	      15	0	B	
13:26	    8.73	      15	0	B	
13:27	    8.73	      15	0	B	
13:27	    8.73	      15	0	B	
13:28	    8.72	       1	0	S	
13:28	    8.73	      15	0	B	
13:28	    8.70	     282	0	S	
13:29	    8.70	      33	0	B	
13:29	    8.73	      15	0	B	
13:30	    8.70	       1	0	S	
13:30	    8.73	      15	0	B	
13:30	    8.73	      15	0	B	
13:31	    8.73	      15	0	B	
13:31	    8.73	      15	0	B	
13:32	    8.73	      15	0	B	
13:32	    8.70	     213	0	S	
13:32	    8.73	      15	0	B	
13:33	    8.73	      15	0	B	
13:33	    8.72	      15	0	B	
13:34	    8.72	       6	0	B	
13:34	    8.72	      15	0	B	
13:34	    8.72	      15	0	B	
13:35	    8.72	       5	0	B	
13:35	    8.72	      15	0	B	
13:35	    8.72	       1	0	B	
13:36	    8.73	      15	0	B	
13:37	    8.73	      15	0	B	
13:37	    8.73	      15	0	B	
13:38	    8.72	      29	0	S	
13:38	    8.72	      15	0	B	
13:38	    8.73	      15	0	B	
13:40	    8.73	      15	0	B	
13:40	    8.73	      15	0	B	
13:40	    8.72	       4	0	S	
13:41	    8.73	      15	0	B	
13:41	    8.73	      15	0	B	
13:41	    8.73	      15	0	B	
13:42	    8.73	      15	0	B	
13:42	    8.73	      55	0	B	
13:42	    8.73	      15	0	B	
13:43	    8.73	      15	0	B	
13:43	    8.72	       3	0	S	
13:43	    8.72	      23	0	B	
13:44	    8.72	       3	0	B	
13:45	    8.73	      15	0	B	
13:45	    8.73	      15	0	B	
13:45	    8.72	       5	0	S	
13:45	    8.73	      15	0	B	
13:46	    8.73	       2	0	B	
13:46	    8.73	      15	0	B	
13:46	    8.73	      15	0	B	
13:47	    8.73	      22	0	B	
13:47	    8.73	      30	0	B	
13:48	    8.73	       4	0	B	
13:48	    8.73	      15	0	B	
13:48	    8.73	      15	0	B	
13:48	    8.73	      87	0	B	
13:49	    8.74	      15	0	B	
13:49	    8.74	       4	0	B	
13:49	    8.74	      15	0	B	
13:50	    8.74	      15	0	B	
13:50	    8.74	      15	0	B	
13:51	    8.74	      15	0	B	
13:52	    8.74	      15	0	B	
13:52	    8.74	       9	0	B	
13:52	    8.74	      15	0	B	
13:52	    8.74	      23	0	B	
13:53	    8.74	      15	0	B	
13:53	    8.74	       6	0	B	
13:53	    8.74	      15	0	B	
13:53	    8.74	     127	0	B	
13:54	    8.74	      15	0	B	
13:54	    8.74	      40	0	B	
13:54	    8.74	      10	0	B	
13:54	    8.74	      25	0	B	
13:54	    8.74	      15	0	B	
13:54	    8.74	      50	0	B	
13:54	    8.74	      25	0	B	
13:55	    8.74	      15	0	B	
13:55	    8.74	      15	0	B	
13:55	    8.73	      81	0	S	
13:56	    8.73	      15	0	B	
13:56	    8.73	       5	0	B	
13:57	    8.74	      17	0	B	
13:57	    8.73	       6	0	S	
13:57	    8.74	      25	0	B	
13:58	    8.74	      15	0	B	
13:58	    8.74	      15	0	B	
13:59	    8.74	      15	0	B	
13:59	    8.74	      15	0	B	
13:59	    8.73	      20	0	S	
13:59	    8.74	      15	0	B	
14:00	    8.74	      15	0	B	
14:00	    8.74	      15	0	B	
14:01	    8.74	      15	0	B	
14:01	    8.74	      15	0	B	
14:02	    8.74	      15	0	B	
14:03	    8.74	      15	0	B	
14:03	    8.74	      15	0	B	
14:04	    8.73	      53	0	S	
14:04	    8.73	      15	0	B	
14:05	    8.73	      15	0	B	
14:05	    8.73	      17	0	B	
14:05	    8.73	       2	0	S	
14:05	    8.74	       8	0	B	
14:06	    8.74	      15	0	B	
14:06	    8.75	     400	0	B	
14:06	    8.76	     105	0	B	
14:06	    8.76	      15	0	B	
14:07	    8.77	      50	0	B	
14:07	    8.76	      15	0	S	
14:07	    8.76	       2	0	B	
14:08	    8.76	      15	0	B	
14:08	    8.76	      18	0	B	
14:08	    8.76	      15	0	S	
14:09	    8.76	      15	0	B	
14:09	    8.77	       5	0	B	
14:09	    8.77	      10	0	B	
14:09	    8.77	      15	0	B	
14:10	    8.77	      15	0	B	
14:10	    8.77	       8	0	B	
14:10	    8.82	     251	0	B	
14:11	    8.82	      19	0	S	
14:12	    8.85	      30	0	B	
14:12	    8.84	      33	0	B	
14:13	    8.83	      10	0	B	
14:14	    8.82	       5	0	S	
14:16	    8.80	       2	0	S	
14:16	    8.80	      10	0	S	
14:18	    8.80	      29	0	S	
14:18	    8.80	      21	0	B	
14:26	    8.78	      20	0	S	
14:27	    8.78	       3	0	S	
14:27	    8.78	       5	0	S	
14:29	    8.77	       7	0	S	
14:30	    8.78	       5	0	B	
14:33	    8.78	      10	0	B	
14:34	    8.79	      12	0	B	
14:35	    8.80	       2	0	S	
14:37	    8.81	      20	0	B	
14:40	    8.81	       9	0	S	
14:41	    8.81	      10	0	S	
14:41	    8.81	       3	0	S	
14:42	    8.81	       6	0	B	
14:44	    8.81	      11	0	B	
14:44	    8.80	      50	0	S	
14:45	    8.80	       6	0	S	
14:46	    8.80	      51	0	S	
14:46	    8.80	       8	0	S	
14:47	    8.80	      10	0	S	
14:47	    8.81	       2	0	B	
14:47	    8.80	      10	0	S	
14:48	    8.81	       8	0	B	
14:48	    8.80	      50	0	S	
14:48	    8.80	      19	0	S	
14:48	    8.81	      11	0	B	
14:48	    8.80	      10	0	S	
14:50	    8.80	      16	0	S	
14:51	    8.81	       2	0	B	
14:51	    8.81	       3	0	B	
14:51	    8.80	       2	0	S	
14:52	    8.80	       1	0	S	
14:53	    8.81	      24	0	B	
14:53	    8.81	      24	0	S	
14:53	    8.82	       3	0	B	
14:54	    8.81	      17	0	S	
14:55	    8.82	      11	0	B	
14:55	    8.81	       4	0	S	
14:56	    8.82	      16	0	B	
14:59	    8.81	      13	0	S	
#数据来源:通达信
