                  20200212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.13	     142	15	
10:24	    6.13	      10	1	B	
10:25	    6.13	      21	2	B	
10:25	    6.12	      32	3	S	
10:25	    6.12	      15	1	S	
10:26	    6.13	       9	1	B	
10:26	    6.14	      20	2	B	
10:27	    6.14	      21	2	B	
10:27	    6.14	      90	4	B	
10:27	    6.13	       1	1	S	
10:27	    6.14	       8	1	B	
10:28	    6.14	       4	1	B	
10:28	    6.14	      21	2	B	
10:28	    6.14	      13	2	B	
10:29	    6.14	      10	1	S	
10:30	    6.14	       1	1	S	
10:30	    6.14	      16	1	S	
10:31	    6.14	      15	1	S	
10:31	    6.14	      38	1	S	
10:31	    6.14	       1	1	S	
10:32	    6.14	       2	1	S	
10:34	    6.14	      74	2	S	
10:34	    6.14	       1	1	B	
10:34	    6.14	      10	1	B	
10:34	    6.15	     108	2	B	
10:35	    6.15	      35	2	B	
10:35	    6.15	      34	2	B	
10:35	    6.15	      19	1	B	
10:36	    6.12	     355	11	S	
10:36	    6.15	     100	3	B	
10:36	    6.18	    1480	29	B	
10:36	    6.19	     574	73	B	
10:36	    6.20	     246	54	B	
10:36	    6.18	      34	5	S	
10:36	    6.18	     221	4	B	
10:36	    6.19	     150	2	B	
10:36	    6.20	      50	2	B	
10:36	    6.20	     300	6	B	
10:36	    6.20	      65	6	B	
10:37	    6.20	     100	5	B	
10:37	    6.20	     136	5	B	
10:37	    6.20	      12	1	S	
10:37	    6.21	     161	8	B	
10:37	    6.20	     101	7	S	
10:37	    6.15	     500	9	S	
10:37	    6.21	      50	5	B	
10:37	    6.17	      53	3	S	
10:37	    6.17	      35	4	B	
10:37	    6.17	       5	1	B	
10:37	    6.17	      35	2	B	
10:37	    6.17	      65	1	B	
10:38	    6.20	       5	1	B	
10:38	    6.20	      15	1	B	
10:38	    6.18	      50	1	S	
10:38	    6.18	      34	3	S	
10:38	    6.20	      10	1	B	
10:38	    6.18	      64	3	S	
10:38	    6.20	      39	3	B	
10:38	    6.19	      32	2	B	
10:38	    6.19	      77	4	B	
10:39	    6.20	     192	9	B	
10:39	    6.20	     141	3	B	
10:39	    6.22	     349	18	B	
10:39	    6.22	      60	1	S	
10:39	    6.20	     248	2	S	
10:39	    6.23	       5	1	B	
10:39	    6.23	      10	2	B	
10:39	    6.20	     148	4	S	
10:39	    6.22	     100	2	B	
10:39	    6.22	      27	2	B	
10:39	    6.22	     125	3	S	
10:39	    6.23	      66	4	B	
10:39	    6.22	     239	4	S	
10:39	    6.22	     127	11	S	
10:39	    6.22	      21	1	S	
10:40	    6.22	       3	1	B	
10:40	    6.22	      72	5	B	
10:40	    6.20	     248	29	S	
10:40	    6.22	      74	5	B	
10:40	    6.22	      24	9	S	
10:40	    6.22	      50	6	B	
10:40	    6.20	      15	15	S	
10:40	    6.19	     281	26	S	
10:40	    6.19	      33	1	B	
10:40	    6.19	       7	1	B	
10:40	    6.18	     110	14	S	
10:40	    6.19	      42	7	B	
10:40	    6.18	     160	8	S	
10:40	    6.21	      10	1	B	
10:40	    6.22	      80	5	B	
10:40	    6.18	     218	19	S	
10:40	    6.20	      80	6	B	
10:40	    6.21	      84	5	B	
10:41	    6.20	      10	2	S	
10:41	    6.19	     134	2	S	
10:41	    6.19	       6	2	B	
10:41	    6.19	      10	1	B	
10:41	    6.19	      34	2	B	
10:41	    6.18	      73	4	S	
10:41	    6.19	       5	1	B	
10:41	    6.18	     376	4	S	
10:41	    6.18	     223	2	B	
10:41	    6.17	     111	11	S	
10:41	    6.17	      16	4	S	
10:41	    6.17	       4	1	S	
10:41	    6.18	       6	4	B	
10:41	    6.16	     319	12	S	
10:41	    6.18	      24	3	B	
10:42	    6.16	      20	2	S	
10:42	    6.16	     213	3	S	
10:42	    6.17	      10	1	S	
10:42	    6.18	     160	3	B	
10:42	    6.16	     100	2	S	
10:42	    6.18	      29	1	B	
10:42	    6.18	       5	1	B	
10:42	    6.18	     354	3	B	
10:42	    6.18	     162	1	S	
10:42	    6.20	       7	1	B	
10:43	    6.20	      12	1	B	
10:43	    6.18	      76	1	S	
10:43	    6.20	      20	3	B	
10:43	    6.18	      50	4	S	
10:43	    6.19	      10	1	B	
10:43	    6.18	      53	2	S	
10:44	    6.17	      50	2	S	
10:44	    6.18	      50	2	S	
10:44	    6.19	      10	1	B	
10:44	    6.18	      45	1	S	
10:44	    6.19	     154	4	B	
10:44	    6.19	      10	1	S	
10:44	    6.19	      67	2	S	
10:45	    6.19	      51	2	S	
10:45	    6.20	      50	2	B	
10:45	    6.20	      96	4	B	
10:45	    6.20	     184	10	S	
10:45	    6.20	      76	2	S	
10:45	    6.20	     288	3	S	
10:45	    6.20	     117	5	S	
10:46	    6.19	      52	2	S	
10:46	    6.19	      41	1	S	
10:46	    6.18	      50	3	S	
10:46	    6.18	      50	3	S	
10:47	    6.18	      54	1	S	
10:47	    6.19	      21	1	B	
10:47	    6.19	      67	3	B	
10:47	    6.20	      20	3	B	
10:47	    6.19	      87	1	S	
10:47	    6.20	      13	1	B	
10:48	    6.19	      82	2	S	
10:48	    6.20	      30	2	B	
10:48	    6.20	      17	2	B	
10:48	    6.19	       1	1	S	
10:49	    6.20	       5	1	B	
10:49	    6.20	     131	5	B	
10:49	    6.21	       1	1	B	
10:49	    6.20	       3	1	S	
10:50	    6.20	      41	2	S	
10:50	    6.20	       6	6	S	
10:50	    6.20	      40	20	B	
10:50	    6.20	      17	3	S	
10:50	    6.20	      43	13	S	
10:50	    6.20	      33	8	B	
10:50	    6.19	      18	13	S	
10:50	    6.20	      38	3	B	
10:51	    6.20	       2	1	B	
10:51	    6.20	       1	1	B	
10:51	    6.19	      42	1	S	
10:51	    6.19	      12	1	S	
10:51	    6.20	       6	1	B	
10:52	    6.20	      83	6	B	
10:52	    6.20	      49	1	B	
10:52	    6.20	      51	15	S	
10:52	    6.19	       3	2	S	
10:52	    6.19	     119	9	S	
10:52	    6.19	      86	8	S	
10:52	    6.19	      15	2	S	
10:52	    6.19	      31	5	S	
10:52	    6.19	      18	2	S	
10:53	    6.19	       4	1	S	
10:53	    6.19	      17	1	S	
10:53	    6.19	       1	1	S	
10:53	    6.19	       6	1	S	
10:53	    6.19	      22	1	S	
10:53	    6.20	     152	5	B	
10:54	    6.19	     210	2	S	
10:54	    6.19	      19	1	S	
10:54	    6.19	     200	1	S	
10:54	    6.19	      10	1	S	
10:54	    6.19	      78	2	S	
10:54	    6.19	      46	1	S	
10:54	    6.19	      52	4	S	
10:55	    6.18	      14	1	S	
10:55	    6.18	       1	1	S	
10:55	    6.18	      20	1	S	
10:56	    6.18	       2	1	S	
10:57	    6.19	       1	1	B	
10:57	    6.19	      15	1	B	
10:58	    6.18	       1	1	S	
10:58	    6.18	      30	1	S	
10:58	    6.19	      19	1	B	
10:59	    6.18	      10	1	S	
10:59	    6.18	      50	3	S	
10:59	    6.18	      10	1	S	
11:00	    6.19	      10	1	B	
11:00	    6.19	     105	3	B	
11:00	    6.19	     100	2	B	
11:01	    6.19	      30	2	B	
11:01	    6.19	       6	1	B	
11:01	    6.20	       5	1	B	
11:02	    6.20	     115	6	B	
11:02	    6.19	     127	5	S	
11:02	    6.19	       5	1	B	
11:03	    6.19	     100	1	B	
11:03	    6.19	      68	1	B	
11:03	    6.19	       4	4	S	
11:04	    6.20	      40	2	B	
11:04	    6.19	      30	2	S	
11:04	    6.20	      10	1	B	
11:05	    6.19	       7	3	S	
11:05	    6.20	      50	3	B	
11:06	    6.19	      12	4	S	
11:06	    6.19	      98	6	S	
11:09	    6.19	       1	1	B	
11:10	    6.18	      60	2	S	
11:10	    6.18	      83	15	S	
11:10	    6.18	      63	18	S	
11:10	    6.18	      36	12	S	
11:10	    6.18	       7	5	S	
11:10	    6.18	       5	5	S	
11:10	    6.18	       1	1	S	
11:11	    6.18	       4	4	B	
11:11	    6.18	       9	2	S	
11:11	    6.18	       6	2	S	
11:11	    6.18	       4	2	S	
11:11	    6.18	       2	1	S	
11:12	    6.19	      15	1	B	
11:13	    6.18	       2	1	S	
11:14	    6.18	      12	1	S	
11:14	    6.19	      10	1	B	
11:14	    6.18	      15	2	S	
11:14	    6.18	      20	2	S	
11:15	    6.18	      21	1	S	
11:15	    6.19	      24	3	B	
11:15	    6.19	      10	1	B	
11:15	    6.19	      16	1	B	
11:15	    6.18	     100	4	S	
11:15	    6.18	      16	2	S	
11:16	    6.19	       1	1	B	
11:16	    6.18	      15	1	S	
11:16	    6.19	       1	1	B	
11:16	    6.18	      15	1	S	
11:17	    6.18	      16	1	S	
11:17	    6.18	     150	3	S	
11:17	    6.18	      13	1	S	
11:18	    6.19	      80	1	B	
11:18	    6.18	      12	1	S	
11:18	    6.18	      51	2	S	
11:18	    6.18	      80	3	S	
11:18	    6.18	       9	1	S	
11:19	    6.19	      10	1	B	
11:19	    6.18	       8	1	S	
11:19	    6.18	       6	1	S	
11:20	    6.18	      11	1	S	
11:20	    6.18	      20	6	S	
11:20	    6.18	      15	6	S	
11:20	    6.18	      39	11	S	
11:20	    6.18	       5	2	S	
11:20	    6.18	       1	1	S	
11:20	    6.18	       2	1	S	
11:20	    6.18	       9	2	S	
11:21	    6.18	       8	1	S	
11:21	    6.18	       8	1	S	
11:21	    6.19	      10	1	B	
11:22	    6.18	       9	2	S	
11:22	    6.18	       8	1	S	
11:23	    6.18	      50	4	S	
11:23	    6.18	       9	1	S	
11:24	    6.18	       8	1	S	
11:24	    6.17	       7	2	S	
11:24	    6.19	      28	1	B	
11:25	    6.17	      12	1	S	
11:25	    6.19	      83	1	B	
11:25	    6.18	       8	1	S	
11:25	    6.18	       1	1	S	
11:26	    6.18	       9	1	S	
11:26	    6.18	      16	2	S	
11:26	    6.18	       8	1	S	
11:26	    6.19	      10	1	B	
11:27	    6.18	      10	1	S	
11:27	    6.18	      10	2	S	
11:28	    6.18	      11	1	S	
11:28	    6.18	      11	2	S	
11:28	    6.18	      22	1	S	
11:29	    6.18	       9	1	S	
11:29	    6.18	     138	3	S	
11:29	    6.17	      13	1	S	
11:30	    6.17	      13	1	S	
13:00	    6.19	     171	8	B	
13:00	    6.18	      13	3	S	
13:00	    6.19	      25	2	B	
13:00	    6.19	      21	1	B	
13:00	    6.19	      32	1	B	
13:00	    6.19	      41	1	B	
13:00	    6.18	      10	2	S	
13:01	    6.19	      38	5	B	
13:01	    6.18	       2	1	S	
13:01	    6.19	       2	1	B	
13:01	    6.18	      65	7	S	
13:01	    6.19	     141	5	B	
13:01	    6.18	      10	1	S	
13:01	    6.18	      21	1	S	
13:01	    6.18	       8	1	S	
13:02	    6.18	       9	1	S	
13:02	    6.18	       1	1	S	
13:02	    6.19	      21	1	B	
13:02	    6.18	       9	1	S	
13:02	    6.18	      21	2	S	
13:02	    6.19	       9	1	B	
13:03	    6.18	      11	2	S	
13:03	    6.18	       1	1	S	
13:03	    6.18	      10	1	S	
13:03	    6.19	       3	1	B	
13:03	    6.18	       9	1	S	
13:04	    6.18	       9	1	S	
13:04	    6.18	       1	1	S	
13:04	    6.19	       2	1	B	
13:04	    6.18	      20	5	S	
13:04	    6.18	      19	2	S	
13:05	    6.18	       1	1	S	
13:05	    6.18	      22	2	S	
13:05	    6.19	      10	1	B	
13:05	    6.19	      53	1	B	
13:05	    6.19	      28	1	B	
13:05	    6.18	      20	3	S	
13:05	    6.19	       3	1	B	
13:06	    6.19	      20	3	B	
13:06	    6.19	       5	2	B	
13:06	    6.19	       1	1	S	
13:06	    6.19	      17	2	S	
13:06	    6.19	     150	2	S	
13:06	    6.18	      22	1	S	
13:07	    6.19	      98	10	B	
13:07	    6.18	       8	3	S	
13:07	    6.18	       8	3	S	
13:07	    6.18	       1	1	S	
13:07	    6.18	       1	1	S	
13:07	    6.18	      18	1	S	
13:07	    6.18	      17	2	S	
13:07	    6.18	      17	3	S	
13:08	    6.19	       4	1	B	
13:08	    6.18	       1	1	S	
13:08	    6.18	      14	1	S	
13:08	    6.18	      12	1	S	
13:09	    6.18	       1	1	S	
13:09	    6.18	      20	1	S	
13:09	    6.17	     222	14	S	
13:09	    6.16	      93	3	S	
13:09	    6.17	      21	1	B	
13:09	    6.17	      30	1	S	
13:10	    6.17	       1	1	S	
13:10	    6.17	      32	1	S	
13:10	    6.17	      34	4	S	
13:11	    6.18	      16	1	B	
13:11	    6.17	      38	5	S	
13:11	    6.17	      28	2	S	
13:12	    6.17	       1	1	S	
13:12	    6.17	     201	4	S	
13:12	    6.17	      30	1	S	
13:13	    6.17	      16	1	S	
13:13	    6.18	       7	3	B	
13:13	    6.17	      15	2	S	
13:13	    6.16	      15	2	S	
13:13	    6.17	       1	1	S	
13:13	    6.17	       4	1	S	
13:14	    6.16	      36	2	S	
13:14	    6.16	       1	1	S	
13:14	    6.16	      40	1	S	
13:14	    6.17	      52	2	B	
13:15	    6.16	      50	4	S	
13:15	    6.17	      11	1	B	
13:15	    6.16	       1	1	S	
13:15	    6.17	      20	1	B	
13:15	    6.16	      48	2	S	
13:15	    6.17	       1	1	B	
13:16	    6.17	      50	1	B	
13:16	    6.17	      12	1	B	
13:17	    6.18	      30	1	B	
13:17	    6.17	       1	1	S	
13:18	    6.18	     100	4	B	
13:18	    6.17	       1	1	S	
13:18	    6.18	      17	2	B	
13:18	    6.18	       3	1	B	
13:18	    6.18	      84	3	B	
13:19	    6.17	       1	1	S	
13:19	    6.18	      10	1	B	
13:20	    6.18	      62	2	B	
13:20	    6.18	       1	1	S	
13:20	    6.19	       5	1	B	
13:20	    6.19	      10	1	B	
13:21	    6.19	       3	1	B	
13:21	    6.19	      13	1	B	
13:21	    6.19	      63	2	B	
13:21	    6.19	     240	1	B	
13:21	    6.19	     200	1	B	
13:21	    6.19	     124	2	B	
13:22	    6.19	      66	3	B	
13:22	    6.19	       1	1	S	
13:22	    6.18	     144	3	S	
13:22	    6.18	     114	1	B	
13:22	    6.18	      66	1	B	
13:22	    6.20	      32	2	B	
13:23	    6.20	     140	4	B	
13:23	    6.18	       1	1	S	
13:23	    6.20	       3	1	B	
13:23	    6.19	       7	1	B	
13:24	    6.18	     225	3	S	
13:24	    6.19	       1	1	S	
13:24	    6.20	      10	1	B	
13:24	    6.18	     105	3	S	
13:24	    6.18	       5	1	S	
13:24	    6.20	      14	1	B	
13:24	    6.20	      75	5	B	
13:24	    6.19	       8	2	S	
13:24	    6.18	      94	2	S	
13:24	    6.19	       3	1	S	
13:25	    6.20	       3	1	B	
13:25	    6.18	      23	4	S	
13:25	    6.18	       6	2	B	
13:25	    6.18	      10	3	B	
13:25	    6.18	      12	1	B	
13:25	    6.18	      11	1	S	
13:25	    6.20	      50	3	B	
13:25	    6.20	      35	1	S	
13:25	    6.18	      50	2	S	
13:25	    6.18	       4	1	S	
13:26	    6.19	       1	1	S	
13:26	    6.19	       5	1	S	
13:26	    6.18	      50	3	S	
13:26	    6.20	      10	1	B	
13:26	    6.20	       6	1	S	
13:27	    6.21	       6	2	B	
13:27	    6.21	     329	11	B	
13:27	    6.22	     200	5	B	
13:27	    6.20	      73	4	S	
13:27	    6.18	       8	1	S	
13:27	    6.20	      60	2	B	
13:27	    6.20	     154	3	S	
13:27	    6.19	      69	4	S	
13:27	    6.22	       8	2	B	
13:27	    6.21	     200	1	B	
13:28	    6.22	      18	3	B	
13:28	    6.19	       1	1	S	
13:28	    6.22	     160	9	B	
13:28	    6.22	      50	6	B	
13:28	    6.19	      72	1	S	
13:28	    6.20	      55	1	S	
13:28	    6.20	      11	2	S	
13:29	    6.19	      50	4	S	
13:29	    6.22	       2	2	B	
13:29	    6.20	      50	1	S	
13:29	    6.20	      11	1	S	
13:29	    6.21	      10	1	B	
13:29	    6.20	       9	1	S	
13:29	    6.24	    1000	32	B	
13:30	    6.19	     241	5	S	
13:30	    6.22	     240	5	B	
13:30	    6.18	       1	1	S	
13:30	    6.19	      17	1	S	
13:30	    6.25	     482	10	B	
13:30	    6.19	       1	1	S	
13:30	    6.21	     100	2	B	
13:30	    6.18	     487	16	S	
13:30	    6.19	     295	2	S	
13:31	    6.19	     133	6	S	
13:31	    6.20	       2	2	S	
13:31	    6.20	      44	3	S	
13:31	    6.20	      17	1	B	
13:32	    6.21	      24	2	S	
13:32	    6.23	      49	2	B	
13:32	    6.22	      13	1	S	
13:32	    6.21	      50	2	S	
13:32	    6.21	      20	2	S	
13:32	    6.21	      50	3	S	
13:33	    6.22	       4	2	S	
13:33	    6.22	      16	3	S	
13:33	    6.20	      50	3	S	
13:33	    6.20	      16	2	S	
13:33	    6.22	       5	2	B	
13:33	    6.22	       4	1	B	
13:34	    6.22	       7	2	S	
13:34	    6.22	       6	2	S	
13:34	    6.22	       6	2	S	
13:34	    6.21	       2	1	B	
13:34	    6.23	      84	6	B	
13:34	    6.23	      50	1	S	
13:34	    6.23	       8	1	S	
13:34	    6.23	      50	1	S	
13:34	    6.23	      23	1	S	
13:34	    6.23	      80	2	S	
13:35	    6.23	       6	2	S	
13:35	    6.22	       3	2	S	
13:35	    6.22	      51	2	S	
