                  20121127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	    8.49	      30	0	B	
14:35	    8.47	     200	0	S	
14:35	    8.46	      16	0	S	
14:35	    8.47	      24	0	B	
14:35	    8.47	      10	0	S	
14:36	    8.46	     130	0	S	
14:37	    8.47	      51	0	S	
14:37	    8.46	      32	0	S	
14:37	    8.46	     100	0	S	
14:37	    8.46	       7	0	S	
14:37	    8.47	       1	0	B	
14:38	    8.46	       5	0	S	
14:38	    8.46	      15	0	S	
14:38	    8.46	      13	0	S	
14:39	    8.46	       2	0	B	
14:39	    8.46	       5	0	B	
14:40	    8.46	       4	0	S	
14:40	    8.47	      10	0	B	
14:40	    8.47	       8	0	B	
14:41	    8.47	       1	0	S	
14:41	    8.48	       2	0	B	
14:42	    8.48	       2	0	B	
14:42	    8.47	      32	0	S	
14:43	    8.48	       1	0	B	
14:44	    8.47	       8	0	S	
14:44	    8.47	      12	0	B	
14:44	    8.47	       3	0	S	
14:44	    8.46	      37	0	S	
14:45	    8.46	      20	0	S	
14:45	    8.46	      81	0	S	
14:45	    8.45	      10	0	S	
14:45	    8.45	      24	0	S	
14:45	    8.45	       8	0	S	
14:46	    8.45	       6	0	S	
14:46	    8.45	       4	0	B	
14:47	    8.45	       1	0	S	
14:47	    8.46	       5	0	B	
14:47	    8.46	       6	0	B	
14:47	    8.45	      45	0	S	
14:47	    8.45	       5	0	B	
14:47	    8.44	      11	0	S	
14:47	    8.45	       5	0	B	
14:47	    8.45	       5	0	B	
14:48	    8.45	      12	0	S	
14:48	    8.46	       4	0	B	
14:48	    8.46	      12	0	B	
14:49	    8.46	       2	0	B	
14:49	    8.47	       1	0	S	
14:49	    8.47	       5	0	B	
14:50	    8.47	       2	0	B	
14:50	    8.46	      48	0	S	
14:50	    8.46	       4	0	B	
14:50	    8.46	       8	0	B	
14:50	    8.48	       4	0	B	
14:51	    8.48	       1	0	B	
14:51	    8.48	       2	0	B	
14:52	    8.48	      12	0	B	
14:52	    8.47	       2	0	S	
14:54	    8.47	       5	0	B	
14:54	    8.47	       1	0	B	
14:54	    8.47	      15	0	B	
14:55	    8.45	     130	0	S	
14:55	    8.48	      10	0	B	
14:55	    8.45	     309	0	S	
14:55	    8.46	       8	0	S	
14:55	    8.48	       6	0	B	
14:55	    8.46	      12	0	S	
14:55	    8.46	      10	0	B	
14:56	    8.46	       3	0	B	
14:56	    8.46	       1	0	B	
14:56	    8.45	      36	0	S	
14:56	    8.46	       1	0	B	
14:56	    8.45	      31	0	S	
14:59	    8.45	      50	0	S	
#数据来源:通达信
