                  20230620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	      66	13	
13:16	    9.12	      96	29	B	
13:16	    9.13	       1	1	B	
13:16	    9.13	       1	1	B	
13:16	    9.12	       6	1	S	
13:16	    9.12	      20	1	S	
13:16	    9.12	       3	1	S	
13:16	    9.12	       3	3	S	
13:16	    9.12	       1	1	S	
13:16	    9.12	       2	1	S	
13:17	    9.13	       1	1	B	
13:17	    9.13	       1	1	B	
13:17	    9.12	       4	2	S	
13:17	    9.13	       1	1	B	
13:18	    9.13	       1	1	B	
13:18	    9.13	       3	2	B	
13:18	    9.13	       1	1	B	
13:18	    9.12	      19	7	S	
13:18	    9.12	       3	1	S	
13:18	    9.12	       9	3	S	
13:18	    9.11	      10	4	S	
13:18	    9.11	       3	3	S	
13:19	    9.12	      34	5	B	
13:19	    9.12	      60	16	S	
13:19	    9.11	      24	1	S	
13:19	    9.12	       1	1	B	
13:20	    9.11	       1	1	S	
13:20	    9.11	      82	6	S	
13:20	    9.12	      13	4	B	
13:20	    9.13	       1	1	B	
13:20	    9.11	       3	1	S	
13:20	    9.12	      15	3	
13:20	    9.10	      91	22	S	
13:20	    9.10	      71	8	S	
13:20	    9.10	      17	3	S	
13:21	    9.10	       6	2	S	
13:21	    9.10	       5	2	S	
13:21	    9.10	       4	2	S	
13:21	    9.10	       3	1	S	
13:21	    9.10	     827	38	S	
13:21	    9.10	      16	2	S	
13:21	    9.10	       9	2	S	
13:21	    9.10	      11	1	S	
13:21	    9.09	      43	14	S	
13:21	    9.09	       3	1	S	
13:21	    9.09	       3	2	S	
13:21	    9.09	       6	2	S	
13:21	    9.09	       3	1	S	
13:21	    9.09	       3	1	S	
13:21	    9.09	       3	1	S	
13:21	    9.09	       6	2	S	
13:22	    9.09	       9	1	S	
13:22	    9.09	      13	1	S	
13:22	    9.10	      23	9	
13:22	    9.10	       1	1	S	
13:22	    9.10	       6	1	S	
13:22	    9.11	       1	1	B	
13:22	    9.10	       9	7	S	
13:22	    9.10	       7	1	S	
13:22	    9.11	       2	2	B	
13:22	    9.10	      47	22	S	
13:22	    9.09	      25	1	S	
13:22	    9.09	      31	2	S	
13:22	    9.09	       4	1	S	
13:23	    9.09	      36	3	S	
13:23	    9.09	      43	7	S	
13:23	    9.10	       1	1	B	
13:23	    9.09	       2	1	S	
13:23	    9.09	       1	1	S	
13:23	    9.09	      52	5	S	
13:24	    9.09	       3	1	S	
13:24	    9.10	      40	15	B	
13:24	    9.10	      40	2	S	
13:24	    9.10	       6	4	S	
13:24	    9.10	      24	1	S	
13:24	    9.11	       1	1	B	
13:24	    9.09	      16	5	S	
13:24	    9.10	      27	2	S	
13:25	    9.10	       3	1	S	
13:25	    9.10	      17	1	S	
13:25	    9.10	       9	3	S	
13:25	    9.10	      14	9	
13:25	    9.10	       5	3	B	
13:25	    9.10	       9	5	B	
13:25	    9.10	       1	1	B	
13:25	    9.11	       9	1	B	
13:25	    9.09	      23	8	S	
13:25	    9.09	      37	4	S	
13:25	    9.09	      27	2	S	
13:25	    9.11	       2	1	B	
13:26	    9.11	       3	1	B	
13:26	    9.09	       3	2	S	
13:26	    9.09	       5	3	S	
13:26	    9.09	      21	5	S	
13:26	    9.09	       9	6	S	
13:26	    9.09	       3	2	S	
13:26	    9.09	       1	1	S	
13:26	    9.10	      17	5	B	
13:26	    9.09	      10	4	S	
13:27	    9.09	       5	1	S	
13:27	    9.09	       5	1	S	
13:27	    9.10	      35	8	B	
13:27	    9.10	      77	18	B	
13:27	    9.10	      37	8	S	
13:27	    9.09	      64	15	S	
13:27	    9.09	     317	3	S	
13:28	    9.11	       1	1	B	
13:28	    9.09	       3	1	S	
13:28	    9.10	      12	2	S	
13:28	    9.10	      23	3	S	
13:28	    9.10	      14	2	S	
13:28	    9.11	     222	1	B	
13:28	    9.09	      63	4	S	
13:28	    9.09	      18	2	S	
13:28	    9.09	       7	1	S	
13:28	    9.11	     151	6	B	
13:28	    9.11	      72	2	B	
13:28	    9.15	    2194	86	B	
13:28	    9.15	     492	18	B	
13:28	    9.11	     216	12	S	
13:29	    9.13	      21	2	B	
13:29	    9.13	      28	12	B	
13:29	    9.13	       1	1	B	
13:29	    9.13	       2	1	B	
13:29	    9.13	     682	25	B	
13:29	    9.12	     216	20	S	
13:30	    9.14	       1	1	B	
13:30	    9.13	       2	1	S	
13:30	    9.12	      75	16	S	
13:30	    9.13	      11	8	S	
13:30	    9.14	       1	1	
13:30	    9.14	       6	6	B	
13:31	    9.14	       3	1	B	
13:32	    9.13	       3	1	S	
13:32	    9.13	      10	3	S	
13:32	    9.14	       1	1	B	
13:33	    9.14	       1	1	B	
13:33	    9.13	       1	1	S	
13:33	    9.17	     919	25	B	
13:33	    9.17	       4	4	B	
13:34	    9.17	       2	2	B	
13:34	    9.17	       1	1	B	
13:34	    9.17	       2	1	B	
13:34	    9.17	       2	2	B	
13:34	    9.17	       1	1	B	
13:34	    9.17	      29	7	B	
13:34	    9.16	       4	1	S	
13:34	    9.17	       5	2	B	
13:35	    9.17	      46	11	B	
13:35	    9.17	       1	1	S	
13:35	    9.17	       2	2	S	
13:35	    9.17	       1	1	S	
13:35	    9.18	     110	4	B	
13:35	    9.19	       9	1	B	
13:35	    9.18	       9	4	S	
13:36	    9.19	      10	1	B	
13:36	    9.19	      15	3	B	
13:36	    9.18	      88	8	S	
13:36	    9.19	       9	4	B	
13:37	    9.19	     141	8	B	
13:37	    9.20	       1	1	B	
13:37	    9.20	      75	6	B	
13:37	    9.21	       2	1	B	
13:37	    9.20	       1	1	S	
13:38	    9.20	      10	2	S	
13:38	    9.20	       1	1	S	
13:38	    9.20	      21	6	S	
13:38	    9.20	     130	4	S	
13:39	    9.21	       1	1	B	
13:39	    9.20	       3	1	S	
13:39	    9.20	       5	2	S	
13:39	    9.20	      12	6	S	
13:40	    9.21	       1	1	B	
13:40	    9.20	       2	2	
13:40	    9.19	       1	1	S	
13:40	    9.20	       2	2	
13:40	    9.20	       2	2	B	
13:40	    9.19	      16	8	S	
13:40	    9.19	       7	4	S	
13:40	    9.19	       4	2	S	
13:40	    9.19	       1	1	S	
13:41	    9.19	       4	2	S	
13:41	    9.19	      29	5	S	
13:41	    9.19	       5	3	S	
13:41	    9.20	      24	4	B	
13:41	    9.18	       2	1	S	
13:41	    9.18	       6	1	S	
13:41	    9.18	       6	1	S	
13:42	    9.18	      23	15	S	
13:42	    9.18	       4	1	B	
13:42	    9.18	      17	7	B	
13:42	    9.17	       3	3	S	
13:43	    9.17	       6	1	S	
13:43	    9.17	       4	1	S	
13:43	    9.17	       1	1	S	
13:44	    9.18	       1	1	B	
13:44	    9.18	       1	1	B	
13:45	    9.18	       1	1	B	
13:45	    9.18	       4	2	B	
13:45	    9.17	       8	2	S	
13:45	    9.18	       1	1	B	
13:45	    9.18	       9	1	B	
13:46	    9.18	       2	2	B	
13:46	    9.17	       2	1	S	
13:46	    9.18	      23	1	B	
13:46	    9.18	       1	1	B	
13:46	    9.17	       2	1	S	
13:46	    9.18	      12	2	B	
13:47	    9.18	       1	1	B	
13:47	    9.17	       5	1	S	
13:47	    9.17	       2	2	S	
13:47	    9.17	       5	2	S	
13:47	    9.17	       1	1	S	
13:48	    9.18	       1	1	B	
13:48	    9.18	      23	1	B	
13:48	    9.17	       7	1	S	
13:48	    9.18	       1	1	B	
13:48	    9.17	       6	1	S	
13:48	    9.17	       1	1	S	
13:48	    9.17	       3	2	S	
13:49	    9.18	       1	1	B	
13:49	    9.18	       1	1	B	
13:49	    9.17	       6	2	S	
13:49	    9.18	       1	1	B	
13:49	    9.18	       3	1	B	
13:50	    9.18	       2	2	B	
13:50	    9.17	       3	2	S	
13:50	    9.17	       7	5	S	
13:50	    9.17	       1	1	S	
13:50	    9.17	      11	7	S	
13:50	    9.17	       1	1	S	
13:50	    9.17	      15	9	
13:51	    9.16	       3	1	S	
13:51	    9.16	       1	1	S	
13:51	    9.17	      23	3	B	
13:51	    9.17	      29	17	B	
13:51	    9.16	      13	8	S	
13:52	    9.18	       1	1	B	
13:52	    9.18	       7	3	B	
13:52	    9.16	       9	4	S	
13:53	    9.16	       4	4	S	
13:53	    9.16	       4	1	S	
13:53	    9.17	       1	1	S	
13:53	    9.16	       2	2	S	
13:54	    9.17	       1	1	S	
13:54	    9.17	      77	9	S	
13:54	    9.16	      21	4	S	
13:54	    9.16	       5	1	S	
13:55	    9.16	       6	4	S	
13:55	    9.17	       9	1	B	
13:56	    9.17	       4	1	B	
13:56	    9.17	       1	1	B	
13:56	    9.16	       1	1	S	
13:57	    9.17	       3	3	B	
13:57	    9.16	      12	5	S	
13:57	    9.17	       1	1	B	
13:58	    9.17	       1	1	B	
13:58	    9.17	       1	1	B	
13:58	    9.17	       1	1	B	
13:58	    9.17	       6	1	B	
13:58	    9.16	       1	1	S	
13:58	    9.16	       1	1	S	
13:58	    9.16	       9	6	S	
13:58	    9.16	       5	1	S	
13:58	    9.16	      22	1	S	
13:58	    9.16	      16	2	S	
13:59	    9.16	       2	1	S	
13:59	    9.16	       5	1	S	
14:00	    9.16	       5	1	S	
14:00	    9.16	       1	1	S	
14:00	    9.16	       3	1	S	
14:00	    9.17	       3	2	B	
14:00	    9.16	       6	2	S	
14:00	    9.16	       7	4	S	
14:00	    9.17	       1	1	B	
14:01	    9.16	       7	1	S	
14:01	    9.17	       1	1	B	
14:01	    9.16	       4	2	S	
14:01	    9.16	       4	2	S	
14:01	    9.16	      11	9	S	
14:01	    9.16	      17	8	S	
14:01	    9.15	       1	1	S	
14:01	    9.15	       8	2	S	
14:01	    9.15	       3	1	S	
14:01	    9.15	       6	2	S	
14:01	    9.15	       6	1	S	
14:01	    9.15	       6	2	S	
14:01	    9.15	      26	9	S	
14:02	    9.16	       1	1	B	
14:02	    9.16	       5	4	S	
14:02	    9.15	      13	4	S	
14:02	    9.16	       2	2	B	
14:02	    9.15	       5	1	S	
14:02	    9.15	       3	1	S	
14:02	    9.15	       5	2	S	
14:03	    9.15	       6	5	S	
14:04	    9.15	       6	3	S	
14:04	    9.16	       1	1	B	
14:04	    9.16	       1	1	B	
14:05	    9.16	      49	23	B	
14:05	    9.16	       2	2	S	
14:05	    9.16	       2	2	S	
14:05	    9.17	       1	1	B	
14:06	    9.17	       1	1	B	
14:06	    9.17	       5	1	B	
14:06	    9.17	       1	1	B	
14:06	    9.16	       1	1	S	
14:07	    9.16	       1	1	S	
14:07	    9.16	       8	6	S	
14:07	    9.16	       1	1	S	
14:07	    9.17	       1	1	B	
14:07	    9.15	      15	4	S	
14:07	    9.16	      21	18	
14:07	    9.15	       9	2	S	
14:07	    9.16	       2	2	B	
14:07	    9.16	       7	2	B	
14:08	    9.16	       1	1	B	
14:08	    9.16	       1	1	B	
14:08	    9.16	      23	5	B	
14:08	    9.17	       1	1	B	
14:08	    9.15	       5	2	S	
14:09	    9.16	       1	1	B	
14:09	    9.15	       8	3	S	
14:09	    9.16	      27	4	B	
14:09	    9.15	       5	2	S	
14:09	    9.16	       9	4	B	
14:09	    9.14	       7	2	S	
14:10	    9.14	       2	2	S	
14:11	    9.15	       1	1	
14:11	    9.15	       1	1	B	
14:11	    9.14	       2	2	S	
14:12	    9.14	       4	3	S	
14:12	    9.14	       5	3	S	
14:12	    9.14	       6	3	S	
14:12	    9.14	       3	1	S	
14:13	    9.14	       3	1	S	
14:13	    9.14	       3	1	S	
14:13	    9.14	       8	1	S	
14:13	    9.14	      11	3	S	
14:14	    9.14	       6	4	S	
14:14	    9.14	       2	1	S	
14:14	    9.12	     403	38	S	
14:14	    9.12	      96	5	S	
14:14	    9.11	       5	4	S	
14:15	    9.15	       3	2	B	
14:15	    9.14	       2	2	
14:16	    9.15	      13	8	B	
14:16	    9.12	      13	9	S	
14:16	    9.15	       2	2	B	
14:16	    9.15	      10	2	B	
14:17	    9.15	       1	1	B	
14:17	    9.12	       2	2	S	
14:17	    9.11	       3	2	S	
14:18	    9.14	       8	4	B	
14:18	    9.15	      25	2	B	
14:18	    9.12	      21	7	S	
14:18	    9.12	       9	5	S	
14:18	    9.15	       1	1	B	
14:18	    9.13	       5	1	S	
14:18	    9.14	       3	2	B	
14:19	    9.14	       6	5	B	
14:19	    9.14	       1	1	B	
14:19	    9.13	       3	1	S	
14:19	    9.14	       3	1	B	
14:20	    9.14	       1	1	B	
14:20	    9.14	       2	2	B	
14:20	    9.13	       3	1	S	
14:21	    9.14	       2	2	
14:21	    9.15	       9	8	B	
14:21	    9.15	      28	12	B	
14:21	    9.13	     186	5	S	
14:21	    9.15	       1	1	B	
14:21	    9.14	       2	2	
14:22	    9.13	       4	1	S	
14:22	    9.14	      11	6	B	
14:22	    9.14	      20	8	B	
14:22	    9.14	       1	1	S	
14:22	    9.15	       8	1	B	
14:22	    9.14	       1	1	S	
14:22	    9.14	       3	3	S	
14:22	    9.14	      20	1	S	
14:23	    9.14	       4	3	S	
14:23	    9.15	      23	2	B	
14:23	    9.14	       3	3	S	
14:23	    9.15	       8	1	B	
14:24	    9.15	       7	2	B	
14:25	    9.14	       6	5	S	
14:25	    9.13	      10	3	S	
14:25	    9.14	       4	2	B	
14:25	    9.14	       2	2	B	
14:26	    9.13	       3	1	S	
14:26	    9.13	       3	1	S	
14:26	    9.13	       6	1	S	
14:27	    9.13	      10	1	S	
14:28	    9.14	      49	17	B	
14:28	    9.14	      12	2	S	
14:28	    9.14	       6	3	S	
14:28	    9.14	       5	3	S	
14:28	    9.14	       7	3	S	
14:28	    9.15	      29	14	B	
14:28	    9.15	      34	4	B	
14:29	    9.15	       3	1	
14:29	    9.16	       8	3	B	
14:29	    9.14	      26	3	S	
14:29	    9.13	      12	2	S	
14:29	    9.13	       6	1	S	
14:29	    9.13	       3	1	S	
14:29	    9.13	       7	1	S	
14:30	    9.13	       3	2	S	
14:30	    9.15	       9	4	B	
14:31	    9.14	       1	1	
14:31	    9.14	       6	1	S	
14:31	    9.14	       7	1	S	
14:31	    9.15	      74	26	B	
14:31	    9.13	       8	2	S	
14:31	    9.13	      14	2	S	
14:32	    9.15	       5	1	B	
14:32	    9.15	       3	1	B	
14:33	    9.15	       1	1	B	
14:33	    9.15	       4	2	B	
14:33	    9.15	       3	1	B	
14:34	    9.13	      35	3	S	
14:34	    9.14	       1	1	S	
14:34	    9.14	       7	4	S	
14:34	    9.15	      38	7	B	
14:34	    9.13	      14	2	S	
14:34	    9.13	       8	1	S	
14:35	    9.13	       3	1	S	
14:35	    9.15	      39	19	B	
14:36	    9.15	       1	1	B	
14:36	    9.13	      10	2	S	
14:36	    9.13	       5	2	S	
14:37	    9.13	      24	2	S	
14:37	    9.13	       7	1	S	
14:37	    9.13	       6	1	S	
14:37	    9.13	       7	1	S	
14:38	    9.13	       4	3	S	
14:38	    9.14	       4	3	B	
14:38	    9.14	      41	8	B	
14:38	    9.14	       2	1	B	
14:38	    9.13	       5	4	S	
14:38	    9.14	       1	1	
14:38	    9.13	      13	4	S	
14:38	    9.13	       1	1	S	
14:39	    9.13	       9	7	S	
14:39	    9.13	       6	2	S	
14:39	    9.15	      15	1	B	
14:39	    9.13	       5	3	S	
14:39	    9.14	       7	1	
14:39	    9.13	       5	3	S	
14:40	    9.13	       3	3	S	
14:40	    9.15	       5	3	B	
14:40	    9.13	       5	1	S	
14:40	    9.13	       3	2	S	
14:40	    9.13	       5	2	S	
14:40	    9.13	       5	1	S	
14:40	    9.13	       2	1	S	
14:41	    9.13	      23	11	S	
14:41	    9.13	      10	3	S	
14:41	    9.13	       2	2	S	
14:41	    9.13	       5	1	S	
14:41	    9.13	     161	34	S	
14:41	    9.12	      35	5	S	
14:41	    9.12	      19	3	S	
14:42	    9.12	       7	2	S	
14:42	    9.12	       3	3	S	
14:42	    9.13	      32	23	B	
14:42	    9.13	       1	1	S	
14:42	    9.13	      13	5	S	
14:42	    9.11	       6	3	S	
14:42	    9.12	      10	3	S	
14:42	    9.13	      11	2	S	
14:42	    9.14	       8	2	B	
14:42	    9.13	       3	1	S	
14:43	    9.13	       4	1	S	
14:43	    9.13	       1	1	S	
14:43	    9.13	       9	3	S	
14:43	    9.13	       8	4	S	
14:44	    9.13	       1	1	S	
14:44	    9.14	       7	3	B	
14:44	    9.12	       3	2	S	
14:44	    9.12	       4	4	S	
14:45	    9.14	       9	9	B	
14:45	    9.14	       5	5	B	
14:45	    9.13	       9	7	S	
14:45	    9.14	      10	6	B	
14:45	    9.12	       6	1	S	
14:45	    9.14	       1	1	B	
14:45	    9.12	       4	2	S	
14:45	    9.12	       3	1	S	
14:46	    9.13	       1	1	S	
14:46	    9.13	       1	1	S	
14:46	    9.14	      44	12	B	
14:46	    9.14	      36	4	S	
14:46	    9.14	       4	2	S	
14:46	    9.13	      48	7	S	
14:47	    9.14	      11	1	S	
14:47	    9.15	       2	1	B	
14:47	    9.15	      68	5	B	
14:47	    9.12	      45	9	S	
14:47	    9.12	      32	7	S	
14:47	    9.12	      22	13	S	
14:47	    9.12	       7	2	S	
14:47	    9.14	       1	1	B	
14:47	    9.12	       3	2	S	
14:48	    9.14	      14	13	B	
14:48	    9.15	      19	11	B	
14:48	    9.14	       2	1	S	
14:48	    9.14	       2	2	S	
14:48	    9.10	     504	61	S	
14:48	    9.11	       2	2	S	
14:48	    9.11	       1	1	S	
14:48	    9.11	       1	1	S	
14:48	    9.11	       3	1	S	
14:48	    9.10	     402	15	S	
14:49	    9.14	      26	13	B	
14:49	    9.12	       4	1	S	
14:49	    9.12	      14	6	S	
14:49	    9.10	     359	24	S	
14:49	    9.12	       2	2	B	
14:49	    9.10	       3	1	S	
14:49	    9.10	       1	1	S	
14:49	    9.09	     500	35	S	
14:50	    9.09	      35	5	S	
14:50	    9.08	     565	54	S	
14:50	    9.11	       3	3	
14:50	    9.11	       2	2	B	
14:50	    9.10	       3	3	S	
14:50	    9.12	       3	2	B	
14:50	    9.09	     500	23	S	
14:50	    9.09	     500	14	S	
14:51	    9.11	       1	1	
14:51	    9.10	     226	48	S	
14:51	    9.10	     136	7	B	
14:51	    9.12	       3	1	B	
14:51	    9.10	     506	41	S	
14:51	    9.11	       1	1	B	
14:52	    9.09	      10	3	S	
14:52	    9.10	       4	4	S	
14:52	    9.10	       1	1	S	
14:52	    9.06	     429	15	S	
14:52	    9.10	      10	1	B	
14:52	    9.10	       7	3	S	
14:52	    9.10	      12	1	S	
14:52	    9.10	      25	2	S	
14:53	    9.10	       6	4	S	
14:53	    9.12	      14	2	B	
14:53	    9.12	       3	1	B	
14:53	    9.12	       2	1	B	
14:54	    9.12	       6	2	B	
14:54	    9.11	       1	1	
14:54	    9.11	       4	3	S	
14:54	    9.10	       3	1	S	
14:54	    9.11	       1	1	
14:54	    9.10	      31	5	S	
14:54	    9.10	       1	1	S	
14:54	    9.10	       2	1	S	
14:54	    9.11	       1	1	B	
14:55	    9.10	       5	1	S	
14:55	    9.11	       1	1	B	
14:55	    9.11	       9	4	B	
14:55	    9.09	       1	1	S	
14:55	    9.07	       7	1	S	
14:55	    9.09	       1	1	B	
14:55	    9.07	       4	2	S	
14:55	    9.07	       2	1	S	
14:55	    9.07	       3	2	S	
14:56	    9.09	       3	1	B	
14:56	    9.09	      35	12	B	
14:56	    9.09	       6	4	B	
14:56	    9.09	       3	3	S	
14:56	    9.09	      14	4	S	
14:56	    9.09	       7	3	S	
14:56	    9.09	      20	3	S	
14:56	    9.09	      10	2	S	
15:00	    9.10	     670	122	
#数据来源:通达信
