                  20220107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	     267	33	
09:33	   13.25	       8	4	B	
09:33	   13.24	      18	13	S	
09:33	   13.25	      83	50	B	
09:33	   13.27	     100	33	B	
09:33	   13.26	      13	6	S	
09:33	   13.27	      37	6	B	
09:33	   13.27	      17	9	B	
09:33	   13.27	      22	7	B	
09:33	   13.28	      18	8	B	
09:33	   13.28	      52	27	B	
09:34	   13.30	       1	1	B	
09:34	   13.30	      13	3	B	
09:34	   13.30	       4	4	B	
09:34	   13.30	       2	2	B	
09:34	   13.30	      34	27	S	
09:34	   13.30	      14	12	B	
09:34	   13.30	       9	8	B	
09:34	   13.30	       1	1	B	
09:34	   13.30	      11	8	B	
09:34	   13.34	      14	5	B	
09:34	   13.30	       5	3	S	
09:34	   13.32	       2	2	S	
09:34	   13.32	      10	7	S	
09:34	   13.33	       6	4	B	
09:34	   13.33	       7	3	S	
09:34	   13.34	      13	4	B	
09:35	   13.34	       9	7	B	
09:35	   13.33	       2	2	S	
09:35	   13.35	      43	25	B	
09:35	   13.36	     107	24	B	
09:35	   13.37	      32	7	
09:35	   13.40	     124	15	B	
09:35	   13.40	      97	24	B	
09:35	   13.42	      39	5	B	
09:35	   13.42	      45	28	S	
09:35	   13.43	      26	15	S	
09:35	   13.41	      98	21	S	
09:35	   13.41	      30	6	B	
09:35	   13.44	      34	14	B	
09:35	   13.43	      29	16	B	
09:35	   13.46	     103	22	B	
09:35	   13.46	      63	16	S	
09:35	   13.46	      29	8	B	
09:35	   13.44	       6	4	S	
09:36	   13.46	      23	7	B	
09:36	   13.46	      36	5	B	
09:36	   13.41	     122	12	S	
09:36	   13.46	     159	21	B	
09:36	   13.47	      91	38	B	
09:36	   13.47	      55	13	S	
09:36	   13.49	      64	11	B	
09:36	   13.47	      53	14	B	
09:36	   13.49	      72	19	B	
09:36	   13.46	     107	9	S	
09:36	   13.44	      30	4	S	
09:36	   13.44	      59	4	S	
09:36	   13.45	      12	6	B	
09:36	   13.45	      19	6	
09:36	   13.45	       5	4	B	
09:36	   13.45	     149	37	B	
09:36	   13.43	     236	39	S	
09:36	   13.47	      78	33	B	
09:36	   13.47	       4	4	B	
09:37	   13.46	       1	1	S	
09:37	   13.44	      83	8	S	
09:37	   13.44	       2	2	B	
09:37	   13.44	      15	1	B	
09:37	   13.44	      13	2	B	
09:37	   13.44	       3	3	B	
09:37	   13.43	       3	1	S	
09:37	   13.44	      15	6	B	
09:37	   13.42	     164	24	S	
09:37	   13.43	      42	5	
09:37	   13.42	     116	20	S	
09:37	   13.42	      39	6	S	
09:37	   13.41	      85	9	S	
09:37	   13.35	      57	7	S	
09:37	   13.40	      15	2	B	
09:37	   13.40	       5	2	B	
09:37	   13.40	      18	6	B	
09:37	   13.39	       5	4	B	
09:38	   13.40	      30	14	B	
09:38	   13.39	      17	6	S	
09:38	   13.40	       5	5	B	
09:38	   13.40	       6	5	B	
09:38	   13.40	      10	9	S	
09:38	   13.36	      32	7	S	
09:38	   13.39	       8	1	B	
09:38	   13.36	     100	6	S	
09:38	   13.36	      66	3	S	
09:38	   13.33	       2	1	S	
09:38	   13.32	     100	2	S	
09:38	   13.32	      33	6	S	
09:38	   13.32	      73	14	B	
09:38	   13.29	      25	19	S	
09:38	   13.31	      24	12	B	
09:38	   13.29	     749	41	S	
09:38	   13.33	      63	18	B	
09:38	   13.33	       1	1	B	
09:39	   13.33	      11	5	B	
09:39	   13.30	       1	1	S	
09:39	   13.31	       1	1	B	
09:39	   13.31	      14	11	B	
09:39	   13.29	      28	13	S	
09:39	   13.31	       1	1	B	
09:39	   13.31	      16	10	B	
09:39	   13.31	     102	13	S	
09:39	   13.31	       1	1	B	
09:39	   13.31	       3	3	B	
09:39	   13.29	       9	5	S	
09:39	   13.29	      59	5	S	
09:39	   13.29	      21	9	S	
09:39	   13.31	       5	1	B	
09:39	   13.31	      39	14	B	
09:40	   13.30	       2	2	S	
09:40	   13.30	       1	1	S	
09:40	   13.31	       4	3	B	
09:40	   13.30	       1	1	S	
09:40	   13.30	      30	6	S	
09:40	   13.30	      32	5	S	
09:40	   13.29	      32	8	S	
09:40	   13.29	      32	9	S	
09:40	   13.29	       8	5	S	
09:40	   13.30	       2	2	B	
09:40	   13.28	       2	1	S	
09:40	   13.29	       1	1	
09:40	   13.29	       1	1	
09:40	   13.30	     143	37	B	
09:40	   13.30	      33	3	S	
09:40	   13.30	      17	12	S	
09:41	   13.31	      11	2	B	
09:41	   13.30	       7	1	S	
09:41	   13.30	     130	6	S	
09:41	   13.29	      35	2	S	
09:41	   13.29	       2	1	S	
09:41	   13.29	       8	1	S	
09:41	   13.29	      21	4	S	
09:41	   13.29	       2	2	S	
09:41	   13.29	       3	3	S	
09:41	   13.29	       2	2	B	
09:41	   13.29	       1	1	B	
09:41	   13.28	      70	4	S	
09:41	   13.29	       1	1	B	
09:41	   13.30	     133	19	B	
09:41	   13.31	      38	12	B	
09:41	   13.31	      50	21	B	
09:41	   13.31	       7	4	S	
09:42	   13.33	       4	4	B	
09:42	   13.32	       7	2	
09:42	   13.32	      64	16	B	
09:42	   13.32	       5	5	B	
09:42	   13.32	      29	14	B	
09:42	   13.33	      59	8	B	
09:42	   13.33	      50	2	B	
09:42	   13.33	      33	12	B	
09:42	   13.35	       3	3	B	
09:42	   13.35	       9	5	B	
09:42	   13.33	      25	21	S	
09:42	   13.33	      19	11	B	
09:42	   13.33	      24	9	B	
09:42	   13.32	       1	1	S	
09:42	   13.32	       1	1	S	
09:42	   13.34	      52	15	B	
09:42	   13.35	      42	17	B	
09:43	   13.35	       9	1	B	
09:43	   13.35	       1	1	B	
09:43	   13.35	      37	11	B	
09:43	   13.35	      68	13	B	
09:43	   13.34	       3	1	S	
09:43	   13.35	       4	1	B	
09:43	   13.34	       5	2	S	
09:43	   13.35	      38	6	B	
09:43	   13.34	       3	1	S	
09:43	   13.34	      12	1	S	
09:43	   13.35	      28	6	B	
09:43	   13.35	       1	1	S	
09:43	   13.35	      23	11	S	
09:43	   13.39	       2	1	B	
09:43	   13.40	      82	16	B	
09:43	   13.40	      53	12	B	
09:43	   13.42	      16	11	B	
09:44	   13.42	      58	25	S	
09:44	   13.42	      27	7	S	
09:44	   13.41	      11	5	
09:44	   13.42	      29	14	B	
09:44	   13.42	       2	2	B	
09:44	   13.36	       7	6	S	
09:44	   13.42	     135	19	B	
09:44	   13.42	       9	5	B	
09:44	   13.41	     139	5	S	
09:44	   13.42	      29	6	B	
09:44	   13.41	       7	3	S	
09:44	   13.37	       7	2	S	
09:44	   13.39	      11	8	B	
09:44	   13.39	       1	2	B	
09:45	   13.38	       2	2	
09:45	   13.37	       1	1	S	
09:45	   13.37	       9	7	S	
09:45	   13.38	       2	2	S	
09:45	   13.39	       5	2	B	
09:45	   13.38	      37	10	S	
09:45	   13.38	      10	5	S	
09:45	   13.38	       4	3	S	
09:45	   13.39	     142	30	B	
09:45	   13.38	       2	2	B	
09:45	   13.36	       2	2	S	
09:45	   13.36	      23	4	S	
09:45	   13.39	      36	8	B	
09:45	   13.36	      29	8	S	
09:46	   13.34	       9	5	S	
09:46	   13.34	       1	1	S	
09:46	   13.30	     100	2	S	
09:46	   13.34	       6	6	B	
09:46	   13.34	       1	1	B	
09:46	   13.36	     100	7	B	
09:46	   13.36	       2	2	B	
09:46	   13.36	       3	1	B	
09:46	   13.36	      16	4	B	
09:46	   13.36	      16	10	B	
09:46	   13.36	       9	5	B	
09:46	   13.35	       8	3	
09:46	   13.33	      47	10	S	
09:46	   13.36	       8	4	B	
09:46	   13.36	       2	2	B	
09:46	   13.34	       8	7	S	
09:46	   13.34	      28	12	B	
09:46	   13.34	      10	3	B	
09:47	   13.34	       2	1	B	
09:47	   13.32	      15	7	S	
09:47	   13.34	      26	5	B	
09:47	   13.35	     108	26	B	
09:47	   13.34	     135	16	B	
09:47	   13.36	      28	14	B	
09:47	   13.36	      29	6	B	
09:47	   13.36	      25	4	B	
09:47	   13.38	     439	44	B	
09:47	   13.39	     216	28	B	
09:47	   13.40	      35	9	B	
09:47	   13.40	      10	4	B	
09:47	   13.40	      17	1	B	
09:47	   13.40	      72	12	B	
09:47	   13.40	      15	5	B	
09:47	   13.40	      34	13	B	
09:47	   13.39	       2	2	S	
09:47	   13.39	      41	12	S	
09:48	   13.39	      44	16	B	
09:48	   13.39	      17	11	B	
09:48	   13.39	      25	14	B	
09:48	   13.42	      48	22	B	
09:48	   13.40	     100	30	S	
09:48	   13.40	      68	11	B	
09:48	   13.40	      36	8	B	
09:48	   13.39	      20	7	S	
09:48	   13.40	      10	3	B	
09:48	   13.39	      10	9	S	
09:48	   13.38	       4	2	S	
09:48	   13.39	       3	1	B	
09:48	   13.37	     180	12	S	
09:48	   13.37	      78	10	S	
09:48	   13.43	     537	86	B	
09:48	   13.44	     141	33	B	
09:48	   13.44	     186	10	B	
09:48	   13.43	      62	8	S	
09:49	   13.44	       1	1	B	
09:49	   13.43	      25	9	S	
09:49	   13.43	     229	8	B	
09:49	   13.43	      60	6	B	
09:49	   13.44	      21	5	B	
09:49	   13.44	      22	6	B	
09:49	   13.43	      66	15	B	
09:49	   13.43	      26	7	B	
09:49	   13.43	       4	3	B	
09:49	   13.43	     239	4	B	
09:49	   13.41	     238	32	S	
09:49	   13.46	      57	12	B	
09:49	   13.42	       8	3	S	
09:49	   13.41	     100	4	S	
09:49	   13.41	      35	6	S	
09:49	   13.41	      14	2	S	
09:49	   13.39	     115	6	S	
09:49	   13.39	      45	8	S	
09:49	   13.44	      12	6	B	
09:49	   13.36	     109	12	S	
09:50	   13.39	       1	1	B	
09:50	   13.38	       9	5	B	
09:50	   13.36	     142	18	S	
09:50	   13.36	      44	11	S	
09:50	   13.39	      17	5	
09:50	   13.38	      10	7	
09:50	   13.37	       2	2	S	
09:50	   13.37	      15	3	B	
09:50	   13.37	      19	3	B	
09:50	   13.37	      61	20	B	
09:50	   13.36	     399	32	S	
09:50	   13.40	     150	16	B	
09:50	   13.44	      36	6	B	
09:50	   13.43	     215	13	B	
09:50	   13.44	      69	17	B	
09:50	   13.40	     127	16	S	
09:50	   13.39	     153	12	S	
09:50	   13.44	      54	10	B	
09:50	   13.44	      27	5	B	
09:50	   13.43	      14	9	B	
09:51	   13.43	       5	1	B	
09:51	   13.36	     200	6	S	
09:51	   13.43	      24	7	B	
09:51	   13.43	      39	11	B	
09:51	   13.44	      28	10	B	
09:51	   13.43	       7	1	B	
09:51	   13.35	     106	16	S	
09:51	   13.42	      17	2	B	
09:51	   13.43	      28	7	B	
09:51	   13.43	       4	2	B	
09:51	   13.40	       5	3	S	
09:51	   13.41	       1	1	S	
09:51	   13.42	       5	3	B	
09:51	   13.40	     202	7	S	
09:51	   13.41	      77	14	B	
09:52	   13.36	     257	9	S	
09:52	   13.41	      97	9	B	
09:52	   13.41	      23	7	B	
09:52	   13.37	     220	29	S	
09:52	   13.42	      87	20	B	
09:52	   13.42	      12	5	B	
09:52	   13.37	      76	15	S	
09:52	   13.41	      23	8	B	
09:52	   13.41	       9	3	B	
09:52	   13.40	       2	2	S	
09:52	   13.41	      26	7	B	
09:52	   13.41	       6	2	B	
09:52	   13.41	       7	4	B	
09:52	   13.41	       2	2	B	
09:52	   13.40	     107	17	S	
09:52	   13.42	      45	14	B	
09:52	   13.43	     186	43	B	
09:52	   13.44	      87	20	B	
09:52	   13.44	      47	8	B	
09:52	   13.39	     151	26	S	
09:53	   13.39	      63	8	S	
09:53	   13.44	      11	2	B	
09:53	   13.44	      72	5	B	
09:53	   13.44	      89	15	B	
09:53	   13.47	     863	70	B	
09:53	   13.50	     331	48	B	
09:53	   13.50	     285	30	B	
09:53	   13.49	      95	12	S	
09:53	   13.50	      85	6	B	
09:53	   13.50	     203	6	B	
09:53	   13.50	     166	19	S	
09:53	   13.48	      34	4	S	
09:53	   13.48	      16	5	S	
09:53	   13.51	      63	19	B	
09:53	   13.51	       1	1	B	
09:53	   13.50	     224	23	S	
09:53	   13.50	      39	15	B	
09:53	   13.51	      18	3	B	
09:54	   13.51	      30	3	B	
09:54	   13.52	      31	11	B	
09:54	   13.51	      58	7	S	
09:54	   13.50	      47	18	S	
09:54	   13.49	      43	9	S	
09:54	   13.49	     168	30	S	
09:54	   13.49	      42	10	S	
09:54	   13.49	     201	7	B	
09:54	   13.50	      37	20	B	
09:54	   13.50	      10	6	S	
09:54	   13.50	       1	1	B	
09:54	   13.52	     212	18	B	
09:54	   13.52	      35	8	B	
09:54	   13.53	      53	14	B	
09:54	   13.52	      44	11	S	
09:54	   13.52	       8	4	S	
09:54	   13.55	     127	8	B	
09:54	   13.55	      88	18	B	
09:54	   13.55	      29	8	B	
09:54	   13.55	      97	6	S	
09:55	   13.55	      89	9	B	
09:55	   13.55	      58	11	B	
09:55	   13.54	       3	3	B	
09:55	   13.55	      55	6	B	
09:55	   13.54	      11	7	S	
09:55	   13.53	      10	5	S	
09:55	   13.54	     119	4	B	
09:55	   13.54	      47	5	B	
09:55	   13.53	      12	5	S	
09:55	   13.53	     182	13	B	
09:55	   13.53	      39	11	B	
09:55	   13.50	     206	5	S	
09:55	   13.50	      25	3	S	
09:55	   13.50	       6	1	S	
09:55	   13.50	      62	3	S	
09:55	   13.50	      63	2	B	
09:55	   13.50	     109	14	B	
09:55	   13.51	       1	1	B	
09:55	   13.50	      10	1	S	
09:55	   13.50	      43	4	S	
09:56	   13.51	      24	1	B	
09:56	   13.50	       4	1	S	
09:56	   13.51	     128	4	B	
09:56	   13.50	       6	3	S	
09:56	   13.51	       5	4	B	
09:56	   13.51	      11	3	B	
09:56	   13.49	      36	7	S	
09:56	   13.50	      38	5	B	
09:56	   13.50	     117	11	B	
09:56	   13.49	      12	6	S	
09:56	   13.50	      17	3	B	
09:56	   13.50	      19	8	B	
09:56	   13.50	       1	1	S	
09:56	   13.50	       3	3	S	
09:56	   13.50	       6	3	S	
09:56	   13.50	       7	4	S	
09:56	   13.50	       1	1	
09:57	   13.50	      24	9	B	
09:57	   13.49	       5	1	B	
09:57	   13.48	       1	1	S	
09:57	   13.49	       6	3	B	
09:57	   13.49	      47	9	B	
09:57	   13.50	      19	9	B	
09:57	   13.50	       4	2	B	
09:57	   13.49	       1	1	S	
09:57	   13.48	       4	2	S	
09:57	   13.48	      61	6	S	
09:57	   13.50	       2	2	B	
09:57	   13.51	      70	38	B	
09:57	   13.50	      17	10	S	
09:57	   13.50	       3	3	S	
09:57	   13.50	      34	4	S	
09:58	   13.50	       8	1	S	
09:58	   13.50	      13	10	S	
09:58	   13.50	       4	1	S	
09:58	   13.49	      17	3	S	
09:58	   13.51	      84	11	B	
09:58	   13.52	     182	20	B	
09:58	   13.51	       1	1	
09:58	   13.50	      14	4	S	
09:58	   13.50	       1	1	S	
09:58	   13.48	     291	9	S	
09:58	   13.46	       8	2	S	
09:58	   13.50	      54	19	B	
09:58	   13.51	       5	3	B	
09:59	   13.47	       2	1	S	
09:59	   13.47	       1	1	S	
09:59	   13.48	       4	2	B	
09:59	   13.47	       8	6	S	
09:59	   13.49	     102	15	B	
09:59	   13.50	      19	9	B	
09:59	   13.49	       2	2	B	
09:59	   13.50	      39	14	B	
09:59	   13.51	      45	14	B	
09:59	   13.51	       8	7	B	
09:59	   13.50	      59	2	B	
09:59	   13.51	      67	14	B	
09:59	   13.51	       7	5	B	
09:59	   13.51	       1	1	B	
10:00	   13.50	      18	3	S	
10:00	   13.49	       5	4	S	
10:00	   13.50	       9	2	B	
10:00	   13.51	      73	14	B	
10:00	   13.51	      19	8	B	
10:00	   13.54	     647	82	B	
10:00	   13.52	      60	19	S	
10:00	   13.54	      10	4	B	
10:00	   13.52	      38	1	S	
10:00	   13.54	      26	5	B	
10:00	   13.52	      72	9	S	
10:00	   13.54	      10	1	B	
10:00	   13.53	      15	2	B	
10:00	   13.52	       7	3	S	
10:01	   13.53	       9	4	B	
10:01	   13.52	       6	4	S	
10:01	   13.54	      86	21	B	
10:01	   13.52	       7	2	S	
10:01	   13.52	      10	4	S	
10:01	   13.52	       1	1	B	
10:01	   13.52	       2	2	B	
10:01	   13.52	       1	1	B	
10:01	   13.52	       4	1	B	
10:01	   13.51	      10	2	S	
10:01	   13.52	      14	2	B	
10:01	   13.51	       1	1	S	
10:01	   13.52	      21	4	B	
10:01	   13.52	      32	16	B	
10:01	   13.54	      49	21	B	
10:02	   13.55	     303	51	B	
10:02	   13.56	      36	14	B	
10:02	   13.58	     200	32	B	
10:02	   13.59	      25	4	B	
10:02	   13.58	      58	7	S	
10:02	   13.57	      56	17	S	
10:02	   13.56	      20	6	S	
10:02	   13.58	      16	3	B	
10:02	   13.56	      25	9	S	
10:02	   13.56	       1	1	B	
10:02	   13.58	       3	2	B	
10:02	   13.56	      16	3	S	
10:02	   13.56	     139	4	B	
10:02	   13.55	       7	3	S	
10:02	   13.56	      15	1	B	
10:02	   13.55	      51	6	S	
10:02	   13.54	       7	3	S	
10:02	   13.55	      47	4	B	
10:03	   13.54	     170	13	S	
10:03	   13.56	      53	12	B	
10:03	   13.57	      63	27	B	
10:03	   13.60	      19	8	B	
10:03	   13.57	       6	3	S	
10:03	   13.60	      29	6	B	
10:03	   13.57	       1	1	S	
10:03	   13.60	      22	6	B	
10:03	   13.60	      58	13	B	
10:03	   13.60	      13	2	B	
10:03	   13.60	      38	7	B	
10:03	   13.60	      87	11	B	
10:03	   13.60	      67	18	B	
10:03	   13.60	      56	5	S	
10:04	   13.58	      63	12	S	
10:04	   13.58	       8	3	S	
10:04	   13.58	      20	6	S	
10:04	   13.57	      19	4	S	
10:04	   13.58	      51	7	B	
10:04	   13.60	     142	18	B	
10:04	   13.58	      38	14	S	
10:04	   13.59	      22	3	B	
10:04	   13.59	      15	2	B	
10:04	   13.59	       4	2	S	
10:04	   13.59	       9	1	S	
10:04	   13.59	       1	1	S	
10:04	   13.59	       3	2	S	
10:04	   13.59	      22	3	S	
10:04	   13.60	      98	11	B	
10:04	   13.60	      11	10	B	
10:05	   13.60	       8	1	B	
10:05	   13.60	      13	2	B	
10:05	   13.60	      71	15	B	
10:05	   13.59	      45	5	S	
10:05	   13.60	       8	5	B	
10:05	   13.59	      32	3	S	
10:05	   13.59	       4	1	B	
10:05	   13.60	      24	6	B	
10:05	   13.58	      17	4	S	
10:05	   13.58	       1	1	S	
10:05	   13.58	       3	3	S	
10:05	   13.58	       5	1	S	
10:05	   13.59	      39	1	B	
10:05	   13.59	      26	7	B	
10:05	   13.59	      70	8	B	
10:05	   13.59	      44	9	B	
10:05	   13.59	      23	5	B	
10:05	   13.59	      19	4	B	
10:05	   13.60	      14	2	B	
10:06	   13.59	       2	1	S	
10:06	   13.61	      85	22	B	
10:06	   13.61	      55	10	B	
10:06	   13.61	      88	19	B	
10:06	   13.61	      87	31	B	
10:06	   13.61	     216	3	B	
10:06	   13.61	      40	6	B	
10:06	   13.61	      13	3	B	
10:06	   13.60	      14	6	
10:06	   13.61	      23	5	B	
10:06	   13.61	     107	5	B	
10:06	   13.59	       6	2	S	
10:06	   13.59	      12	2	S	
10:06	   13.59	     200	6	S	
10:06	   13.59	      32	4	
10:06	   13.61	      22	8	B	
10:06	   13.61	      13	2	B	
10:06	   13.60	       8	1	B	
10:06	   13.60	       3	2	B	
10:07	   13.60	       2	2	B	
10:07	   13.60	      18	5	B	
10:07	   13.61	       9	1	B	
10:07	   13.60	      84	12	S	
10:07	   13.60	       1	1	S	
10:07	   13.62	      10	2	B	
10:07	   13.60	       1	1	S	
10:07	   13.61	      18	9	B	
10:07	   13.59	       8	3	S	
10:07	   13.62	      41	7	B	
10:07	   13.62	       7	3	B	
10:07	   13.62	      22	10	B	
10:07	   13.60	       1	1	S	
10:07	   13.60	       1	1	S	
10:07	   13.60	       5	2	S	
10:07	   13.59	       7	2	S	
10:08	   13.61	      31	11	B	
10:08	   13.61	       8	1	B	
10:08	   13.61	       8	2	B	
10:08	   13.60	      64	1	S	
10:08	   13.59	      56	6	S	
10:08	   13.61	      43	13	B	
10:08	   13.60	       4	4	
10:08	   13.61	      33	3	B	
10:08	   13.61	      86	5	B	
10:08	   13.61	      26	10	B	
10:08	   13.60	      58	13	S	
10:08	   13.61	     111	10	B	
10:08	   13.62	      20	3	B	
10:08	   13.61	       2	1	S	
10:08	   13.62	      21	10	B	
10:08	   13.61	      84	10	S	
10:08	   13.65	     467	37	B	
10:08	   13.64	      10	4	S	
10:08	   13.64	       6	3	S	
10:09	   13.66	      85	14	B	
10:09	   13.65	     261	13	S	
10:09	   13.68	      44	10	B	
10:09	   13.67	     146	39	S	
10:09	   13.70	      63	17	B	
10:09	   13.71	     219	31	B	
10:09	   13.68	     115	22	S	
10:09	   13.71	      38	7	B	
10:09	   13.71	      13	3	B	
10:09	   13.69	      10	1	S	
10:09	   13.70	      27	10	
10:09	   13.69	     103	5	S	
10:09	   13.72	     206	26	B	
10:09	   13.69	      13	4	B	
10:09	   13.72	      25	12	B	
10:09	   13.72	      27	3	B	
10:09	   13.70	      11	2	S	
10:09	   13.70	      44	2	B	
10:09	   13.70	      31	2	B	
10:10	   13.70	      58	13	B	
10:10	   13.70	      26	2	B	
10:10	   13.70	      56	10	B	
10:10	   13.72	      64	7	B	
10:10	   13.71	      19	3	S	
10:10	   13.72	     140	20	B	
10:10	   13.72	      48	8	B	
10:10	   13.72	      11	3	B	
10:10	   13.72	      21	1	B	
10:10	   13.72	     105	15	B	
10:10	   13.71	     209	36	S	
10:10	   13.73	      22	4	B	
10:10	   13.73	       9	2	B	
10:10	   13.74	      67	13	B	
10:10	   13.74	      58	3	B	
10:10	   13.73	      33	5	S	
10:10	   13.74	      63	3	B	
10:10	   13.74	      63	7	B	
10:11	   13.74	      38	9	B	
10:11	   13.75	      37	6	B	
10:11	   13.74	       2	2	B	
10:11	   13.74	     153	17	S	
10:11	   13.76	      36	9	B	
10:11	   13.76	      28	4	B	
10:11	   13.77	      30	5	B	
10:11	   13.77	       4	1	S	
10:11	   13.77	      16	6	S	
10:11	   13.76	     138	71	S	
10:11	   13.78	     227	36	B	
10:11	   13.78	     119	57	B	
10:11	   13.74	      37	30	S	
10:11	   13.78	      19	19	B	
10:11	   13.78	      22	10	B	
10:11	   13.78	       5	2	B	
10:11	   13.78	      86	6	B	
10:11	   13.79	      43	12	B	
10:12	   13.78	     219	17	S	
10:12	   13.78	      45	6	B	
10:12	   13.78	      47	10	B	
10:12	   13.74	      56	12	S	
10:12	   13.76	     132	44	B	
10:12	   13.74	      67	24	
10:12	   13.75	      38	5	B	
10:12	   13.75	      13	2	B	
10:12	   13.75	      30	9	B	
10:12	   13.76	      72	6	B	
10:12	   13.75	      17	3	
10:12	   13.75	      51	4	B	
10:12	   13.76	      29	4	B	
10:12	   13.77	     207	27	B	
10:12	   13.78	     190	37	B	
10:12	   13.78	      23	12	B	
10:12	   13.80	      31	7	B	
10:12	   13.78	      83	8	S	
10:13	   13.78	      24	9	B	
10:13	   13.78	      10	2	B	
10:13	   13.78	      62	7	B	
10:13	   13.77	      55	12	S	
10:13	   13.79	      91	19	B	
10:13	   13.78	       4	1	S	
10:13	   13.78	      23	5	S	
10:13	   13.79	      17	5	B	
10:13	   13.80	      82	10	B	
10:13	   13.79	      55	16	S	
10:13	   13.80	     250	16	B	
10:13	   13.80	      51	10	B	
10:13	   13.80	      34	8	B	
10:13	   13.80	      38	3	B	
10:13	   13.81	      70	14	B	
10:13	   13.81	      19	6	B	
10:13	   13.80	      78	57	S	
10:13	   13.80	     109	52	S	
10:13	   13.79	      95	14	S	
10:14	   13.79	     156	43	S	
10:14	   13.77	     190	49	S	
10:14	   13.78	     102	41	B	
10:14	   13.75	     138	19	S	
10:14	   13.72	      12	4	S	
10:14	   13.76	      26	9	B	
10:14	   13.72	      31	7	S	
10:14	   13.75	       5	2	B	
10:14	   13.75	      35	3	B	
10:14	   13.75	      22	10	B	
10:14	   13.75	       7	3	B	
10:14	   13.74	      43	5	S	
10:14	   13.74	       8	1	S	
10:14	   13.75	       9	3	B	
10:14	   13.75	      71	21	B	
10:14	   13.75	      78	19	B	
10:14	   13.71	      18	5	S	
10:14	   13.71	       3	1	S	
10:14	   13.72	       5	3	B	
10:15	   13.73	      26	9	B	
10:15	   13.72	       4	3	
10:15	   13.71	       3	2	S	
10:15	   13.71	       2	2	S	
10:15	   13.72	      30	20	B	
10:15	   13.72	      22	3	B	
10:15	   13.71	       8	4	S	
10:15	   13.72	      20	9	B	
10:15	   13.71	      20	1	S	
10:15	   13.71	       3	2	S	
10:15	   13.71	      29	12	S	
10:15	   13.71	       1	1	B	
10:15	   13.70	      56	15	S	
10:15	   13.70	      18	5	S	
10:15	   13.69	      26	8	S	
10:16	   13.71	      51	19	B	
10:16	   13.70	      15	4	
10:16	   13.71	      37	2	B	
10:16	   13.69	     137	13	S	
10:16	   13.68	      55	11	S	
10:16	   13.69	      32	14	B	
10:16	   13.69	       1	1	B	
10:16	   13.67	       2	2	S	
10:16	   13.68	      19	7	B	
10:16	   13.69	      10	7	B	
10:16	   13.68	      35	16	S	
10:16	   13.68	       6	1	S	
10:16	   13.68	      29	3	S	
10:16	   13.68	       1	1	S	
10:16	   13.68	      20	6	S	
10:16	   13.69	       3	1	B	
10:16	   13.69	      78	22	B	
10:16	   13.69	       3	1	B	
10:16	   13.68	      58	4	S	
10:16	   13.69	      33	7	B	
10:17	   13.68	      65	10	S	
10:17	   13.69	      91	16	B	
10:17	   13.68	      36	5	S	
10:17	   13.69	      30	4	B	
10:17	   13.69	      11	2	B	
