                  20130815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	    9.15	      10	0	S	
09:59	    9.16	      10	0	B	
09:59	    9.16	       4	0	B	
09:59	    9.16	       4	0	B	
10:00	    9.15	       6	0	S	
10:01	    9.15	       9	0	B	
10:01	    9.15	      20	0	B	
10:01	    9.14	      20	0	S	
10:02	    9.14	      33	0	B	
10:02	    9.14	      20	0	B	
10:02	    9.14	      19	0	B	
10:03	    9.17	      13	0	B	
10:03	    9.17	      10	0	B	
10:04	    9.14	      30	0	S	
10:04	    9.17	       8	0	B	
10:05	    9.16	       4	0	B	
10:06	    9.16	       6	0	B	
10:06	    9.17	       4	0	B	
10:06	    9.17	      10	0	B	
10:07	    9.16	      32	0	S	
10:07	    9.17	       4	0	B	
10:08	    9.17	      22	0	B	
10:08	    9.17	      11	0	S	
10:08	    9.18	       8	0	B	
10:08	    9.18	       5	0	B	
10:08	    9.18	      10	0	B	
10:09	    9.18	       3	0	B	
10:09	    9.18	       2	0	B	
10:09	    9.17	       1	0	B	
10:09	    9.17	      10	0	B	
10:09	    9.16	      10	0	S	
10:09	    9.17	      12	0	B	
10:09	    9.17	       3	0	B	
10:09	    9.18	      15	0	B	
10:10	    9.18	       1	0	B	
10:10	    9.18	     124	0	B	
10:10	    9.18	      38	0	S	
10:10	    9.18	       5	0	B	
10:10	    9.19	      16	0	B	
10:10	    9.19	       2	0	B	
10:10	    9.19	       5	0	B	
10:10	    9.19	       1	0	B	
10:10	    9.19	       1	0	B	
10:10	    9.19	       1	0	B	
10:11	    9.19	      33	0	B	
10:11	    9.19	      20	0	B	
10:11	    9.19	       5	0	B	
10:11	    9.19	       4	0	B	
10:11	    9.19	      10	0	B	
10:12	    9.19	      10	0	B	
10:12	    9.19	       4	0	B	
10:12	    9.19	      32	0	B	
10:12	    9.18	       6	0	S	
10:12	    9.18	       7	0	B	
10:12	    9.18	       9	0	B	
10:13	    9.18	       4	0	B	
10:13	    9.18	       1	0	B	
10:14	    9.17	       3	0	S	
10:14	    9.17	      20	0	B	
10:14	    9.17	      12	0	B	
10:14	    9.18	      13	0	B	
10:14	    9.18	       5	0	B	
10:14	    9.18	       1	0	B	
10:14	    9.18	       4	0	B	
10:14	    9.18	      12	0	B	
10:14	    9.18	       4	0	B	
10:15	    9.18	       1	0	B	
10:15	    9.18	       5	0	B	
10:15	    9.18	       1	0	B	
10:15	    9.18	       1	0	B	
10:15	    9.17	      10	0	S	
10:15	    9.18	       4	0	B	
10:15	    9.18	      28	0	B	
10:16	    9.18	       2	0	B	
10:16	    9.18	       9	0	B	
10:16	    9.18	       1	0	B	
10:16	    9.18	       3	0	B	
10:16	    9.18	       4	0	B	
10:16	    9.18	       1	0	B	
10:16	    9.18	       1	0	B	
10:16	    9.18	       1	0	B	
10:17	    9.18	       4	0	B	
10:17	    9.18	       2	0	B	
10:17	    9.18	       2	0	B	
10:17	    9.18	       1	0	B	
10:17	    9.18	       2	0	B	
10:18	    9.19	       1	0	B	
10:18	    9.20	       1	0	B	
10:18	    9.19	       1	0	B	
10:18	    9.19	      10	0	B	
10:18	    9.19	      24	0	B	
10:18	    9.19	       4	0	B	
10:18	    9.19	      30	0	B	
10:18	    9.19	      16	0	B	
10:18	    9.20	       5	0	B	
10:19	    9.20	      25	0	B	
10:19	    9.20	       4	0	B	
10:19	    9.19	       3	0	S	
10:19	    9.20	      63	0	B	
10:20	    9.20	       5	0	B	
10:20	    9.20	       4	0	B	
10:20	    9.20	      39	0	B	
10:21	    9.20	       3	0	B	
10:21	    9.20	      19	0	B	
10:21	    9.20	       8	0	B	
10:21	    9.18	       8	0	S	
10:21	    9.20	      19	0	B	
10:22	    9.20	       4	0	B	
10:22	    9.20	       1	0	B	
10:23	    9.18	      80	0	S	
10:24	    9.18	      20	0	S	
10:24	    9.20	      10	0	B	
10:24	    9.20	       4	0	B	
10:24	    9.20	      10	0	B	
10:24	    9.20	      30	0	B	
10:25	    9.20	      13	0	B	
10:26	    9.20	       3	0	B	
10:26	    9.21	       9	0	B	
10:27	    9.21	       3	0	B	
10:27	    9.21	       1	0	B	
10:28	    9.20	       2	0	S	
10:29	    9.19	      30	0	S	
10:29	    9.20	      13	0	B	
10:29	    9.20	      65	0	B	
10:29	    9.19	       8	0	S	
10:29	    9.20	      12	0	B	
10:30	    9.20	       4	0	B	
10:30	    9.20	       7	0	B	
10:30	    9.20	      16	0	B	
10:31	    9.17	      57	0	S	
10:31	    9.17	       7	0	B	
10:31	    9.17	       5	0	B	
10:32	    9.17	      40	0	B	
10:32	    9.17	       4	0	B	
10:32	    9.17	       5	0	B	
10:32	    9.20	      15	0	B	
10:33	    9.19	       3	0	B	
10:33	    9.17	       4	0	S	
10:33	    9.15	     250	0	S	
10:33	    9.15	       4	0	S	
10:33	    9.15	       5	0	B	
10:33	    9.15	       4	0	B	
10:34	    9.14	       5	0	S	
10:34	    9.14	      36	0	B	
10:34	    9.15	      14	0	B	
10:35	    9.14	       6	0	B	
10:35	    9.14	      54	0	B	
10:35	    9.14	      11	0	B	
10:35	    9.14	       3	0	B	
10:35	    9.13	       5	0	S	
10:35	    9.14	      10	0	B	
10:35	    9.14	      14	0	B	
10:35	    9.15	      10	0	B	
10:36	    9.18	       4	0	B	
10:36	    9.18	       5	0	B	
10:36	    9.18	       3	0	B	
10:36	    9.18	       8	0	B	
10:36	    9.18	       8	0	B	
10:37	    9.18	       4	0	B	
10:37	    9.18	       5	0	B	
10:37	    9.18	       3	0	B	
10:38	    9.18	       3	0	B	
10:38	    9.18	       5	0	B	
10:38	    9.18	      12	0	B	
10:39	    9.15	      80	0	S	
10:39	    9.18	      12	0	B	
10:39	    9.15	       9	0	S	
10:39	    9.15	      66	0	S	
10:39	    9.15	       3	0	B	
10:40	    9.15	      36	0	B	
10:40	    9.14	      48	0	S	
10:40	    9.15	       3	0	B	
10:40	    9.13	      11	0	S	
10:40	    9.14	       4	0	B	
10:40	    9.15	      40	0	B	
10:40	    9.15	       3	0	B	
10:41	    9.15	      10	0	B	
10:41	    9.15	      13	0	B	
10:42	    9.15	       4	0	B	
10:42	    9.15	       8	0	B	
10:42	    9.15	       3	0	B	
10:42	    9.14	      15	0	B	
10:43	    9.14	      53	0	B	
10:43	    9.14	       5	0	B	
10:43	    9.14	       3	0	B	
10:43	    9.14	       5	0	B	
10:43	    9.14	       1	0	B	
10:43	    9.14	      15	0	B	
10:44	    9.15	       3	0	B	
10:44	    9.15	       4	0	B	
10:44	    9.17	       8	0	B	
10:44	    9.16	       3	0	B	
10:45	    9.16	       4	0	B	
10:45	    9.16	      10	0	B	
10:45	    9.16	       3	0	B	
10:46	    9.17	      13	0	B	
10:47	    9.18	      49	0	B	
10:47	    9.18	      12	0	B	
10:47	    9.17	       0	0	B	
10:47	    9.18	       5	0	B	
10:47	    9.18	      60	0	B	
10:47	    9.17	       5	0	S	
10:47	    9.17	       3	0	B	
10:48	    9.17	       3	0	B	
10:48	    9.18	       8	0	B	
10:48	    9.16	      36	0	S	
10:48	    9.16	      13	0	B	
10:49	    9.18	       4	0	B	
10:49	    9.18	      11	0	B	
10:49	    9.18	       5	0	B	
10:50	    9.18	       4	0	B	
10:50	    9.18	       3	0	B	
10:50	    9.18	       8	0	B	
10:50	    9.18	       6	0	B	
10:51	    9.10	     507	0	S	
10:51	    9.10	      75	0	S	
10:51	    9.10	      12	0	S	
10:51	    9.16	       4	0	B	
10:51	    9.16	       4	0	B	
10:51	    9.10	      10	0	S	
10:51	    9.16	       8	0	B	
10:52	    9.16	       6	0	B	
10:52	    9.16	       7	0	B	
10:52	    9.16	       4	0	B	
10:52	    9.16	      12	0	B	
10:53	    9.15	       2	0	S	
10:53	    9.15	       6	0	B	
10:53	    9.15	       4	0	B	
10:54	    9.15	      12	0	B	
10:54	    9.15	       6	0	B	
10:55	    9.14	       4	0	B	
10:55	    9.14	      14	0	B	
10:55	    9.15	       6	0	B	
10:56	    9.11	      14	0	S	
10:56	    9.14	      14	0	B	
10:56	    9.14	       6	0	B	
10:56	    9.11	      10	0	S	
10:57	    9.11	      20	0	S	
10:57	    9.14	       8	0	B	
10:57	    9.14	      10	0	B	
10:57	    9.13	       6	0	B	
10:58	    9.14	       8	0	B	
10:58	    9.15	      10	0	B	
10:59	    9.11	      20	0	S	
10:59	    9.15	       4	0	B	
10:59	    9.15	       4	0	B	
10:59	    9.15	       6	0	B	
10:59	    9.15	       9	0	B	
11:00	    9.15	       4	0	B	
11:00	    9.15	       4	0	B	
11:01	    9.15	       9	0	B	
11:01	    9.15	       4	0	B	
11:02	    9.15	       4	0	B	
11:02	    9.15	       8	0	B	
11:03	    9.14	       4	0	B	
11:03	    9.13	       2	0	S	
11:03	    9.14	       3	0	B	
11:03	    9.14	       8	0	B	
11:03	    9.14	      10	0	B	
11:03	    9.14	       9	0	S	
11:03	    9.14	       5	0	S	
11:03	    9.14	      87	0	S	
11:04	    9.14	      25	0	S	
11:04	    9.10	     180	0	S	
11:04	    9.10	      29	0	S	
11:04	    9.10	       8	0	B	
11:05	    9.10	      20	0	B	
11:05	    9.10	       6	0	B	
11:05	    9.10	       6	0	S	
11:05	    9.09	      42	0	S	
11:05	    9.09	      23	0	B	
11:05	    9.09	      20	0	B	
11:05	    9.14	       3	0	B	
11:05	    9.09	      13	0	S	
11:05	    9.09	       9	0	S	
11:06	    9.14	       7	0	B	
11:06	    9.14	       3	0	B	
11:06	    9.14	       4	0	B	
11:06	    9.14	       8	0	B	
11:07	    9.13	       7	0	B	
11:07	    9.13	       4	0	B	
11:08	    9.13	       3	0	B	
11:08	    9.14	       9	0	B	
11:08	    9.14	       7	0	B	
11:08	    9.14	       4	0	B	
11:09	    9.14	       4	0	B	
11:09	    9.14	       8	0	B	
11:09	    9.14	       4	0	B	
11:09	    9.10	     400	0	S	
11:10	    9.10	      63	0	S	
11:10	    9.10	      17	0	S	
11:10	    9.13	       4	0	B	
11:10	    9.13	       9	0	B	
11:10	    9.10	       5	0	S	
11:10	    9.13	       4	0	B	
11:11	    9.13	      14	0	B	
11:11	    9.13	       7	0	B	
11:12	    9.13	       4	0	B	
11:12	    9.13	      13	0	B	
11:13	    9.13	       9	0	B	
11:13	    9.14	       4	0	B	
11:13	    9.10	       8	0	S	
11:13	    9.10	      10	0	S	
11:14	    9.12	       8	0	B	
11:14	    9.12	       7	0	B	
11:14	    9.14	       7	0	B	
11:15	    9.11	       2	0	S	
11:15	    9.14	       6	0	B	
11:15	    9.14	       8	0	B	
11:16	    9.14	       6	0	B	
11:16	    9.14	       8	0	B	
11:16	    9.10	     272	0	S	
11:16	    9.10	       3	0	B	
11:17	    9.10	      40	0	B	
11:17	    9.10	      20	0	B	
11:17	    9.09	      18	0	S	
11:18	    9.10	       3	0	B	
11:18	    9.13	      12	0	B	
11:19	    9.13	       8	0	B	
11:20	    9.13	      12	0	B	
11:20	    9.13	       7	0	B	
11:20	    9.13	       3	0	B	
11:21	    9.13	       3	0	B	
11:21	    9.13	       4	0	B	
11:22	    9.12	       3	0	B	
11:22	    9.13	      13	0	B	
11:22	    9.13	      11	0	B	
11:22	    9.13	      30	0	S	
11:22	    9.13	      27	0	S	
11:23	    9.13	       8	0	B	
11:23	    9.10	       6	0	S	
11:23	    9.13	       3	0	B	
11:24	    9.13	       3	0	B	
11:24	    9.13	       3	0	B	
11:25	    9.13	      40	0	B	
11:25	    9.13	      11	0	B	
11:25	    9.10	     228	0	S	
11:25	    9.10	      24	0	B	
11:26	    9.10	     110	0	B	
11:26	    9.10	       3	0	B	
11:26	    9.10	      15	0	B	
11:27	    9.13	       2	0	B	
11:27	    9.13	      16	0	B	
11:27	    9.13	      30	0	B	
11:28	    9.13	       2	0	B	
11:28	    9.13	      10	0	B	
11:28	    9.13	       2	0	B	
11:28	    9.13	       1	0	B	
13:00	    9.11	       6	0	S	
13:00	    9.13	     212	0	B	
13:00	    9.13	      10	0	B	
13:01	    9.13	      10	0	B	
13:01	    9.13	       3	0	B	
13:02	    9.13	      21	0	B	
13:02	    9.13	      14	0	B	
13:02	    9.13	       5	0	B	
13:02	    9.13	       2	0	B	
13:03	    9.10	       4	0	S	
13:03	    9.13	       2	0	B	
13:04	    9.10	      10	0	S	
13:04	    9.13	      11	0	B	
13:04	    9.13	      12	0	B	
13:05	    9.13	       5	0	B	
13:05	    9.13	       1	0	B	
13:05	    9.13	       2	0	B	
13:06	    9.13	      11	0	B	
13:07	    9.12	      11	0	B	
13:08	    9.09	      21	0	S	
13:09	    9.12	      11	0	B	
13:09	    9.12	      14	0	B	
13:09	    9.10	      41	0	S	
13:11	    9.09	       3	0	S	
13:11	    9.09	       6	0	S	
13:11	    9.10	      11	0	B	
13:11	    9.09	       9	0	S	
13:11	    9.10	       5	0	B	
13:12	    9.09	      20	0	S	
13:12	    9.10	       5	0	B	
13:12	    9.10	       3	0	B	
13:12	    9.07	     230	0	S	
13:12	    9.07	       1	0	B	
13:12	    9.06	      20	0	S	
13:12	    9.07	       8	0	B	
13:12	    9.07	       5	0	B	
13:13	    9.07	       5	0	B	
13:13	    9.06	       7	0	S	
13:13	    9.07	      20	0	B	
13:13	    9.07	      10	0	B	
13:13	    9.07	      27	0	B	
13:13	    9.10	       8	0	B	
13:15	    9.08	      31	0	S	
13:15	    9.08	      10	0	B	
13:16	    9.08	       1	0	B	
13:16	    9.09	      11	0	B	
13:16	    9.08	       3	0	S	
13:17	    9.08	       1	0	S	
13:17	    9.08	      28	0	S	
13:18	    9.09	      10	0	B	
13:18	    9.07	      23	0	S	
13:18	    9.09	      11	0	B	
13:21	    9.09	       1	0	B	
13:21	    9.09	       2	0	B	
13:22	    9.09	       5	0	B	
13:22	    9.09	       1	0	B	
13:22	    9.07	      50	0	S	
13:22	    9.07	      14	0	S	
13:25	    9.07	      30	0	S	
13:26	    9.09	       1	0	B	
13:27	    9.09	      13	0	B	
13:27	    9.09	      10	0	B	
13:28	    9.10	      16	0	B	
13:28	    9.09	     100	0	S	
13:29	    9.09	      10	0	B	
13:29	    9.09	      40	0	B	
13:29	    9.08	      60	0	S	
13:30	    9.08	      13	0	S	
13:30	    9.09	      10	0	B	
13:30	    9.07	      20	0	S	
13:30	    9.09	      15	0	B	
13:32	    9.09	      27	0	B	
13:32	    9.10	      23	0	B	
13:33	    9.09	      32	0	S	
13:33	    9.09	      17	0	B	
13:34	    9.09	       7	0	B	
13:34	    9.08	       5	0	S	
13:34	    9.10	       9	0	B	
13:37	    9.10	       5	0	B	
13:39	    9.09	      33	0	S	
13:39	    9.08	     121	0	S	
13:40	    9.07	     140	0	S	
13:40	    9.06	     118	0	S	
13:40	    9.05	     156	0	S	
13:40	    9.04	     141	0	S	
13:40	    9.03	     219	0	S	
13:40	    9.03	      12	0	B	
13:40	    9.01	     150	0	S	
13:40	    9.03	      20	0	B	
13:40	    9.02	      22	0	S	
13:40	    9.03	      86	0	B	
13:40	    9.01	     113	0	S	
13:40	    9.01	      36	0	B	
13:41	    9.01	     304	0	B	
13:41	    9.01	      39	0	B	
13:41	    8.99	      39	0	S	
13:41	    9.01	      45	0	B	
13:41	    8.96	      12	0	S	
13:41	    9.00	       7	0	B	
13:41	    8.96	     104	0	S	
13:41	    8.96	      17	0	S	
13:41	    9.00	      26	0	B	
13:42	    9.00	      21	0	B	
13:42	    9.00	       3	0	B	
13:42	    9.00	       5	0	S	
13:42	    9.00	       5	0	B	
13:42	    9.00	       5	0	S	
13:42	    9.00	      10	0	S	
13:42	    9.01	      26	0	B	
13:42	    9.00	      29	0	S	
13:42	    9.00	      83	0	B	
13:43	    9.01	      26	0	B	
13:43	    9.00	      50	0	S	
13:43	    9.00	      26	0	S	
13:43	    9.00	      41	0	S	
13:43	    9.00	      10	0	B	
13:43	    9.00	      20	0	B	
13:44	    9.00	     182	0	B	
13:44	    9.00	       1	0	B	
13:44	    9.00	       6	0	B	
13:44	    9.00	       5	0	B	
13:44	    9.00	       1	0	B	
13:44	    9.00	      20	0	B	
13:44	    9.00	       8	0	B	
13:44	    9.00	      12	0	S	
13:45	    8.99	       3	0	S	
13:45	    9.00	      50	0	B	
13:45	    9.00	      13	0	B	
13:46	    9.00	      20	0	B	
13:46	    8.99	      20	0	S	
13:46	    9.00	       5	0	B	
13:46	    9.00	       9	0	S	
13:46	    9.01	       5	0	S	
13:46	    9.03	      12	0	B	
13:47	    9.04	      11	0	B	
13:48	    9.03	       3	0	S	
13:48	    9.03	      10	0	B	
13:49	    9.03	      11	0	B	
13:50	    9.00	      26	0	S	
13:50	    9.03	      14	0	B	
13:50	    9.00	      94	0	S	
13:50	    9.00	      14	0	B	
13:51	    9.00	       1	0	S	
13:51	    9.00	       5	0	B	
13:51	    9.00	      14	0	B	
13:51	    9.00	       5	0	B	
13:52	    9.00	       2	0	B	
13:52	    9.00	       5	0	B	
13:52	    9.03	     118	0	B	
13:53	    9.00	       3	0	B	
13:53	    9.00	      14	0	B	
13:54	    8.99	      10	0	S	
13:54	    8.99	       6	0	S	
13:54	    8.99	      20	0	S	
13:54	    8.99	      86	0	S	
13:55	    8.98	       7	0	S	
13:55	    8.99	      23	0	B	
13:55	    8.99	      10	0	B	
13:55	    8.98	      88	0	S	
13:55	    8.98	      12	0	B	
13:55	    8.98	      20	0	S	
13:55	    8.98	      10	0	S	
13:56	    8.99	       2	0	B	
13:56	    8.99	      13	0	B	
13:56	    8.99	       4	0	B	
13:56	    8.97	      19	0	S	
13:57	    8.97	     150	0	S	
13:57	    8.97	       5	0	S	
13:57	    8.97	      19	0	S	
13:57	    8.97	      12	0	B	
13:57	    8.96	     100	0	S	
13:58	    8.96	       9	0	S	
13:58	    8.97	      55	0	B	
13:58	    8.96	       2	0	S	
13:58	    8.96	      10	0	B	
13:58	    8.96	      14	0	B	
13:58	    8.95	      20	0	S	
13:59	    8.96	       1	0	B	
13:59	    8.95	       7	0	S	
13:59	    8.94	       1	0	S	
13:59	    8.95	       5	0	B	
14:00	    8.94	      30	0	S	
14:00	    8.94	      24	0	S	
14:00	    8.95	      20	0	S	
14:00	    8.93	     126	0	S	
14:00	    8.93	      10	0	B	
14:00	    8.92	      20	0	S	
14:00	    8.93	      14	0	B	
14:00	    8.93	      50	0	B	
14:00	    8.92	       2	0	S	
14:01	    8.92	      24	0	S	
14:01	    8.95	       3	0	B	
14:01	    8.94	      32	0	S	
14:01	    8.95	      72	0	B	
14:02	    8.94	      12	0	S	
14:02	    8.94	       5	0	B	
14:02	    8.94	     234	0	B	
14:02	    8.94	      14	0	B	
14:02	    8.94	       1	0	B	
14:02	    8.93	       2	0	S	
14:03	    8.95	      14	0	B	
14:03	    8.95	      25	0	B	
14:03	    8.95	      21	0	B	
14:03	    8.95	       9	0	S	
14:03	    8.96	       5	0	B	
14:04	    8.96	       2	0	B	
14:04	    8.95	      20	0	S	
14:04	    8.96	      30	0	B	
14:04	    8.96	       2	0	B	
14:04	    8.96	      17	0	S	
14:04	    8.97	      33	0	B	
14:04	    8.98	      10	0	B	
14:05	    8.99	      14	0	B	
14:05	    8.98	       5	0	S	
14:05	    8.98	       5	0	S	
14:06	    8.99	      18	0	B	
14:06	    8.98	       6	0	S	
14:06	    8.98	       7	0	S	
14:06	    9.00	      12	0	B	
14:07	    8.98	       7	0	S	
14:07	    9.00	       6	0	B	
14:07	    9.00	      16	0	B	
14:07	    9.00	       7	0	S	
14:07	    9.02	      12	0	B	
14:07	    8.99	       6	0	S	
14:08	    8.99	       5	0	S	
14:08	    9.01	       5	0	B	
14:08	    9.00	       7	0	S	
14:08	    8.99	      10	0	S	
14:08	    9.00	      45	0	B	
14:09	    9.01	      11	0	B	
14:09	    8.99	       5	0	S	
14:09	    9.00	       2	0	B	
14:09	    8.99	      90	0	S	
14:09	    8.99	      18	0	B	
14:09	    8.98	       9	0	S	
14:10	    8.99	       4	0	B	
14:10	    8.97	      69	0	S	
14:10	    8.98	      30	0	B	
14:10	    8.96	       7	0	S	
14:10	    8.98	      18	0	B	
14:10	    9.00	     111	0	B	
14:10	    9.00	       7	0	S	
14:10	    9.00	       9	0	S	
14:11	    9.00	      22	0	S	
14:11	    9.00	       5	0	S	
14:11	    9.00	       9	0	S	
14:11	    9.01	      14	0	B	
14:12	    9.00	      10	0	S	
14:12	    9.00	       5	0	S	
14:12	    9.00	       1	0	S	
14:12	    9.00	     364	0	S	
14:12	    8.96	       8	0	S	
14:13	    8.96	       5	0	S	
14:13	    9.00	      12	0	B	
14:13	    8.97	       6	0	S	
14:13	    8.97	       7	0	S	
14:14	    8.97	       9	0	S	
14:14	    9.00	      14	0	B	
14:14	    8.97	      21	0	S	
14:14	    8.97	       5	0	S	
14:14	    9.00	      50	0	B	
14:15	    8.97	       5	0	S	
14:15	    9.00	      35	0	B	
14:15	    8.97	       6	0	S	
14:15	    8.97	       6	0	S	
14:15	    8.97	      85	0	S	
14:15	    8.97	      15	0	B	
14:16	    9.00	      13	0	B	
14:17	    8.98	      17	0	S	
14:18	    8.99	      13	0	B	
14:18	    8.98	       4	0	S	
14:19	    8.98	       2	0	B	
14:19	    8.99	      12	0	B	
14:19	    8.98	       2	0	S	
14:19	    8.98	       3	0	B	
14:19	    8.98	       2	0	B	
14:20	    8.97	      33	0	S	
14:20	    8.97	      11	0	B	
14:20	    8.97	       2	0	B	
14:20	    8.96	      70	0	S	
14:21	    8.96	       7	0	S	
14:21	    8.97	      10	0	B	
14:21	    8.96	       2	0	S	
14:22	    8.96	      16	0	S	
14:22	    8.97	      34	0	B	
14:22	    8.96	       1	0	S	
14:23	    8.97	      11	0	B	
14:23	    8.97	      60	0	B	
14:23	    8.97	      39	0	B	
14:24	    8.98	     127	0	B	
14:24	    8.99	      10	0	B	
14:25	    8.99	      10	0	B	
14:25	    8.99	      10	0	B	
14:26	    8.99	      30	0	B	
14:26	    8.98	      10	0	S	
14:27	    8.98	      10	0	S	
14:27	    9.00	      11	0	B	
14:27	    9.00	      11	0	B	
14:29	    9.00	      12	0	B	
14:29	    9.00	      13	0	B	
14:30	    9.00	       7	0	B	
14:30	    8.98	       7	0	S	
14:30	    8.98	       3	0	S	
14:30	    9.00	       6	0	B	
14:31	    8.98	       7	0	S	
14:31	    8.98	       2	0	S	
14:31	    8.98	      82	0	S	
14:31	    8.98	      13	0	B	
14:31	    8.98	     105	0	B	
14:32	    9.00	      13	0	B	
14:32	    8.95	     565	0	S	
14:32	    8.95	      10	0	B	
14:32	    8.95	      11	0	B	
14:32	    8.95	      14	0	B	
14:33	    8.99	      10	0	B	
14:34	    8.99	      13	0	B	
14:34	    8.95	     255	0	S	
14:34	    8.95	      10	0	B	
14:34	    8.95	      13	0	B	
14:34	    8.95	       1	0	B	
14:34	    8.95	      25	0	B	
14:35	    8.94	      10	0	S	
14:35	    8.95	      10	0	B	
14:35	    8.95	       2	0	B	
14:35	    9.00	     500	0	B	
14:36	    9.00	       1	0	B	
14:36	    9.00	      13	0	B	
14:36	    8.95	       8	0	S	
14:36	    9.00	      14	0	B	
14:37	    8.94	     196	0	S	
14:38	    8.93	      20	0	S	
14:38	    8.94	       4	0	B	
14:38	    8.99	      13	0	B	
14:38	    8.99	      14	0	B	
14:39	    8.95	       1	0	B	
14:39	    8.95	       7	0	B	
14:40	    8.95	       7	0	S	
14:40	    8.98	      16	0	B	
14:41	    8.98	      16	0	B	
14:41	    8.95	       5	0	S	
14:41	    8.93	      44	0	S	
14:42	    8.90	     500	0	S	
14:42	    8.95	      95	0	B	
14:43	    8.88	     350	0	S	
14:43	    8.88	      15	0	B	
14:43	    8.88	      16	0	B	
14:43	    8.88	       5	0	B	
14:43	    8.88	      10	0	B	
14:43	    8.88	       4	0	B	
14:44	    8.89	       4	0	S	
14:44	    8.89	       4	0	S	
14:45	    8.95	      10	0	B	
14:45	    8.95	      11	0	B	
14:45	    8.89	       4	0	S	
14:45	    8.98	     500	0	B	
14:46	    8.98	       5	0	B	
14:46	    8.91	       3	0	S	
14:47	    8.89	     300	0	S	
14:47	    8.96	      30	0	B	
14:48	    8.96	      10	0	B	
