                  20070404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   25.88	      24	0	B	
13:00	   25.81	      14	0	S	
13:00	   25.90	      42	0	B	
13:00	   25.92	       5	0	B	
13:00	   25.88	      25	0	S	
13:01	   25.88	       6	0	B	
13:02	   25.89	       2	0	S	
13:02	   25.88	       5	0	B	
13:02	   25.92	       3	0	B	
13:03	   25.96	      50	0	B	
13:03	   25.98	      25	0	B	
13:04	   25.98	       1	0	B	
13:04	   25.98	      24	0	B	
13:04	   25.99	      37	0	B	
13:04	   25.99	      15	0	S	
13:05	   26.00	       1	0	B	
13:05	   25.85	       3	0	S	
13:07	   25.98	       6	0	B	
13:08	   25.98	       6	0	B	
13:08	   25.98	       3	0	B	
13:09	   25.98	       5	0	B	
13:11	   25.85	      30	0	S	
13:12	   25.82	      50	0	S	
13:12	   25.95	       1	0	B	
13:13	   25.82	      33	0	S	
13:13	   25.82	       5	0	B	
13:14	   25.82	     100	0	B	
13:14	   25.81	       5	0	S	
13:14	   25.81	       1	0	S	
13:14	   25.81	       5	0	S	
13:15	   25.82	       1	0	B	
13:17	   25.82	      10	0	B	
13:17	   25.82	       1	0	B	
13:18	   25.81	       3	0	S	
13:18	   25.82	      28	0	B	
13:18	   25.81	       3	0	S	
13:18	   25.81	       6	0	B	
13:19	   25.81	       3	0	B	
13:20	   25.81	       5	0	S	
13:20	   25.81	      10	0	B	
13:20	   25.81	       2	0	B	
13:21	   25.80	      20	0	S	
13:21	   25.80	       1	0	S	
13:21	   25.80	       7	0	S	
13:21	   25.80	      10	0	S	
13:22	   25.81	       2	0	B	
13:22	   25.80	       4	0	S	
13:22	   25.80	       3	0	S	
13:23	   25.70	      37	0	S	
13:24	   25.70	       5	0	B	
13:24	   25.70	      18	0	B	
13:25	   25.70	       6	0	S	
13:25	   25.70	       1	0	S	
13:26	   25.68	      18	0	S	
13:26	   25.65	       1	0	S	
13:27	   25.65	      20	0	S	
13:27	   25.65	       5	0	S	
13:27	   25.68	       7	0	B	
13:27	   25.65	      50	0	S	
13:27	   25.65	      47	0	S	
13:28	   25.65	       1	0	B	
13:28	   25.68	       3	0	B	
13:29	   25.68	       3	0	B	
13:29	   25.80	     740	0	B	
13:30	   25.80	       5	0	B	
13:30	   25.80	       6	0	B	
13:31	   25.80	       3	0	B	
13:31	   25.61	      31	0	S	
13:31	   25.80	       4	0	B	
13:33	   25.79	      10	0	B	
13:34	   25.78	       4	0	S	
13:35	   25.76	       3	0	B	
13:36	   25.75	       1	0	B	
13:38	   25.66	       3	0	S	
13:39	   25.66	       7	0	S	
13:41	   25.66	       2	0	B	
13:42	   25.66	       1	0	B	
13:42	   25.73	       9	0	B	
13:43	   25.73	       1	0	B	
13:44	   25.73	       4	0	S	
13:45	   25.66	      10	0	S	
13:46	   25.66	       9	0	S	
13:46	   25.66	       2	0	S	
13:50	   25.67	       3	0	S	
13:53	   25.67	       1	0	S	
13:53	   25.65	      32	0	S	
13:54	   25.65	      10	0	S	
13:55	   25.65	       8	0	S	
13:59	   25.65	       9	0	S	
14:01	   25.65	       3	0	S	
14:03	   25.65	      10	0	S	
14:04	   25.65	       5	0	B	
14:06	   25.65	      10	0	S	
14:07	   25.65	      36	0	S	
14:07	   25.65	       4	0	S	
14:08	   25.65	      50	0	S	
14:08	   25.65	       5	0	S	
14:08	   25.65	       2	0	S	
14:09	   25.65	       6	0	B	
14:09	   25.69	      25	0	B	
14:11	   25.69	       1	0	B	
14:11	   25.69	      68	0	B	
14:12	   25.70	      10	0	B	
14:12	   25.70	      10	0	B	
14:12	   25.70	      10	0	S	
14:13	   25.69	       3	0	S	
14:14	   25.71	       9	0	B	
14:14	   25.71	       1	0	B	
14:14	   25.71	       5	0	S	
14:14	   25.72	       5	0	B	
14:15	   25.75	      30	0	B	
14:16	   25.75	       3	0	S	
14:16	   25.76	      12	0	B	
14:17	   25.76	       4	0	S	
14:17	   25.76	      10	0	S	
14:18	   25.76	       7	0	S	
14:18	   25.80	       6	0	B	
14:18	   25.82	      18	0	B	
14:18	   25.80	       4	0	S	
14:18	   25.82	       3	0	B	
14:19	   25.79	      10	0	S	
14:19	   25.79	      11	0	S	
14:20	   25.76	      24	0	S	
14:20	   25.76	       5	0	S	
14:21	   25.71	      55	0	S	
14:21	   25.69	      18	0	S	
14:21	   25.69	      10	0	S	
14:21	   25.69	       1	0	S	
14:22	   25.65	       3	0	S	
14:22	   25.65	       3	0	S	
14:23	   25.65	       2	0	S	
14:23	   25.65	       2	0	S	
14:23	   25.62	       6	0	S	
14:23	   25.62	       8	0	S	
14:24	   25.60	      50	0	S	
14:24	   25.60	      50	0	S	
14:24	   25.60	       4	0	S	
14:24	   25.55	      99	0	S	
14:24	   25.55	      10	0	S	
14:25	   25.62	      10	0	B	
14:25	   25.55	       6	0	S	
14:25	   25.55	      10	0	S	
14:26	   25.69	       3	0	B	
14:26	   25.55	       3	0	S	
14:28	   25.69	       3	0	B	
14:30	   25.75	       1	0	S	
14:31	   25.75	       1	0	B	
14:34	   25.60	       4	0	S	
14:34	   25.60	       8	0	S	
14:34	   25.61	       1	0	B	
14:34	   25.60	       8	0	S	
14:35	   25.58	       1	0	B	
14:35	   25.58	      11	0	B	
14:35	   25.60	       5	0	B	
14:35	   25.57	       9	0	S	
14:35	   25.57	       3	0	B	
14:35	   25.56	      18	0	S	
14:36	   25.55	      30	0	S	
14:36	   25.56	      29	0	B	
14:36	   25.56	      10	0	B	
14:36	   25.56	       8	0	B	
14:36	   25.56	      20	0	B	
14:36	   25.56	       1	0	B	
14:37	   25.56	       1	0	B	
14:37	   25.57	       2	0	B	
14:37	   25.57	       5	0	B	
14:37	   25.56	      24	0	S	
14:37	   25.57	       5	0	B	
14:38	   25.57	      10	0	B	
14:38	   25.56	      15	0	S	
14:38	   25.56	       2	0	B	
14:38	   25.55	      83	0	S	
14:38	   25.56	       4	0	B	
14:39	   25.56	       4	0	B	
14:39	   25.57	       1	0	B	
14:40	   25.56	       4	0	S	
14:40	   25.57	      15	0	B	
14:40	   25.57	       1	0	S	
14:40	   25.60	      25	0	B	
14:41	   25.61	       1	0	B	
14:41	   25.60	      19	0	S	
14:42	   25.60	       5	0	B	
14:43	   25.60	       2	0	B	
14:43	   25.60	      14	0	B	
14:44	   25.60	       2	0	S	
14:45	   25.60	       5	0	S	
14:46	   25.60	      41	0	S	
14:47	   25.60	      10	0	B	
14:47	   25.60	      29	0	B	
14:49	   25.61	       5	0	S	
14:50	   25.61	       2	0	S	
14:50	   25.60	      55	0	S	
14:51	   25.65	      11	0	B	
14:51	   25.65	       8	0	B	
14:51	   25.58	       2	0	S	
14:52	   25.58	       3	0	S	
14:52	   25.59	       5	0	S	
14:53	   25.59	       5	0	S	
14:53	   25.60	       1	0	S	
14:53	   25.60	      40	0	S	
14:53	   25.60	      11	0	S	
14:54	   25.60	       8	0	B	
14:55	   25.58	      43	0	S	
14:55	   25.58	       2	0	S	
14:56	   25.60	       5	0	B	
14:56	   25.65	      11	0	B	
14:56	   25.65	      10	0	B	
14:59	   25.70	      91	0	S	
#数据来源:通达信
