                  20250325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     174	25	
10:39	   12.89	       8	1	S	
10:40	   12.88	      14	3	S	
10:40	   12.88	       1	1	S	
10:40	   12.89	       1	1	
10:40	   12.88	       7	2	S	
10:40	   12.89	       1	1	B	
10:40	   12.88	       8	3	S	
10:40	   12.88	       1	1	S	
10:40	   12.88	       5	1	S	
10:40	   12.88	       7	1	S	
10:40	   12.88	      45	4	S	
10:40	   12.88	      21	6	S	
10:40	   12.87	       6	1	S	
10:41	   12.88	      20	8	B	
10:41	   12.88	       1	1	B	
10:41	   12.88	       5	1	B	
10:41	   12.88	       1	1	S	
10:41	   12.88	      16	3	S	
10:41	   12.88	      12	2	S	
10:41	   12.88	       7	3	S	
10:41	   12.88	      33	3	S	
10:41	   12.88	      11	2	S	
10:41	   12.88	       7	3	S	
10:41	   12.89	      53	3	B	
10:42	   12.89	     115	9	B	
10:42	   12.88	       1	1	S	
10:42	   12.89	       1	1	B	
10:42	   12.89	       1	1	B	
10:42	   12.89	       7	1	B	
10:42	   12.90	      29	4	B	
10:43	   12.90	      15	1	B	
10:43	   12.89	       1	1	S	
10:43	   12.90	       5	1	B	
10:43	   12.89	       6	3	S	
10:43	   12.89	      68	6	S	
10:44	   12.89	     120	10	S	
10:44	   12.90	     152	40	B	
10:44	   12.90	      30	9	S	
10:45	   12.91	      15	2	B	
10:45	   12.91	       2	2	B	
10:45	   12.91	       5	1	B	
10:45	   12.91	      31	4	B	
10:45	   12.91	     127	19	B	
10:45	   12.91	     307	54	S	
10:45	   12.90	       1	1	S	
10:45	   12.90	      54	30	S	
10:45	   12.91	       7	4	B	
10:45	   12.90	      23	3	S	
10:45	   12.90	      24	3	S	
10:46	   12.90	     159	35	S	
10:46	   12.90	      70	16	B	
10:46	   12.89	       6	1	S	
10:46	   12.89	       6	1	S	
10:47	   12.90	       5	4	B	
10:47	   12.90	       2	2	B	
10:47	   12.89	     462	83	S	
10:47	   12.88	      13	4	S	
10:47	   12.88	      37	11	S	
10:47	   12.88	       1	1	S	
10:47	   12.88	       7	2	S	
10:48	   12.89	       3	1	B	
10:48	   12.88	      92	12	S	
10:48	   12.89	       9	2	B	
10:48	   12.88	      52	8	S	
10:48	   12.88	      56	8	S	
10:48	   12.88	       6	3	S	
10:48	   12.88	       1	1	S	
10:48	   12.88	      30	12	S	
10:48	   12.87	      80	31	S	
10:48	   12.89	     110	15	B	
10:48	   12.89	       2	2	B	
10:49	   12.89	      34	5	S	
10:49	   12.89	       1	1	S	
10:49	   12.89	      29	2	S	
10:49	   12.89	      34	11	S	
10:49	   12.89	      27	5	S	
10:50	   12.90	      58	13	B	
10:50	   12.88	       1	1	S	
10:50	   12.89	      13	2	B	
10:50	   12.88	       3	1	S	
10:51	   12.89	       1	1	B	
10:51	   12.89	       2	2	B	
10:51	   12.89	      18	4	B	
10:51	   12.89	       5	3	B	
10:51	   12.89	       5	1	B	
10:52	   12.88	      12	2	S	
10:52	   12.88	       2	2	S	
10:52	   12.89	      39	4	B	
10:53	   12.89	       1	1	B	
10:53	   12.89	       1	1	B	
10:53	   12.89	     127	26	B	
10:53	   12.90	      11	6	B	
10:53	   12.89	       3	2	S	
10:53	   12.90	       3	1	B	
10:53	   12.89	       1	1	S	
10:53	   12.89	       2	1	S	
10:53	   12.89	      82	21	S	
10:53	   12.90	      19	5	B	
10:53	   12.90	      68	2	B	
10:54	   12.90	      29	14	B	
10:54	   12.90	      13	7	B	
10:54	   12.90	      29	8	B	
10:54	   12.90	     159	25	B	
10:54	   12.91	     200	27	B	
10:54	   12.91	      85	7	B	
10:54	   12.91	      60	5	B	
10:54	   12.91	       6	1	B	
10:54	   12.90	       2	1	S	
10:54	   12.90	     101	18	S	
10:54	   12.90	     120	9	S	
10:55	   12.90	       7	2	S	
10:55	   12.91	       1	1	B	
10:55	   12.90	     225	13	S	
10:55	   12.89	       7	2	S	
10:55	   12.90	      67	2	B	
10:56	   12.89	      22	5	S	
10:56	   12.90	       1	1	B	
10:57	   12.89	       8	2	S	
10:57	   12.89	      41	8	S	
10:57	   12.89	      41	6	S	
10:57	   12.89	      23	3	S	
10:57	   12.89	       3	1	S	
10:57	   12.89	      20	5	S	
10:57	   12.89	      17	2	S	
10:57	   12.89	       9	2	S	
10:57	   12.89	       3	1	S	
10:58	   12.89	       6	1	S	
10:58	   12.89	       6	1	S	
10:58	   12.89	       5	1	S	
10:58	   12.89	      23	8	S	
10:58	   12.89	       1	1	S	
10:58	   12.90	       5	1	B	
10:58	   12.89	      87	3	S	
10:58	   12.89	       1	1	S	
10:58	   12.89	      88	4	S	
10:58	   12.89	       2	1	S	
10:59	   12.90	       6	4	B	
10:59	   12.90	       9	4	B	
10:59	   12.89	       8	4	S	
10:59	   12.90	      16	2	B	
10:59	   12.89	      10	2	S	
10:59	   12.89	       1	1	S	
10:59	   12.90	       9	4	B	
11:00	   12.89	      11	2	S	
11:00	   12.90	       8	1	B	
11:00	   12.90	       1	1	B	
11:00	   12.90	      68	3	B	
11:00	   12.89	       2	2	S	
11:00	   12.90	       5	1	B	
11:00	   12.89	       1	1	S	
11:01	   12.90	       5	1	B	
11:01	   12.89	       1	1	S	
11:01	   12.89	       1	1	S	
11:01	   12.90	      15	2	B	
11:01	   12.90	      39	8	B	
11:02	   12.90	      56	9	B	
11:02	   12.90	      39	3	B	
11:03	   12.90	      61	2	B	
11:03	   12.89	      12	1	S	
11:03	   12.90	      18	17	B	
11:03	   12.90	     249	68	B	
11:03	   12.90	      60	23	B	
11:03	   12.90	      40	2	S	
11:03	   12.90	      68	10	S	
11:03	   12.90	     173	11	B	
11:03	   12.90	      76	11	B	
11:03	   12.91	      50	5	B	
11:03	   12.90	      10	1	S	
11:04	   12.91	       6	1	B	
11:04	   12.91	      51	8	B	
11:04	   12.91	      47	8	B	
11:04	   12.92	      99	21	B	
11:04	   12.92	      74	17	B	
11:04	   12.92	      32	8	B	
11:04	   12.92	      46	10	B	
11:04	   12.92	       9	4	B	
11:04	   12.92	       9	5	B	
11:04	   12.92	       7	5	B	
11:04	   12.92	       1	1	B	
11:04	   12.93	      76	6	B	
11:04	   12.92	       2	2	
11:05	   12.93	      93	7	B	
11:05	   12.93	      34	7	B	
11:05	   12.93	       9	2	B	
11:05	   12.93	      94	7	B	
11:05	   12.93	       2	1	B	
11:05	   12.93	     151	12	B	
11:05	   12.93	      74	10	B	
11:05	   12.93	      51	7	B	
11:05	   12.94	     143	25	B	
11:05	   12.94	      43	13	B	
11:05	   12.94	      13	1	B	
11:05	   12.94	       9	2	B	
11:05	   12.92	     726	155	S	
11:05	   12.92	       2	2	S	
11:05	   12.92	       5	3	S	
11:06	   12.94	      15	4	B	
11:06	   12.92	      63	13	S	
11:06	   12.92	     239	26	S	
11:06	   12.90	       2	2	S	
11:06	   12.90	      97	13	S	
11:06	   12.90	     125	5	B	
11:06	   12.90	     144	8	S	
11:07	   12.89	      78	10	S	
11:07	   12.89	       3	3	
11:07	   12.89	       4	4	B	
11:07	   12.90	      29	6	B	
11:08	   12.90	       1	1	B	
11:08	   12.90	      78	3	B	
11:08	   12.91	      15	1	B	
11:09	   12.90	       6	1	S	
11:09	   12.90	      82	6	S	
11:09	   12.88	      14	7	S	
11:09	   12.89	       1	1	
11:09	   12.90	       1	1	B	
11:09	   12.90	       5	2	B	
11:09	   12.90	       1	1	B	
11:09	   12.89	       8	3	
11:10	   12.89	       2	1	S	
11:10	   12.89	      33	10	S	
11:10	   12.89	       8	5	B	
11:10	   12.89	       1	1	B	
11:10	   12.90	      25	5	B	
11:10	   12.91	      72	10	B	
11:10	   12.92	     117	9	B	
11:10	   12.91	       2	1	B	
11:10	   12.90	      18	2	S	
11:11	   12.90	       1	1	B	
11:11	   12.90	       6	6	B	
11:11	   12.90	       1	1	B	
11:11	   12.90	      36	1	B	
11:11	   12.90	       7	3	B	
11:11	   12.90	       9	6	B	
11:11	   12.90	      13	6	B	
11:11	   12.91	      36	4	B	
11:11	   12.90	       5	2	S	
11:11	   12.90	       1	1	S	
11:12	   12.89	     250	23	S	
11:12	   12.88	       9	3	S	
11:12	   12.89	      10	1	B	
11:12	   12.89	      10	1	B	
11:12	   12.88	      12	2	S	
11:12	   12.89	       5	1	B	
11:13	   12.90	      42	5	B	
11:13	   12.89	       2	2	B	
11:13	   12.89	      35	3	B	
11:13	   12.89	       3	1	S	
11:13	   12.89	      43	2	S	
11:13	   12.89	      44	4	S	
11:14	   12.89	      45	4	S	
11:14	   12.89	      13	3	S	
11:14	   12.89	      38	2	S	
11:14	   12.90	       3	2	B	
11:14	   12.90	       2	1	B	
11:14	   12.90	      45	2	B	
11:15	   12.90	     112	5	B	
11:15	   12.89	       1	1	S	
11:15	   12.90	       3	1	B	
11:15	   12.89	       5	1	S	
11:15	   12.90	      71	1	B	
11:15	   12.90	      15	2	B	
11:15	   12.90	       1	1	B	
11:16	   12.89	      33	5	S	
11:16	   12.89	       2	2	S	
11:16	   12.89	      48	10	S	
11:16	   12.89	       5	4	S	
11:16	   12.89	      13	4	S	
11:16	   12.89	       5	1	
11:17	   12.89	      13	2	
11:17	   12.89	       1	1	B	
11:17	   12.90	      60	12	B	
11:18	   12.88	       6	1	S	
11:18	   12.88	      13	2	S	
11:18	   12.87	     262	29	S	
11:18	   12.87	      15	3	S	
11:18	   12.87	      25	5	S	
11:18	   12.87	       4	1	S	
11:18	   12.87	      23	3	S	
11:18	   12.87	       6	2	S	
11:18	   12.88	       1	1	B	
11:19	   12.87	       8	2	S	
11:19	   12.87	      41	12	S	
11:19	   12.87	      35	3	S	
11:19	   12.87	      11	2	B	
11:19	   12.87	      34	7	B	
11:19	   12.88	      26	6	B	
11:19	   12.88	       8	1	B	
11:19	   12.88	      16	3	B	
11:19	   12.88	       2	1	
11:19	   12.89	       6	3	B	
11:20	   12.87	      11	3	S	
11:20	   12.87	      58	4	S	
11:20	   12.87	      11	4	S	
11:20	   12.87	       9	3	B	
11:20	   12.87	       3	2	B	
11:20	   12.87	       2	2	S	
11:21	   12.86	      91	23	S	
11:21	   12.87	       6	3	B	
11:21	   12.86	       3	1	S	
11:21	   12.86	       2	1	S	
11:22	   12.87	      60	9	B	
11:22	   12.87	       1	1	B	
11:22	   12.87	       5	5	B	
11:22	   12.87	      19	4	B	
11:22	   12.87	       5	2	B	
11:22	   12.87	       3	2	B	
11:22	   12.87	       1	1	B	
11:22	   12.87	       4	4	B	
11:22	   12.87	      42	14	B	
11:22	   12.87	       2	2	S	
11:22	   12.87	       9	1	S	
11:23	   12.87	       2	2	S	
11:23	   12.87	      84	26	S	
11:23	   12.87	       2	2	B	
11:23	   12.87	       1	1	B	
11:23	   12.88	       1	1	B	
11:23	   12.87	       1	1	S	
11:23	   12.87	       9	2	B	
11:23	   12.87	       4	1	B	
11:23	   12.87	       1	1	S	
11:24	   12.87	      23	10	B	
11:24	   12.86	      98	12	S	
11:24	   12.84	     204	26	S	
11:24	   12.84	     166	62	S	
11:24	   12.85	     106	8	B	
11:24	   12.84	     127	30	S	
11:25	   12.85	     122	1	B	
11:25	   12.84	       1	1	S	
11:25	   12.85	      15	1	B	
11:26	   12.85	      16	4	B	
11:26	   12.85	       1	1	B	
11:26	   12.84	      18	1	S	
11:26	   12.85	      96	5	B	
11:26	   12.85	       5	4	B	
11:26	   12.85	      16	5	B	
11:26	   12.84	      24	24	S	
11:27	   12.84	       3	2	S	
11:27	   12.84	      21	2	S	
11:27	   12.85	      61	2	B	
11:27	   12.85	     138	13	B	
11:27	   12.85	       2	2	B	
11:27	   12.85	       1	1	B	
11:27	   12.85	       2	1	B	
11:28	   12.85	       1	1	B	
11:28	   12.85	      75	12	B	
11:28	   12.86	      25	3	B	
11:28	   12.85	      80	17	S	
11:28	   12.87	      19	7	B	
11:28	   12.89	      31	2	B	
11:29	   12.89	      17	2	B	
11:29	   12.86	       1	1	S	
11:29	   12.88	      22	1	B	
11:29	   12.89	      11	2	B	
11:29	   12.87	      75	9	S	
11:29	   12.87	       4	2	S	
11:29	   12.90	      16	4	B	
11:29	   12.89	       1	1	B	
11:30	   12.89	      28	8	B	
13:00	   12.85	     330	72	S	
13:00	   12.85	     910	87	B	
13:00	   12.85	      14	3	S	
13:00	   12.85	     255	52	S	
13:00	   12.85	      22	7	B	
13:00	   12.85	       1	1	S	
13:00	   12.84	       8	3	S	
13:00	   12.84	      29	6	S	
13:00	   12.83	     418	57	S	
13:00	   12.83	      32	7	S	
13:00	   12.83	      48	10	B	
13:00	   12.84	       6	2	B	
13:01	   12.83	      31	3	S	
13:01	   12.82	      98	13	S	
13:01	   12.82	    1908	85	S	
13:01	   12.82	      12	7	B	
13:01	   12.82	      24	17	B	
13:01	   12.83	      26	7	B	
13:01	   12.83	      85	12	B	
13:01	   12.84	      72	10	B	
13:01	   12.84	     133	10	B	
13:01	   12.84	       4	1	B	
13:01	   12.84	       4	1	B	
13:01	   12.83	       1	1	S	
13:01	   12.83	       1	1	S	
13:02	   12.84	       3	1	B	
13:02	   12.84	       1	1	B	
13:02	   12.85	     187	11	B	
13:02	   12.84	       4	4	S	
13:02	   12.85	       1	1	B	
13:03	   12.85	      15	3	B	
13:03	   12.86	      57	16	B	
13:03	   12.86	       1	1	B	
13:03	   12.86	       9	4	B	
13:03	   12.86	      13	13	B	
13:03	   12.86	       4	4	B	
13:03	   12.87	      14	7	B	
13:03	   12.87	      40	23	B	
13:03	   12.87	       4	4	B	
13:03	   12.87	       7	5	B	
13:03	   12.87	       9	5	B	
13:03	   12.87	       7	4	B	
13:03	   12.87	       6	4	B	
13:03	   12.87	       3	3	B	
13:03	   12.87	       2	2	B	
13:04	   12.87	       9	5	B	
13:04	   12.87	       8	3	B	
13:04	   12.87	      29	3	B	
13:04	   12.87	      10	6	B	
13:04	   12.87	      19	3	B	
13:04	   12.87	       4	2	B	
13:04	   12.87	       4	2	B	
13:04	   12.87	       3	3	B	
13:04	   12.87	       2	2	B	
13:04	   12.88	     100	15	B	
13:04	   12.87	     122	23	S	
13:04	   12.87	      89	9	S	
13:04	   12.87	      20	1	S	
13:04	   12.87	     223	21	S	
13:05	   12.87	      10	5	B	
13:05	   12.87	       6	5	B	
13:05	   12.87	       7	3	B	
13:05	   12.87	       3	2	B	
13:05	   12.87	       1	1	B	
13:06	   12.88	       5	3	B	
13:06	   12.87	       5	5	B	
13:06	   12.88	      15	4	B	
13:06	   12.88	       1	1	B	
13:06	   12.89	     164	9	B	
13:07	   12.89	      46	2	B	
13:07	   12.89	      21	16	B	
13:07	   12.89	     149	1	B	
13:07	   12.88	       1	1	S	
13:07	   12.89	       1	1	B	
13:07	   12.89	      17	5	B	
13:07	   12.89	       7	5	B	
13:07	   12.89	       2	2	B	
13:07	   12.89	       1	1	B	
13:08	   12.89	      15	2	B	
13:08	   12.89	       2	1	B	
13:08	   12.89	      41	4	B	
13:08	   12.89	       2	2	B	
13:08	   12.89	      31	7	B	
13:08	   12.89	       2	2	B	
13:09	   12.88	       2	1	S	
13:09	   12.88	       5	1	S	
13:09	   12.89	       6	2	B	
13:09	   12.87	     386	47	S	
13:09	   12.87	      41	11	S	
13:09	   12.86	     196	37	S	
13:09	   12.86	      26	4	S	
13:09	   12.86	      45	8	S	
13:09	   12.85	       1	1	S	
13:10	   12.85	       4	3	S	
13:10	   12.85	      23	1	S	
13:10	   12.86	      53	13	B	
13:10	   12.87	      27	15	B	
13:10	   12.87	       3	2	B	
13:10	   12.87	      25	3	B	
13:10	   12.87	       5	3	B	
13:10	   12.87	       6	1	B	
13:11	   12.86	     115	34	S	
13:11	   12.86	       8	8	B	
13:11	   12.87	       3	2	B	
13:11	   12.85	       2	2	S	
13:12	   12.86	      57	13	B	
13:12	   12.85	       1	1	S	
13:12	   12.87	      29	9	B	
13:12	   12.85	       1	1	S	
13:12	   12.85	       3	2	S	
13:12	   12.86	      67	25	B	
13:12	   12.86	       2	2	B	
13:12	   12.85	       1	1	S	
13:13	   12.86	      85	10	B	
13:13	   12.86	      10	4	B	
13:13	   12.86	      46	6	B	
13:13	   12.86	       2	2	B	
13:13	   12.86	       1	1	S	
13:13	   12.87	      38	4	B	
13:13	   12.87	     108	10	B	
13:14	   12.87	       2	1	B	
13:14	   12.87	       4	1	B	
13:14	   12.88	      97	6	B	
13:14	   12.87	       1	1	B	
13:15	   12.87	      99	26	B	
13:15	   12.87	      10	2	S	
13:15	   12.88	      77	7	B	
13:15	   12.87	       1	1	S	
13:16	   12.87	       6	2	S	
13:16	   12.87	     103	21	S	
13:16	   12.87	      10	4	S	
13:16	   12.87	      21	3	B	
13:16	   12.86	       6	3	S	
13:17	   12.86	       6	2	S	
13:17	   12.87	      48	9	B	
13:17	   12.87	       1	1	B	
13:17	   12.86	       7	1	S	
13:17	   12.87	       8	2	B	
13:18	   12.87	       1	1	B	
13:18	   12.87	      14	6	B	
13:18	   12.88	      15	7	B	
13:18	   12.88	       6	5	B	
13:18	   12.88	       8	6	B	
13:18	   12.89	     119	44	B	
13:18	   12.89	       1	1	B	
13:18	   12.89	       6	3	B	
13:18	   12.89	       1	1	B	
13:18	   12.89	      15	4	B	
13:18	   12.89	      31	2	B	
13:18	   12.89	      49	18	B	
13:18	   12.89	       5	1	B	
13:19	   12.90	      71	7	B	
13:19	   12.89	       8	2	B	
13:19	   12.89	       7	2	B	
13:19	   12.89	       1	1	B	
13:19	   12.89	      44	8	B	
13:19	   12.89	       2	1	B	
13:20	   12.88	      10	4	S	
13:20	   12.88	       2	1	S	
13:20	   12.88	      65	21	S	
13:20	   12.88	      26	11	S	
13:20	   12.88	      13	5	S	
13:20	   12.89	     104	8	B	
13:20	   12.89	      15	3	B	
13:20	   12.89	      23	9	B	
13:20	   12.90	      69	12	B	
13:21	   12.88	       6	6	S	
13:21	   12.89	      18	7	B	
13:21	   12.89	      12	6	B	
13:22	   12.89	       3	1	B	
13:22	   12.89	       3	2	B	
13:22	   12.89	       2	2	B	
13:22	   12.89	     112	18	B	
13:22	   12.90	      91	37	B	
13:22	   12.90	       5	2	B	
13:22	   12.90	       6	2	B	
13:22	   12.89	       6	2	S	
13:22	   12.89	     295	45	S	
13:22	   12.88	       2	2	S	
13:22	   12.88	      27	3	S	
13:23	   12.88	      67	15	S	
13:23	   12.87	      14	7	S	
13:23	   12.88	      10	3	B	
13:23	   12.87	       6	4	S	
13:23	   12.87	      29	12	S	
13:23	   12.87	       6	1	S	
13:23	   12.88	       1	1	B	
13:23	   12.88	       3	1	B	
13:24	   12.88	       1	1	B	
13:24	   12.88	       3	1	B	
13:24	   12.88	       1	1	B	
13:25	   12.87	       2	1	S	
13:25	   12.87	       2	1	S	
13:25	   12.87	      13	1	S	
13:25	   12.88	      15	6	B	
13:25	   12.88	      77	13	B	
13:25	   12.88	       2	1	B	
13:26	   12.87	      10	1	S	
13:26	   12.88	      38	5	B	
13:26	   12.88	      56	1	B	
13:26	   12.88	      35	1	B	
13:27	   12.88	       8	2	B	
13:27	   12.88	      15	1	B	
13:27	   12.88	      59	1	B	
13:27	   12.88	      56	3	B	
13:27	   12.89	      23	14	B	
13:27	   12.89	       1	1	B	
13:28	   12.89	       1	1	B	
13:28	   12.89	      41	3	B	
13:28	   12.89	       6	2	B	
13:28	   12.89	     104	7	B	
13:28	   12.88	       2	2	S	
13:29	   12.89	      20	6	B	
13:29	   12.89	      38	10	B	
13:29	   12.89	      35	16	B	
13:29	   12.89	      16	5	B	
13:29	   12.89	      11	1	B	
13:29	   12.89	       1	1	B	
13:29	   12.89	       1	1	B	
13:29	   12.89	      15	2	B	
13:29	   12.89	       5	2	B	
13:29	   12.89	      27	5	B	
13:29	   12.89	      28	3	B	
13:29	   12.89	       8	2	B	
13:29	   12.89	      23	5	B	
13:30	   12.89	       1	1	B	
13:30	   12.89	      22	14	B	
13:30	   12.89	       2	2	B	
13:30	   12.89	      15	4	B	
13:30	   12.89	       1	1	B	
13:30	   12.90	       1	1	B	
13:30	   12.90	      38	3	B	
13:30	   12.90	      96	2	B	
13:30	   12.90	       1	1	B	
13:30	   12.90	      62	12	B	
13:31	   12.90	       1	1	S	
13:31	   12.90	       1	1	S	
13:31	   12.90	       3	1	S	
13:31	   12.91	      15	1	B	
13:31	   12.91	       9	3	B	
13:32	   12.91	       8	3	B	
13:32	   12.91	       1	1	B	
13:32	   12.91	      76	4	B	
13:32	   12.91	      94	4	B	
13:32	   12.90	      12	4	S	
13:32	   12.90	       1	1	S	
13:32	   12.90	      27	6	S	
13:32	   12.90	      94	22	S	
13:32	   12.90	     201	41	S	
13:32	   12.89	       2	2	S	
13:32	   12.89	      24	15	S	
13:33	   12.89	       4	4	B	
13:33	   12.89	      19	17	S	
13:33	   12.89	      30	18	B	
13:33	   12.89	      13	3	S	
13:33	   12.89	       1	1	
13:33	   12.89	      12	4	S	
13:33	   12.90	       3	3	B	
13:34	   12.90	      23	3	B	
13:34	   12.90	       2	2	B	
13:34	   12.89	      11	1	S	
13:34	   12.89	       7	3	S	
13:34	   12.89	       2	2	S	
13:34	   12.90	       1	1	B	
13:34	   12.89	      20	6	S	
13:34	   12.89	       6	3	S	
13:34	   12.89	       2	1	S	
13:35	   12.90	      14	7	B	
13:35	   12.89	      10	7	S	
13:35	   12.89	      12	2	S	
13:35	   12.89	       6	1	S	
13:35	   12.89	      12	1	S	
13:36	   12.90	      19	5	B	
13:36	   12.90	      79	8	B	
13:36	   12.89	      12	2	S	
13:36	   12.89	      18	4	S	
13:36	   12.89	       4	2	S	
13:36	   12.90	       1	1	B	
13:36	   12.89	      58	3	S	
13:36	   12.90	     151	32	B	
13:36	   12.88	       2	1	S	
13:36	   12.88	      32	2	S	
13:37	   12.88	       1	1	S	
13:37	   12.89	       2	2	B	
13:37	   12.89	       1	1	B	
13:37	   12.89	      82	13	B	
13:37	   12.89	       9	3	S	
13:38	   12.89	       2	2	S	
13:38	   12.89	       6	3	S	
13:38	   12.88	       8	1	S	
13:38	   12.89	      10	3	B	
13:39	   12.88	       2	1	S	
13:39	   12.89	       4	4	B	
13:39	   12.89	     124	17	B	
13:39	   12.89	       1	1	B	
13:39	   12.89	       1	1	B	
13:40	   12.88	       1	1	S	
13:40	   12.89	      62	8	B	
13:40	   12.89	      37	1	B	
13:40	   12.89	       2	1	B	
13:40	   12.88	      13	2	S	
13:41	   12.88	       7	1	S	
13:41	   12.89	     102	3	B	
13:41	   12.89	       6	4	B	
13:41	   12.89	       1	1	B	
13:41	   12.89	      28	2	B	
13:42	   12.89	       1	1	B	
13:42	   12.89	       2	1	B	
13:42	   12.89	       1	1	B	
13:42	   12.89	       6	1	B	
13:42	   12.89	      56	7	B	
13:42	   12.89	      49	5	B	
13:43	   12.89	      79	9	B	
13:43	   12.89	       8	8	B	
13:43	   12.89	      25	7	B	
13:43	   12.89	       1	1	B	
13:43	   12.89	       3	1	B	
13:43	   12.88	       7	1	S	
13:43	   12.89	      36	10	B	
13:43	   12.90	      54	6	B	
13:44	   12.89	      15	8	B	
13:44	   12.89	      44	7	B	
13:44	   12.89	       2	2	B	
13:44	   12.88	      32	3	S	
13:44	   12.88	       5	2	S	
13:44	   12.88	     288	85	S	
13:44	   12.88	      32	11	S	
13:44	   12.88	      57	17	S	
13:44	   12.88	      82	28	S	
13:44	   12.88	      72	30	S	
13:44	   12.88	      15	7	S	
13:44	   12.88	      30	10	S	
13:45	   12.89	       7	3	B	
13:45	   12.88	       8	2	S	
13:45	   12.89	       1	1	B	
13:45	   12.88	       1	1	S	
13:45	   12.89	       3	2	B	
13:45	   12.88	       1	1	S	
13:45	   12.88	      13	2	S	
13:46	   12.88	       6	2	S	
13:46	   12.89	      13	2	B	
13:46	   12.89	      20	9	B	
13:46	   12.89	       7	7	B	
13:46	   12.89	       6	3	B	
13:46	   12.89	      86	41	B	
13:47	   12.89	      33	28	B	
13:47	   12.89	       4	1	B	
13:47	   12.90	      58	9	B	
13:47	   12.89	       2	1	S	
13:47	   12.89	       6	5	S	
13:47	   12.88	       6	1	S	
13:47	   12.89	      40	11	B	
13:47	   12.88	       6	1	S	
13:47	   12.88	       1	1	S	
13:47	   12.89	      11	4	B	
13:47	   12.88	     100	5	S	
13:47	   12.88	      22	5	S	
13:47	   12.88	      10	4	S	
13:48	   12.89	       2	1	B	
13:48	   12.89	       1	1	B	
13:48	   12.89	      34	7	B	
13:49	   12.89	      15	2	B	
13:49	   12.89	       1	1	B	
13:49	   12.89	       1	1	B	
13:49	   12.89	       6	2	B	
13:49	   12.88	       6	2	S	
13:49	   12.89	       3	1	B	
13:49	   12.89	      58	1	B	
13:49	   12.89	      41	5	B	
13:49	   12.89	       3	3	B	
13:49	   12.89	       6	2	B	
13:50	   12.88	       5	1	S	
13:50	   12.89	       2	1	B	
13:50	   12.88	       2	1	S	
13:51	   12.88	       9	4	S	
13:51	   12.88	       7	2	S	
13:51	   12.89	      38	7	B	
13:51	   12.89	       8	2	B	
13:51	   12.89	      15	2	B	
13:51	   12.90	      54	16	B	
13:51	   12.89	       4	4	B	
13:52	   12.90	      36	6	B	
13:52	   12.89	      39	17	B	
13:52	   12.89	       1	1	S	
13:52	   12.89	      10	4	S	
13:52	   12.90	       1	1	B	
13:52	   12.90	       2	2	B	
13:52	   12.90	      49	3	B	
13:52	   12.90	      96	5	B	
13:52	   12.90	     141	59	B	
13:52	   12.90	      23	3	B	
13:53	   12.90	      49	5	B	
13:53	   12.90	      26	2	B	
13:53	   12.90	      17	2	B	
13:53	   12.90	      12	3	B	
13:53	   12.89	       1	1	S	
13:53	   12.90	     139	21	B	
13:53	   12.90	     100	6	B	
13:54	   12.90	      54	7	B	
13:54	   12.90	      15	1	B	
13:54	   12.90	      18	1	B	
13:54	   12.89	      10	5	S	
13:54	   12.90	      38	1	B	
13:54	   12.89	       6	2	S	
13:54	   12.91	      77	7	B	
13:54	   12.90	       3	1	B	
13:54	   12.90	      15	1	B	
13:55	   12.89	      13	7	S	
13:55	   12.89	       6	2	S	
13:55	   12.90	      40	7	B	
13:55	   12.89	      20	3	S	
13:55	   12.90	      24	1	B	
13:55	   12.90	       2	2	B	
13:55	   12.89	       6	1	S	
13:56	   12.91	      62	9	B	
13:56	   12.90	       4	3	B	
13:56	   12.90	      23	4	B	
13:56	   12.90	       4	1	B	
13:56	   12.91	      16	3	B	
13:56	   12.89	      11	3	S	
13:56	   12.90	      70	4	B	
13:56	   12.90	     331	75	S	
13:56	   12.91	      24	3	B	
13:56	   12.91	      14	1	B	
13:56	   12.90	       5	3	S	
13:57	   12.90	       6	4	S	
13:57	   12.91	      16	4	B	
13:57	   12.91	     104	9	B	
13:57	   12.91	      17	4	B	
13:57	   12.91	      18	6	B	
13:57	   12.90	       1	1	S	
13:57	   12.90	      66	23	S	
13:57	   12.90	      25	4	S	
13:57	   12.90	      12	6	S	
13:57	   12.91	      20	6	B	
13:58	   12.90	       5	2	S	
13:58	   12.91	       4	1	B	
13:58	   12.91	      21	1	B	
13:58	   12.91	      22	3	B	
13:58	   12.89	     652	148	S	
13:58	   12.89	       1	1	S	
13:58	   12.89	       3	3	S	
13:58	   12.89	      10	3	S	
13:58	   12.90	      89	22	B	
13:58	   12.90	      19	9	B	
13:58	   12.89	       4	2	S	
13:58	   12.90	       3	1	B	
13:58	   12.89	       5	2	S	
13:58	   12.90	       8	6	B	
13:58	   12.90	      54	16	B	
13:58	   12.90	       1	1	B	
13:58	   12.91	      17	5	B	
13:59	   12.89	       7	4	S	
13:59	   12.91	      62	15	B	
13:59	   12.90	      18	3	B	
13:59	   12.90	      42	3	B	
13:59	   12.90	      31	6	B	
13:59	   12.89	      10	3	S	
13:59	   12.89	       3	1	S	
13:59	   12.90	       1	1	
13:59	   12.91	      35	2	B	
13:59	   12.91	      31	7	B	
13:59	   12.91	      29	1	B	
