                  20230410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.21	     140	17	
10:41	    9.20	      23	1	S	
10:41	    9.20	      54	17	S	
10:41	    9.20	       8	3	B	
10:41	    9.20	      19	7	B	
10:41	    9.20	      21	3	B	
10:41	    9.20	      59	1	S	
10:41	    9.20	      42	2	S	
10:41	    9.20	       4	4	S	
10:41	    9.20	       2	2	B	
10:41	    9.20	       3	1	B	
10:41	    9.19	      23	1	S	
10:41	    9.20	      37	8	B	
10:41	    9.20	       5	4	S	
10:42	    9.20	      21	4	B	
10:42	    9.20	      21	3	B	
10:42	    9.20	     145	2	S	
10:42	    9.20	     101	1	S	
10:42	    9.20	      70	1	S	
10:42	    9.20	      49	1	S	
10:42	    9.20	      70	10	S	
10:42	    9.21	      47	8	
10:43	    9.21	       5	2	S	
10:43	    9.21	      14	5	S	
10:43	    9.21	       4	2	S	
10:44	    9.22	      90	6	B	
10:44	    9.21	     150	32	S	
10:44	    9.22	       1	1	S	
10:45	    9.22	       7	2	S	
10:45	    9.22	       3	3	S	
10:45	    9.22	       8	4	B	
10:45	    9.21	       2	2	
10:47	    9.20	      15	1	S	
10:47	    9.21	      10	1	B	
10:47	    9.20	      82	19	S	
10:47	    9.20	       2	1	S	
10:47	    9.20	      25	4	S	
10:48	    9.20	       1	1	B	
10:48	    9.20	       3	2	S	
10:48	    9.20	       1	1	S	
10:49	    9.20	       1	1	B	
10:49	    9.20	       7	4	S	
10:49	    9.21	      59	5	B	
10:50	    9.20	       6	2	B	
10:50	    9.20	       4	2	S	
10:50	    9.20	       3	3	
10:50	    9.20	       2	2	S	
10:50	    9.20	       9	3	S	
10:50	    9.21	      70	5	B	
10:51	    9.21	      23	1	B	
10:51	    9.21	      45	1	B	
10:51	    9.21	       3	3	S	
10:51	    9.21	      11	1	S	
10:51	    9.22	      14	1	B	
10:51	    9.21	       1	1	S	
10:51	    9.21	       5	3	S	
10:51	    9.19	      23	7	S	
10:52	    9.22	      15	6	B	
10:52	    9.19	      45	3	S	
10:52	    9.23	      41	10	B	
10:52	    9.23	      82	11	B	
10:52	    9.21	      10	4	B	
10:52	    9.21	       6	3	B	
10:53	    9.21	       2	1	B	
10:53	    9.21	       4	2	S	
10:53	    9.21	      16	2	S	
10:53	    9.21	       3	2	B	
10:53	    9.21	       7	3	S	
10:53	    9.21	       8	6	B	
10:53	    9.21	       7	1	
10:53	    9.21	      10	2	S	
10:53	    9.21	      14	3	S	
10:54	    9.21	      25	10	S	
10:54	    9.20	       9	6	S	
10:55	    9.20	       1	1	S	
10:55	    9.20	      49	10	S	
10:55	    9.20	      21	2	B	
10:55	    9.20	      41	7	B	
10:55	    9.20	       1	1	B	
10:55	    9.20	       1	1	B	
10:55	    9.20	      23	6	B	
10:55	    9.20	       4	3	B	
10:55	    9.20	      17	3	B	
10:55	    9.20	      20	2	B	
10:55	    9.20	       4	1	B	
10:55	    9.20	       1	1	B	
10:56	    9.20	       9	1	B	
10:56	    9.20	      41	1	B	
10:56	    9.20	      11	5	S	
10:56	    9.20	       3	1	S	
10:56	    9.20	       1	1	B	
10:56	    9.19	      10	4	S	
10:57	    9.20	      10	2	S	
10:57	    9.19	      14	5	S	
10:57	    9.22	      15	3	B	
10:57	    9.20	       1	1	S	
10:58	    9.22	       3	1	B	
10:58	    9.21	       5	3	
10:58	    9.20	      13	3	S	
10:58	    9.20	       3	2	S	
10:58	    9.21	       4	2	B	
10:58	    9.21	       3	1	B	
10:58	    9.20	      17	4	S	
10:58	    9.20	      25	5	S	
10:58	    9.20	      10	2	S	
10:59	    9.20	       9	3	S	
10:59	    9.21	      31	12	B	
10:59	    9.20	      14	4	S	
10:59	    9.21	       2	2	B	
10:59	    9.20	       1	1	S	
10:59	    9.20	      13	2	
11:00	    9.19	       1	1	S	
11:00	    9.19	       1	1	S	
11:00	    9.20	       5	3	B	
11:00	    9.21	      64	24	B	
11:00	    9.21	      12	6	B	
11:00	    9.22	       8	6	B	
11:00	    9.22	       3	2	B	
11:00	    9.22	       5	1	B	
11:01	    9.20	       1	1	S	
11:02	    9.21	       5	5	B	
11:02	    9.21	       2	1	S	
11:02	    9.21	       1	1	S	
11:02	    9.21	       1	1	S	
11:03	    9.20	       9	5	S	
11:03	    9.21	       2	1	B	
11:03	    9.20	       1	1	S	
11:03	    9.22	      30	4	B	
11:03	    9.22	       2	1	B	
11:04	    9.22	       3	1	B	
11:04	    9.21	       3	2	S	
11:04	    9.22	       2	1	B	
11:04	    9.22	       2	1	B	
11:05	    9.21	      13	2	S	
11:05	    9.21	       3	1	S	
11:05	    9.21	       7	2	S	
11:06	    9.21	       2	1	B	
11:06	    9.21	       2	1	B	
11:06	    9.21	       2	1	B	
11:07	    9.21	       8	3	B	
11:07	    9.22	      29	9	B	
11:07	    9.22	      33	8	B	
11:07	    9.22	      18	2	B	
11:07	    9.22	       3	1	B	
11:08	    9.22	       2	1	B	
11:08	    9.23	      52	5	B	
11:08	    9.23	       5	1	B	
11:08	    9.23	      30	6	B	
11:08	    9.23	      14	2	B	
11:08	    9.23	       5	2	B	
11:08	    9.22	       2	2	
11:09	    9.22	       1	1	B	
11:09	    9.23	       4	4	B	
11:09	    9.22	       4	4	S	
11:09	    9.21	       5	4	S	
11:09	    9.22	      26	8	B	
11:09	    9.22	      29	4	B	
11:09	    9.22	      24	5	B	
11:10	    9.22	       6	1	B	
11:10	    9.22	       2	1	B	
11:11	    9.21	       2	2	S	
11:11	    9.22	       2	1	B	
11:11	    9.22	       3	1	B	
11:12	    9.22	       4	1	B	
11:12	    9.22	       2	1	B	
11:12	    9.22	      24	1	B	
11:13	    9.22	       2	1	B	
11:13	    9.22	       3	1	B	
11:14	    9.21	      20	2	S	
11:14	    9.22	       2	1	B	
11:14	    9.22	       1	1	B	
11:14	    9.22	       7	6	B	
11:14	    9.22	       1	1	S	
11:14	    9.22	       2	1	B	
11:15	    9.22	       1	1	B	
11:15	    9.22	       8	2	S	
11:15	    9.22	       1	1	S	
11:15	    9.22	      18	8	B	
11:15	    9.22	       2	1	S	
11:16	    9.23	       2	1	B	
11:17	    9.23	       3	1	B	
11:17	    9.23	      32	4	B	
11:17	    9.23	       5	2	B	
11:17	    9.24	      59	6	B	
11:18	    9.23	       1	1	B	
11:18	    9.24	       1	1	B	
11:18	    9.24	      16	1	B	
11:18	    9.22	       4	4	S	
11:19	    9.24	      10	1	B	
11:20	    9.23	       4	3	B	
11:20	    9.23	      17	2	B	
11:20	    9.22	      25	6	S	
11:20	    9.21	       2	1	S	
11:20	    9.21	      12	4	S	
11:22	    9.21	       1	1	S	
11:22	    9.21	       1	1	S	
11:23	    9.21	       1	1	S	
11:23	    9.21	       6	2	S	
11:24	    9.21	      25	8	S	
11:24	    9.21	      39	12	S	
11:24	    9.21	       2	1	S	
11:24	    9.21	      47	7	S	
11:24	    9.21	       3	2	S	
11:25	    9.21	      55	15	S	
11:25	    9.21	      49	7	S	
11:25	    9.20	       2	1	S	
11:26	    9.20	       3	3	S	
11:26	    9.20	       1	1	S	
11:27	    9.20	       5	4	S	
11:27	    9.20	       1	1	S	
11:27	    9.20	       2	2	S	
11:27	    9.20	       3	3	S	
11:27	    9.20	      59	5	S	
11:28	    9.19	       7	2	S	
11:28	    9.20	      33	2	B	
11:28	    9.20	       1	1	B	
11:28	    9.20	      19	15	B	
11:28	    9.20	       3	4	B	
11:28	    9.21	      90	18	B	
11:29	    9.20	       5	4	S	
11:29	    9.20	       4	1	S	
11:29	    9.20	      33	9	S	
11:29	    9.20	      12	2	S	
11:29	    9.20	       1	1	S	
11:29	    9.20	      11	4	
11:29	    9.19	       5	2	S	
13:00	    9.20	       4	2	B	
13:00	    9.19	      60	35	S	
13:00	    9.20	      10	9	S	
13:00	    9.19	      62	6	S	
13:00	    9.19	      20	8	S	
13:00	    9.22	      47	22	B	
13:01	    9.19	       1	1	S	
13:01	    9.20	       3	1	B	
13:01	    9.20	       2	1	B	
13:01	    9.19	       1	1	S	
13:02	    9.19	       2	2	S	
13:02	    9.19	     127	11	S	
13:02	    9.19	       4	2	S	
13:02	    9.22	       1	1	B	
13:03	    9.19	      28	13	S	
13:03	    9.20	       4	1	B	
13:03	    9.20	       1	1	B	
13:04	    9.20	       3	2	B	
13:04	    9.21	       2	1	B	
13:04	    9.19	       3	1	S	
13:05	    9.19	      13	1	S	
13:05	    9.20	       4	4	B	
13:06	    9.20	       4	4	B	
13:07	    9.19	       2	1	S	
13:07	    9.20	       3	3	B	
13:07	    9.19	       1	1	S	
13:07	    9.20	      20	17	B	
13:07	    9.21	      64	16	B	
13:07	    9.20	      22	6	S	
13:08	    9.20	       7	7	S	
13:08	    9.20	       6	6	B	
13:08	    9.21	       5	1	B	
13:08	    9.21	       1	1	B	
13:09	    9.20	       3	2	S	
13:09	    9.20	       2	1	S	
13:09	    9.20	       5	1	B	
13:09	    9.19	       8	1	S	
13:09	    9.19	       2	1	S	
13:09	    9.21	      29	5	B	
13:10	    9.20	       1	1	
13:10	    9.20	       4	3	B	
13:11	    9.20	      17	4	B	
13:11	    9.22	      30	2	B	
13:12	    9.21	       1	1	B	
13:13	    9.19	       4	2	S	
13:13	    9.19	      10	4	S	
13:14	    9.19	       5	7	S	
13:14	    9.21	      20	2	B	
13:14	    9.21	      11	1	B	
13:14	    9.19	       1	1	S	
13:15	    9.19	       4	4	S	
13:15	    9.19	       2	2	S	
13:15	    9.21	      71	3	B	
13:15	    9.21	      14	2	B	
13:15	    9.22	      30	7	B	
13:16	    9.22	      11	2	B	
13:16	    9.22	      55	5	B	
13:16	    9.22	       3	1	B	
13:17	    9.20	       7	3	S	
13:17	    9.20	      12	8	S	
13:17	    9.20	       3	1	
13:17	    9.20	       8	1	B	
13:17	    9.20	      20	1	B	
13:18	    9.20	      30	3	B	
13:18	    9.20	      41	5	B	
13:18	    9.20	      13	4	B	
13:19	    9.20	      10	2	B	
13:19	    9.20	       2	1	B	
13:20	    9.21	      12	3	B	
13:20	    9.19	      35	8	S	
13:20	    9.21	     118	4	B	
13:20	    9.20	       1	1	B	
13:21	    9.20	      27	5	B	
13:21	    9.21	      68	10	B	
13:21	    9.21	      12	3	B	
13:21	    9.21	      27	1	B	
13:22	    9.21	       3	1	B	
13:22	    9.22	      27	6	B	
13:22	    9.22	      16	5	B	
13:22	    9.21	      11	4	B	
13:23	    9.22	      12	3	B	
13:24	    9.21	       4	1	B	
13:24	    9.21	      20	1	B	
13:24	    9.21	      30	2	B	
13:24	    9.21	      12	3	B	
13:25	    9.22	      26	7	B	
13:25	    9.22	       4	1	B	
13:25	    9.21	       1	1	B	
13:25	    9.22	       1	1	B	
13:25	    9.22	      44	3	B	
13:25	    9.21	      16	1	S	
13:25	    9.21	       4	2	S	
13:26	    9.21	      10	3	S	
13:26	    9.21	       5	1	B	
13:26	    9.21	      17	2	B	
13:27	    9.21	      12	1	B	
13:27	    9.21	       4	1	B	
13:27	    9.21	       4	1	B	
13:27	    9.21	     102	2	B	
13:28	    9.21	      13	6	S	
13:28	    9.21	       1	1	B	
13:28	    9.21	       4	4	B	
13:28	    9.21	       1	1	B	
13:28	    9.21	       6	2	B	
13:28	    9.21	       5	1	B	
13:29	    9.21	       7	7	S	
13:29	    9.21	       1	1	S	
13:29	    9.21	       2	1	S	
13:29	    9.21	       2	2	S	
13:29	    9.21	      18	2	S	
13:29	    9.22	      24	2	B	
13:30	    9.21	       4	2	S	
13:30	    9.22	      11	1	B	
13:30	    9.22	       3	2	B	
13:31	    9.22	       2	1	B	
13:32	    9.21	       1	1	S	
13:32	    9.22	      88	15	B	
13:32	    9.22	      29	13	B	
13:32	    9.22	       4	5	B	
13:32	    9.22	       0	1	B	
13:33	    9.23	      47	4	B	
13:33	    9.23	      31	3	B	
13:33	    9.23	      12	7	S	
13:34	    9.22	      13	1	S	
13:34	    9.22	      11	2	S	
13:34	    9.22	      60	5	S	
13:34	    9.22	      19	9	S	
13:34	    9.22	       5	5	S	
13:34	    9.22	       4	5	S	
13:34	    9.22	       1	1	S	
13:34	    9.22	       2	2	B	
13:34	    9.22	      42	10	S	
13:35	    9.22	       1	1	S	
13:35	    9.21	       2	1	S	
13:35	    9.22	       1	2	B	
13:36	    9.22	       1	1	B	
13:36	    9.22	       2	2	B	
13:36	    9.22	       7	2	B	
13:36	    9.22	       2	1	B	
13:36	    9.22	       3	2	B	
13:36	    9.21	       7	2	S	
13:37	    9.22	       2	2	B	
13:37	    9.21	     279	13	S	
13:37	    9.22	       1	1	B	
13:37	    9.22	       3	2	B	
13:37	    9.22	       6	1	B	
13:37	    9.22	       4	1	B	
13:38	    9.21	      15	2	S	
13:38	    9.21	       1	1	S	
13:38	    9.21	      13	4	S	
13:39	    9.22	      30	7	B	
13:39	    9.21	       6	2	S	
13:40	    9.22	      17	5	B	
13:40	    9.22	      22	2	B	
13:40	    9.21	      37	5	S	
13:40	    9.22	      10	2	B	
13:41	    9.21	       1	1	S	
13:41	    9.20	      55	17	S	
13:41	    9.22	      30	5	B	
13:41	    9.21	       2	1	S	
13:42	    9.21	       8	2	B	
13:42	    9.21	      16	2	B	
13:42	    9.21	      16	2	B	
13:42	    9.22	      21	5	B	
13:42	    9.22	      19	4	B	
13:43	    9.21	      20	4	S	
13:43	    9.22	      24	5	B	
13:43	    9.22	      10	1	B	
13:43	    9.22	      15	2	B	
13:43	    9.21	       3	1	S	
13:44	    9.21	      43	5	S	
13:44	    9.21	       3	2	B	
13:44	    9.22	       6	3	B	
13:44	    9.22	      25	1	B	
13:44	    9.22	       1	1	B	
13:45	    9.22	      22	8	B	
13:45	    9.22	      22	7	B	
13:45	    9.22	      18	4	B	
13:45	    9.23	      13	4	B	
13:45	    9.23	      27	4	B	
13:45	    9.23	       5	2	B	
13:45	    9.23	       3	1	B	
13:46	    9.23	       3	1	B	
13:46	    9.23	      20	3	B	
13:46	    9.23	       8	1	B	
13:46	    9.23	       5	1	B	
13:46	    9.23	       7	3	B	
13:46	    9.24	       3	3	B	
13:46	    9.24	      10	1	B	
13:46	    9.24	       9	1	B	
13:46	    9.24	       3	1	B	
13:46	    9.23	      41	4	S	
13:47	    9.23	       8	2	S	
13:47	    9.24	       3	1	B	
13:47	    9.23	       6	3	S	
13:47	    9.23	       2	1	S	
13:47	    9.24	      14	2	B	
13:47	    9.24	       1	1	B	
13:47	    9.24	       1	1	B	
13:48	    9.24	      10	1	B	
13:48	    9.24	     105	2	B	
13:48	    9.24	       5	2	B	
13:48	    9.24	       8	1	B	
13:48	    9.24	       2	1	B	
13:48	    9.24	       9	2	B	
13:48	    9.23	       5	1	S	
13:48	    9.24	      20	4	B	
13:48	    9.24	      22	3	B	
13:49	    9.24	       2	1	B	
13:49	    9.24	       2	1	B	
13:50	    9.24	      68	8	B	
13:50	    9.24	       2	1	B	
13:50	    9.24	      10	2	B	
13:50	    9.23	       5	1	S	
13:50	    9.24	       2	1	B	
13:50	    9.24	      37	5	B	
13:51	    9.24	      98	7	B	
13:51	    9.24	      11	4	B	
13:51	    9.24	       2	2	B	
13:51	    9.24	       2	1	B	
13:52	    9.23	      67	16	S	
13:52	    9.23	      73	4	B	
13:52	    9.23	       1	1	S	
13:52	    9.23	       1	1	S	
13:53	    9.23	      24	5	S	
13:53	    9.23	      28	6	B	
13:53	    9.23	      14	2	B	
13:53	    9.24	      10	1	B	
13:53	    9.24	       1	1	B	
13:54	    9.24	      26	2	B	
13:55	    9.24	       9	8	B	
13:55	    9.24	       2	1	B	
13:55	    9.24	       1	1	B	
13:55	    9.24	       2	2	B	
13:56	    9.24	       1	1	B	
13:56	    9.23	       3	2	S	
13:56	    9.24	       3	1	B	
13:56	    9.24	       1	1	B	
13:56	    9.24	       2	1	B	
13:56	    9.24	       2	1	B	
13:56	    9.24	       1	1	B	
13:57	    9.23	       1	1	S	
13:57	    9.24	       4	3	B	
13:57	    9.24	       2	1	B	
13:57	    9.24	       2	1	B	
13:57	    9.24	       1	1	B	
13:57	    9.24	       3	1	B	
13:58	    9.24	       2	2	B	
13:58	    9.24	       5	2	B	
13:58	    9.23	       2	1	S	
13:58	    9.23	       4	3	S	
13:58	    9.24	       2	2	B	
13:58	    9.24	      10	10	B	
13:58	    9.24	       2	2	B	
13:58	    9.24	       4	4	B	
13:58	    9.25	       4	2	B	
13:59	    9.24	      11	3	
13:59	    9.23	     187	20	S	
13:59	    9.23	      23	2	B	
13:59	    9.23	      27	1	B	
14:00	    9.22	       7	2	S	
14:00	    9.23	      10	1	B	
14:00	    9.23	       3	1	B	
14:01	    9.22	       1	1	S	
14:01	    9.23	       2	1	B	
14:01	    9.23	      14	4	B	
14:02	    9.23	       9	2	B	
14:02	    9.23	       4	3	B	
14:02	    9.23	      15	8	B	
14:02	    9.23	       3	2	B	
14:02	    9.22	      18	10	S	
14:02	    9.23	       1	1	B	
14:02	    9.24	       3	1	B	
14:03	    9.23	       6	2	B	
14:03	    9.23	       1	1	B	
14:03	    9.23	       2	2	B	
14:03	    9.23	      26	3	B	
14:04	    9.23	       2	1	B	
14:04	    9.23	      21	7	B	
14:04	    9.23	       3	1	B	
14:04	    9.23	       1	1	B	
14:05	    9.23	       3	1	B	
14:05	    9.23	       2	1	B	
14:05	    9.23	       7	1	B	
14:05	    9.23	       1	1	B	
14:05	    9.23	       2	1	B	
14:05	    9.22	       1	1	S	
14:06	    9.22	      22	1	S	
14:06	    9.23	       3	1	B	
14:06	    9.22	      34	1	S	
14:06	    9.22	      17	5	S	
14:06	    9.22	      40	12	S	
14:06	    9.22	       1	1	S	
14:07	    9.22	       1	1	S	
14:07	    9.22	      13	4	S	
14:07	    9.22	      11	1	S	
14:07	    9.22	       3	4	S	
14:07	    9.22	      38	2	S	
14:08	    9.23	      43	14	B	
14:08	    9.22	      58	6	S	
14:08	    9.23	      14	2	B	
14:09	    9.23	       1	1	B	
14:09	    9.23	       9	2	B	
14:09	    9.23	      20	8	B	
14:09	    9.23	      18	3	B	
14:09	    9.23	      19	4	B	
14:09	    9.23	      26	6	B	
14:09	    9.24	      26	5	B	
14:09	    9.24	      12	3	B	
14:09	    9.24	      13	5	B	
14:09	    9.24	      20	6	B	
14:09	    9.24	      15	3	B	
14:09	    9.25	      20	4	B	
14:09	    9.25	       5	1	B	
14:09	    9.24	       9	2	B	
14:09	    9.25	      25	6	B	
14:09	    9.25	      10	4	B	
14:09	    9.24	      13	3	B	
14:10	    9.24	       7	1	B	
14:10	    9.23	      18	4	S	
14:10	    9.23	       2	1	S	
14:10	    9.23	       7	2	S	
14:11	    9.23	       3	2	
14:12	    9.23	       2	2	B	
14:12	    9.23	       1	1	B	
14:13	    9.24	      12	6	B	
14:13	    9.24	       9	1	B	
14:13	    9.24	      26	8	B	
14:13	    9.25	      17	3	B	
14:13	    9.25	      26	6	B	
14:13	    9.25	      20	5	B	
14:13	    9.25	      30	8	B	
14:13	    9.25	      14	4	B	
14:13	    9.25	      10	2	B	
14:13	    9.25	      18	5	B	
14:13	    9.25	      16	5	B	
14:13	    9.24	       3	3	
14:14	    9.23	      16	5	S	
14:14	    9.23	      91	9	S	
14:14	    9.23	       1	1	S	
14:14	    9.23	       3	2	B	
14:14	    9.23	      14	13	S	
14:14	    9.23	       6	6	S	
14:14	    9.23	       1	1	
14:14	    9.24	       7	2	B	
14:14	    9.24	       5	2	B	
14:14	    9.24	       2	1	B	
14:15	    9.23	      36	12	B	
14:15	    9.22	       2	2	S	
14:15	    9.23	       8	2	B	
14:15	    9.22	       4	4	S	
14:15	    9.22	      58	8	S	
14:15	    9.22	       2	1	S	
14:15	    9.23	       9	1	B	
14:16	    9.23	      21	3	B	
14:16	    9.23	      23	4	B	
14:16	    9.23	      16	12	B	
14:16	    9.22	      21	14	S	
14:16	    9.23	      26	4	B	
14:16	    9.24	      15	5	B	
14:16	    9.24	      20	9	B	
14:16	    9.24	       3	2	B	
14:16	    9.23	       3	3	B	
14:16	    9.24	       4	1	B	
14:16	    9.24	       2	2	B	
14:17	    9.22	       9	1	S	
14:17	    9.23	       1	1	B	
14:17	    9.22	       7	1	S	
14:17	    9.23	       2	1	B	
14:18	    9.23	      22	5	B	
14:18	    9.23	      16	2	B	
14:18	    9.23	      18	3	B	
14:18	    9.24	      21	5	B	
14:18	    9.23	      30	4	
14:18	    9.23	      23	5	B	
14:18	    9.23	      20	7	B	
14:18	    9.24	      21	8	B	
14:18	    9.24	      11	2	B	
14:18	    9.24	      10	1	B	
14:18	    9.23	       2	2	B	
14:18	    9.23	      10	5	B	
14:19	    9.23	       2	1	B	
14:19	    9.23	       1	1	B	
14:19	    9.23	       1	1	B	
14:20	    9.22	      23	3	S	
14:20	    9.22	       3	1	S	
14:20	    9.22	       1	1	S	
14:20	    9.23	      35	2	B	
14:20	    9.23	       2	1	B	
14:21	    9.23	       3	2	B	
14:21	    9.22	       3	3	S	
14:21	    9.23	       2	1	B	
14:21	    9.22	       2	1	S	
14:21	    9.22	       4	3	S	
14:21	    9.23	       2	1	B	
14:21	    9.22	     293	45	S	
14:21	    9.21	      22	7	S	
14:22	    9.22	      13	3	B	
14:22	    9.22	       3	2	B	
14:22	    9.22	       1	1	B	
14:22	    9.22	       2	1	B	
14:22	    9.22	       3	1	B	
14:22	    9.22	       3	2	B	
14:22	    9.22	       1	1	B	
14:23	    9.22	       1	1	B	
14:23	    9.23	      65	8	B	
14:23	    9.22	       3	1	B	
14:23	    9.22	      12	4	B	
14:23	    9.22	      33	9	B	
14:23	    9.23	      36	11	B	
14:23	    9.22	      27	9	B	
14:23	    9.23	      37	10	B	
14:23	    9.22	      28	13	
14:23	    9.23	      26	4	B	
14:23	    9.23	      17	4	B	
14:23	    9.22	      10	4	S	
14:23	    9.22	      82	3	S	
14:24	    9.23	       1	1	B	
14:24	    9.22	       1	1	
14:24	    9.22	       4	2	B	
14:24	    9.22	       1	1	B	
14:24	    9.22	       7	3	B	
14:24	    9.22	       3	1	B	
14:24	    9.23	      10	2	B	
14:24	    9.23	      21	3	B	
14:24	    9.23	       6	1	B	
14:24	    9.23	       4	2	B	
14:24	    9.23	       3	1	B	
14:25	    9.23	       1	1	B	
14:25	    9.23	       1	1	B	
14:25	    9.22	      35	11	S	
14:25	    9.22	       2	1	S	
14:25	    9.22	       3	2	B	
14:25	    9.22	       3	1	B	
14:25	    9.23	       3	2	B	
14:25	    9.23	       3	2	B	
14:25	    9.22	       2	2	
14:25	    9.21	      98	4	S	
14:25	    9.21	       2	2	S	
14:25	    9.22	       9	3	B	
14:25	    9.22	      10	1	B	
14:25	    9.22	      20	3	B	
14:25	    9.22	      29	7	B	
14:25	    9.22	      31	9	B	
14:26	    9.22	      28	5	B	
14:26	    9.22	       5	2	B	
14:26	    9.22	       3	1	B	
14:26	    9.22	       1	1	B	
14:26	    9.22	       3	2	B	
14:26	    9.22	      10	1	B	
14:26	    9.22	       4	4	B	
14:26	    9.22	       3	1	B	
14:26	    9.22	       2	1	B	
14:26	    9.22	       3	2	B	
14:27	    9.22	       1	1	B	
14:27	    9.22	       1	1	B	
14:27	    9.22	      24	10	B	
14:27	    9.22	      13	5	B	
14:27	    9.22	       6	2	B	
14:27	    9.22	       7	2	B	
14:27	    9.22	       6	2	B	
14:27	    9.21	      82	11	S	
14:27	    9.22	       3	1	B	
14:27	    9.22	       2	1	B	
14:27	    9.22	       3	1	B	
14:27	    9.22	       3	1	B	
14:27	    9.22	       3	1	B	
14:28	    9.22	       3	1	B	
14:28	    9.22	      19	5	B	
14:28	    9.23	      35	11	B	
14:28	    9.23	      17	3	B	
14:28	    9.23	       6	2	B	
14:28	    9.23	       3	2	B	
14:28	    9.23	       6	2	B	
14:28	    9.23	      19	4	B	
14:28	    9.23	       2	1	B	
14:28	    9.23	       3	1	B	
14:28	    9.23	       3	1	B	
14:28	    9.23	       3	1	B	
14:28	    9.23	       6	1	B	
14:28	    9.23	      12	2	B	
14:28	    9.23	      14	3	B	
14:28	    9.23	       3	1	B	
14:28	    9.23	       1	1	B	
14:29	    9.23	       3	1	B	
14:29	    9.23	      20	3	B	
14:29	    9.23	       1	1	B	
14:29	    9.23	       3	2	B	
14:29	    9.23	       2	1	B	
14:29	    9.23	       7	3	B	
14:29	    9.23	      16	4	B	
14:29	    9.23	       3	1	B	
14:29	    9.22	      37	4	S	
14:29	    9.23	       1	1	B	
14:29	    9.22	       1	1	S	
14:30	    9.23	       3	1	B	
14:30	    9.23	       1	1	B	
14:30	    9.23	       6	2	B	
14:30	    9.23	       2	1	B	
14:30	    9.23	       3	1	B	
14:30	    9.23	       1	1	B	
14:30	    9.23	       3	1	B	
14:30	    9.23	       2	2	B	
14:30	    9.23	       2	1	B	
14:30	    9.23	       3	1	B	
14:30	    9.23	     145	18	B	
14:31	    9.23	       4	3	B	
14:31	    9.22	       1	1	B	
14:31	    9.22	       1	1	B	
14:31	    9.23	       3	1	B	
14:31	    9.23	       1	1	B	
14:31	    9.23	      31	25	B	
14:31	    9.23	      71	31	B	
14:31	    9.23	      21	15	B	
14:31	    9.23	       1	1	B	
14:31	    9.23	       3	1	B	
14:32	    9.23	       3	1	B	
14:32	    9.23	       1	1	B	
14:32	    9.23	       3	1	B	
14:33	    9.23	       2	1	B	
14:33	    9.23	       2	1	B	
14:33	    9.23	       1	1	B	
14:33	    9.23	       1	1	B	
14:33	    9.23	       1	1	B	
14:33	    9.23	       2	1	B	
14:33	    9.23	       4	2	B	
14:34	    9.23	      10	1	B	
14:34	    9.23	       2	1	B	
14:34	    9.23	       7	4	B	
14:34	    9.23	     112	27	B	
14:34	    9.23	      46	20	B	
14:34	    9.24	       4	3	B	
14:34	    9.23	       3	3	B	
14:35	    9.23	       5	2	B	
14:35	    9.23	       8	7	B	
14:35	    9.23	       1	1	B	
14:35	    9.23	       3	2	B	
14:35	    9.23	       2	2	B	
14:35	    9.22	       1	1	S	
14:35	    9.22	       1	1	S	
14:36	    9.23	       3	3	B	
14:36	    9.23	       3	1	B	
14:36	    9.23	      49	12	B	
14:36	    9.22	       6	2	S	
14:37	    9.22	      24	1	S	
14:37	    9.22	       5	1	S	
14:37	    9.22	      40	22	S	
14:37	    9.22	       2	2	S	
14:37	    9.23	       2	2	B	
14:37	    9.22	       4	2	S	
14:38	    9.23	       1	1	B	
14:38	    9.23	       1	1	B	
14:38	    9.23	       1	1	B	
14:38	    9.22	       4	3	S	
14:39	    9.23	       1	1	B	
14:39	    9.23	       1	1	B	
14:39	    9.23	      30	8	B	
14:39	    9.23	      13	11	B	
14:39	    9.23	       4	4	B	
14:39	    9.22	      16	10	S	
14:40	    9.22	      29	9	S	
14:40	    9.23	       4	2	B	
14:40	    9.23	      15	10	B	
14:40	    9.23	       5	2	B	
14:40	    9.23	      14	11	B	
14:40	    9.23	       3	3	B	
14:40	    9.23	       4	4	B	
14:40	    9.23	       2	2	B	
14:40	    9.22	      10	2	S	
14:41	    9.22	       7	5	S	
14:41	    9.22	      26	2	S	
14:41	    9.22	       9	6	S	
14:41	    9.23	       2	1	B	
14:41	    9.23	       1	1	B	
14:41	    9.23	       1	1	B	
14:42	    9.23	       6	3	B	
14:42	    9.23	       1	1	B	
14:42	    9.23	       2	1	B	
14:42	    9.23	      59	15	B	
14:42	    9.22	      11	5	S	
14:42	    9.23	       1	1	B	
14:42	    9.23	      25	15	B	
14:42	    9.23	      12	4	S	
14:43	    9.23	       1	1	B	
14:43	    9.23	       3	1	B	
14:43	    9.23	       3	1	B	
14:43	    9.23	       3	3	B	
14:43	    9.23	       1	1	B	
14:43	    9.23	      21	9	B	
14:43	    9.23	       9	7	B	
14:43	    9.23	       6	4	B	
14:43	    9.22	       1	1	S	
14:44	    9.23	       4	4	B	
14:44	    9.23	       2	2	B	
14:44	    9.23	       2	2	B	
14:44	    9.23	       1	1	B	
14:44	    9.23	       3	1	B	
