                  20060320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	    7.77	       3	0	B	
10:41	    7.77	      19	0	B	
10:41	    7.78	       5	0	B	
10:42	    7.78	      10	0	B	
10:42	    7.78	      16	0	B	
10:43	    7.78	       2	0	S	
10:43	    7.79	      20	0	B	
10:43	    7.79	       1	0	B	
10:44	    7.79	       2	0	B	
10:44	    7.80	      12	0	B	
10:45	    7.80	       3	0	S	
10:49	    7.80	      10	0	S	
10:50	    7.80	       4	0	S	
10:51	    7.79	       7	0	S	
10:52	    7.80	       5	0	B	
10:52	    7.80	       3	0	B	
10:53	    7.79	       5	0	S	
10:55	    7.79	       7	0	S	
10:55	    7.79	       5	0	S	
10:55	    7.79	       6	0	S	
10:56	    7.79	       4	0	B	
10:56	    7.80	       5	0	B	
10:57	    7.80	       5	0	B	
11:00	    7.80	       3	0	B	
11:03	    7.79	      14	0	S	
11:03	    7.79	       4	0	B	
11:06	    7.78	       9	0	S	
11:06	    7.79	       1	0	B	
11:06	    7.79	      30	0	B	
11:08	    7.78	       1	0	S	
11:09	    7.78	      10	0	S	
11:09	    7.78	      21	0	S	
11:10	    7.78	       9	0	B	
11:11	    7.78	       2	0	S	
11:11	    7.78	      17	0	B	
11:13	    7.78	       5	0	S	
11:13	    7.78	       9	0	B	
11:14	    7.78	       5	0	B	
11:14	    7.79	       5	0	B	
11:17	    7.78	       5	0	S	
11:19	    7.79	       5	0	B	
11:20	    7.79	       5	0	B	
11:20	    7.78	       5	0	S	
11:21	    7.79	      10	0	B	
11:22	    7.78	       9	0	S	
11:23	    7.78	      20	0	S	
11:23	    7.78	      10	0	B	
11:23	    7.77	       6	0	S	
11:24	    7.78	      10	0	B	
11:27	    7.78	      15	0	S	
11:28	    7.78	      14	0	B	
11:29	    7.78	       1	0	S	
13:01	    7.78	      10	0	B	
13:01	    7.78	      20	0	B	
13:01	    7.78	      13	0	B	
13:02	    7.79	      10	0	B	
13:02	    7.77	      32	0	S	
13:03	    7.79	       3	0	B	
13:05	    7.78	       7	0	S	
13:06	    7.77	      20	0	S	
13:12	    7.79	      30	0	B	
13:13	    7.79	      11	0	B	
13:13	    7.79	      10	0	B	
13:15	    7.79	       2	0	B	
13:15	    7.79	       2	0	B	
13:16	    7.79	      12	0	B	
13:19	    7.77	     200	0	S	
13:19	    7.80	       7	0	B	
13:21	    7.80	      19	0	B	
13:25	    7.80	      10	0	B	
13:25	    7.80	       4	0	B	
13:26	    7.80	       6	0	B	
13:27	    7.80	      17	0	B	
13:29	    7.79	       2	0	B	
13:29	    7.80	      67	0	B	
13:31	    7.79	      16	0	S	
13:32	    7.80	       3	0	B	
13:32	    7.80	      42	0	B	
13:33	    7.81	      10	0	B	
13:33	    7.81	       1	0	B	
13:35	    7.81	      15	0	B	
13:35	    7.80	      48	0	S	
13:36	    7.80	       4	0	S	
13:38	    7.81	       6	0	B	
13:39	    7.80	      10	0	S	
13:41	    7.82	       4	0	B	
13:43	    7.83	      20	0	B	
13:44	    7.84	      18	0	B	
13:45	    7.84	       4	0	B	
13:49	    7.84	       6	0	S	
13:49	    7.84	       3	0	B	
13:51	    7.84	       5	0	B	
13:52	    7.84	       4	0	S	
13:53	    7.84	       4	0	S	
13:53	    7.84	      20	0	B	
13:55	    7.84	       6	0	B	
13:55	    7.84	      10	0	B	
14:00	    7.84	      21	0	B	
14:01	    7.84	      31	0	S	
14:01	    7.85	      20	0	B	
14:02	    7.85	      15	0	B	
14:02	    7.84	      12	0	S	
14:02	    7.86	      10	0	B	
14:04	    7.85	      10	0	B	
14:05	    7.86	      15	0	B	
14:06	    7.84	      11	0	S	
14:07	    7.86	       6	0	B	
14:08	    7.86	      10	0	S	
14:09	    7.87	       7	0	B	
14:09	    7.87	       4	0	B	
14:10	    7.86	       5	0	B	
14:10	    7.87	      13	0	B	
14:12	    7.87	       6	0	B	
14:15	    7.87	      47	0	B	
14:15	    7.87	      36	0	B	
14:16	    7.87	       3	0	S	
14:16	    7.87	       1	0	S	
14:17	    7.87	      19	0	S	
14:18	    7.88	       4	0	B	
14:19	    7.88	     147	0	B	
14:19	    7.88	       6	0	B	
14:20	    7.88	      13	0	B	
14:21	    7.88	       3	0	S	
14:22	    7.90	       5	0	B	
14:22	    7.88	       1	0	S	
14:22	    7.88	      17	0	S	
14:24	    7.88	       3	0	S	
14:25	    7.88	       4	0	S	
14:28	    7.88	      21	0	B	
14:28	    7.87	       2	0	S	
14:29	    7.87	       1	0	S	
14:30	    7.87	      14	0	S	
14:33	    7.88	       2	0	B	
14:33	    7.88	       5	0	B	
14:33	    7.88	       3	0	B	
14:34	    7.88	      11	0	S	
14:34	    7.88	      19	0	B	
14:34	    7.88	      10	0	B	
14:34	    7.88	      50	0	B	
14:34	    7.88	      10	0	B	
14:35	    7.88	       7	0	B	
14:35	    7.88	      33	0	B	
14:36	    7.88	      20	0	B	
14:36	    7.90	      10	0	B	
14:36	    7.88	      13	0	S	
14:37	    7.88	      14	0	B	
14:37	    7.88	      30	0	B	
14:38	    7.88	       6	0	B	
14:38	    7.88	      26	0	B	
14:38	    7.88	      11	0	B	
14:40	    7.90	      30	0	B	
14:41	    7.90	      30	0	B	
14:41	    7.90	      20	0	B	
14:43	    7.90	      39	0	B	
14:43	    7.92	      23	0	B	
14:44	    7.92	       4	0	S	
14:44	    7.93	       5	0	B	
14:46	    7.93	       5	0	S	
14:46	    7.93	       4	0	B	
14:47	    7.93	      32	0	B	
14:48	    7.93	      28	0	B	
14:48	    7.93	      10	0	S	
14:49	    7.93	       3	0	S	
14:50	    7.93	      13	0	S	
14:50	    7.93	      13	0	S	
14:51	    7.93	       5	0	S	
14:51	    7.93	       4	0	S	
14:53	    7.93	      20	0	B	
14:53	    7.93	       2	0	B	
14:54	    7.94	      50	0	B	
14:56	    7.94	      35	0	B	
14:56	    7.95	      30	0	B	
14:57	    7.95	       3	0	B	
14:57	    7.95	      34	0	B	
14:57	    7.95	      10	0	B	
14:58	    7.95	      20	0	B	
14:59	    7.95	      65	0	B	
#数据来源:通达信
