                  20210907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.99	     157	16	
09:44	    8.90	      11	2	S	
09:45	    8.90	       3	3	S	
09:45	    8.90	      18	4	S	
09:45	    8.90	       4	4	S	
09:45	    8.90	       5	2	S	
09:45	    8.90	      32	2	S	
09:45	    8.90	       1	1	S	
09:45	    8.90	      14	1	S	
09:45	    8.90	      13	8	S	
09:45	    8.90	     192	8	S	
09:45	    8.90	       3	3	S	
09:45	    8.90	      35	1	S	
09:45	    8.90	       7	3	S	
09:45	    8.90	      22	3	S	
09:45	    8.90	      30	3	S	
09:45	    8.90	       5	4	S	
09:45	    8.91	       2	2	B	
09:46	    8.91	       5	1	S	
09:46	    8.91	      43	2	S	
09:46	    8.91	       1	1	S	
09:46	    8.91	       7	2	S	
09:46	    8.91	       5	3	S	
09:46	    8.92	      78	14	B	
09:46	    8.92	      28	2	S	
09:46	    8.92	       2	1	S	
09:46	    8.92	      12	1	S	
09:46	    8.92	      10	1	S	
09:46	    8.92	       4	2	S	
09:46	    8.92	       5	1	S	
09:46	    8.92	       1	1	S	
09:46	    8.92	      67	3	S	
09:47	    8.92	      11	2	S	
09:47	    8.93	      47	7	B	
09:47	    8.92	      27	12	S	
09:47	    8.91	      23	5	S	
09:47	    8.91	       3	2	S	
09:47	    8.91	       6	1	S	
09:47	    8.91	       1	1	S	
09:47	    8.91	      23	7	S	
09:47	    8.93	      23	2	B	
09:47	    8.93	      38	1	S	
09:47	    8.93	      19	1	S	
09:48	    8.94	      15	3	B	
09:48	    8.93	       1	1	S	
09:48	    8.93	       1	1	S	
09:48	    8.93	      10	1	S	
09:48	    8.93	      46	18	S	
09:48	    8.93	      20	9	S	
09:48	    8.93	      51	1	S	
09:48	    8.94	      10	2	B	
09:48	    8.93	       0	1	B	
09:48	    8.93	      11	2	S	
09:48	    8.94	      20	8	B	
09:49	    8.94	       5	3	B	
09:49	    8.93	      25	12	S	
09:49	    8.93	      10	1	S	
09:49	    8.93	       1	1	S	
09:49	    8.94	       1	1	B	
09:49	    8.93	       2	1	S	
09:49	    8.93	       1	1	S	
09:50	    8.93	      15	3	S	
09:50	    8.93	      19	3	S	
09:50	    8.94	      79	11	B	
09:50	    8.94	      23	4	S	
09:50	    8.94	       7	1	S	
09:50	    8.94	       5	2	B	
09:50	    8.93	       1	1	S	
09:50	    8.93	      34	5	S	
09:50	    8.93	      61	17	S	
09:50	    8.93	      75	35	S	
09:50	    8.93	       5	5	S	
09:50	    8.93	       1	1	S	
09:50	    8.93	       5	1	S	
09:50	    8.93	       1	1	S	
09:50	    8.93	     244	32	S	
09:50	    8.93	      12	4	B	
09:50	    8.91	       2	2	S	
09:50	    8.91	       6	3	S	
09:51	    8.91	       8	4	S	
09:51	    8.91	      11	2	S	
09:51	    8.91	       1	1	S	
09:51	    8.91	       2	1	S	
09:51	    8.92	       9	3	B	
09:51	    8.91	       1	1	S	
09:51	    8.92	      50	7	B	
09:52	    8.93	       8	2	B	
09:52	    8.92	      14	2	S	
09:52	    8.91	       1	1	S	
09:52	    8.91	      10	2	S	
09:52	    8.91	       1	1	S	
09:52	    8.91	      70	13	S	
09:52	    8.91	      42	11	S	
09:53	    8.91	      30	2	B	
09:53	    8.91	       5	1	B	
09:53	    8.90	      15	2	S	
09:53	    8.90	      15	1	S	
09:53	    8.90	      34	4	S	
09:53	    8.90	     100	1	S	
09:53	    8.90	      19	5	S	
09:53	    8.90	       6	1	S	
09:53	    8.90	       1	1	S	
09:53	    8.90	       1	1	S	
09:53	    8.90	      60	7	S	
09:54	    8.90	      29	3	S	
09:54	    8.89	      40	6	S	
09:54	    8.90	      12	1	B	
09:54	    8.89	      50	6	S	
09:54	    8.90	      36	7	B	
09:54	    8.89	      31	13	S	
09:54	    8.89	      86	7	S	
09:54	    8.88	       1	1	S	
09:54	    8.89	       6	2	B	
09:55	    8.88	      19	2	S	
09:55	    8.89	      67	7	B	
09:55	    8.89	       4	1	S	
09:55	    8.89	      11	2	S	
09:55	    8.89	       1	1	S	
09:55	    8.89	       8	1	S	
09:55	    8.90	      17	3	B	
09:55	    8.90	      93	5	S	
09:55	    8.89	      58	13	S	
09:55	    8.90	       6	1	B	
09:55	    8.89	       5	1	S	
09:55	    8.89	      16	3	S	
09:55	    8.89	       8	3	S	
09:56	    8.88	       1	1	S	
09:56	    8.89	      61	13	B	
09:56	    8.89	       2	2	S	
09:56	    8.89	       1	1	S	
09:56	    8.89	       1	1	S	
09:56	    8.89	      22	1	S	
09:56	    8.89	       3	2	S	
09:56	    8.89	       4	2	S	
09:56	    8.89	       2	1	S	
09:56	    8.89	       3	1	S	
09:56	    8.89	       3	2	S	
09:56	    8.89	       3	1	S	
09:56	    8.89	       2	1	S	
09:56	    8.89	       4	2	S	
09:57	    8.89	       2	1	S	
09:57	    8.89	      33	2	S	
09:57	    8.89	       2	1	S	
09:57	    8.89	       4	2	S	
09:57	    8.89	       1	1	S	
09:57	    8.89	       2	1	S	
09:57	    8.89	       3	1	S	
09:57	    8.89	       3	2	S	
09:57	    8.89	       8	2	S	
09:57	    8.89	       4	2	S	
09:57	    8.89	       1	1	S	
09:57	    8.89	       4	2	S	
09:57	    8.89	      14	9	S	
09:57	    8.89	       6	3	S	
09:57	    8.89	       2	1	S	
09:57	    8.89	       3	1	S	
09:57	    8.89	       2	1	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.89	       5	2	S	
09:58	    8.89	       3	2	S	
09:58	    8.89	      25	3	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.90	      80	13	B	
09:58	    8.90	      12	7	S	
09:58	    8.90	      15	4	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       2	1	S	
09:58	    8.89	       3	1	S	
09:58	    8.89	       3	1	S	
09:59	    8.89	      46	2	S	
09:59	    8.89	       4	2	S	
09:59	    8.89	       1	1	S	
09:59	    8.89	       2	2	S	
09:59	    8.90	       7	7	B	
09:59	    8.89	      19	4	S	
09:59	    8.89	      10	1	S	
10:00	    8.89	      15	1	S	
10:00	    8.89	       1	1	S	
10:00	    8.89	      35	7	S	
10:00	    8.89	     152	34	S	
10:00	    8.89	      48	13	S	
10:00	    8.89	      12	1	S	
10:00	    8.89	     117	16	S	
10:00	    8.89	      27	7	S	
10:00	    8.91	      56	2	B	
10:00	    8.91	      27	1	B	
10:00	    8.90	       1	1	S	
10:00	    8.89	       2	2	S	
10:00	    8.89	       1	1	S	
10:00	    8.90	       5	5	S	
10:00	    8.89	       4	2	S	
10:00	    8.90	      22	18	B	
10:01	    8.89	       1	1	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	      12	3	S	
10:01	    8.89	       6	2	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	      54	15	S	
10:01	    8.88	     117	32	S	
10:01	    8.88	     109	32	S	
10:01	    8.89	      32	2	
10:01	    8.89	      31	2	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	      12	3	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	      10	3	S	
10:01	    8.89	       1	1	S	
10:01	    8.89	       1	1	S	
10:02	    8.89	       1	1	S	
10:02	    8.89	       1	1	S	
10:02	    8.89	       1	1	S	
10:02	    8.89	       5	2	S	
10:02	    8.89	      19	2	S	
10:02	    8.89	      15	3	S	
10:02	    8.89	       9	2	S	
10:02	    8.88	      41	6	S	
10:02	    8.89	       1	1	B	
10:02	    8.88	       1	1	S	
10:02	    8.88	       2	1	S	
10:02	    8.88	       3	3	S	
10:02	    8.88	       1	1	S	
10:02	    8.88	       2	1	S	
10:02	    8.88	       2	1	S	
10:02	    8.88	      40	6	S	
10:02	    8.88	     121	9	S	
10:03	    8.88	      59	9	S	
10:03	    8.88	       7	1	S	
10:03	    8.88	      10	1	S	
10:03	    8.87	      18	6	S	
10:03	    8.88	      33	3	B	
10:03	    8.87	      17	4	S	
10:03	    8.88	      20	1	B	
10:03	    8.87	       6	2	S	
10:03	    8.87	       5	1	S	
10:03	    8.87	       2	2	S	
10:03	    8.87	      10	4	S	
10:03	    8.87	       2	1	S	
10:03	    8.88	       1	1	B	
10:03	    8.88	       1	1	B	
10:03	    8.88	      30	2	B	
10:04	    8.87	       3	1	S	
10:04	    8.88	       4	2	B	
10:04	    8.88	       1	1	B	
10:04	    8.87	       6	2	S	
10:04	    8.88	      15	3	B	
10:04	    8.87	       5	5	S	
10:04	    8.87	      22	1	S	
10:04	    8.87	       2	1	S	
10:04	    8.87	       1	1	S	
10:04	    8.87	       1	1	S	
10:05	    8.87	      16	2	S	
10:05	    8.87	       4	2	S	
10:05	    8.86	     250	15	S	
10:05	    8.86	       2	2	S	
10:05	    8.86	       1	1	S	
10:05	    8.86	       2	2	S	
10:05	    8.86	       1	1	S	
10:05	    8.86	      18	2	S	
10:05	    8.86	       1	1	S	
10:05	    8.87	       2	1	B	
10:05	    8.86	      10	4	S	
10:05	    8.86	      12	1	S	
10:05	    8.86	      20	2	S	
10:05	    8.87	       3	2	B	
10:05	    8.86	       2	2	S	
10:06	    8.86	      15	6	S	
10:06	    8.87	      11	5	B	
10:06	    8.86	      10	2	S	
10:06	    8.86	       6	3	S	
10:06	    8.87	       3	1	B	
10:06	    8.87	       5	3	B	
10:06	    8.86	       2	2	S	
10:06	    8.86	       1	1	S	
10:06	    8.86	      28	8	S	
10:06	    8.87	      27	11	B	
10:07	    8.86	       2	2	S	
10:07	    8.86	      16	2	S	
10:07	    8.86	       1	1	B	
10:07	    8.86	       1	1	B	
10:07	    8.86	       5	5	B	
10:07	    8.86	       4	3	S	
10:07	    8.86	      11	2	
10:07	    8.85	       7	3	S	
10:08	    8.86	       4	3	S	
10:08	    8.85	      17	6	S	
10:08	    8.86	       1	1	B	
10:08	    8.85	       3	2	S	
10:08	    8.87	       7	3	B	
10:08	    8.85	       1	1	S	
10:08	    8.87	      11	3	B	
10:08	    8.85	       1	1	S	
10:08	    8.85	       1	1	S	
10:08	    8.85	       3	1	S	
10:08	    8.87	       3	2	B	
10:09	    8.85	       8	1	S	
10:09	    8.87	      19	2	B	
10:09	    8.85	       2	1	S	
10:09	    8.85	       1	1	S	
10:09	    8.86	       1	1	B	
10:09	    8.85	       1	1	S	
10:09	    8.85	      15	5	S	
10:09	    8.85	       3	1	S	
10:09	    8.85	      15	4	S	
10:09	    8.85	      50	8	S	
10:09	    8.85	      20	1	S	
10:10	    8.85	       2	1	S	
10:10	    8.86	      11	2	B	
10:10	    8.86	      17	3	B	
10:10	    8.85	      61	14	S	
10:10	    8.85	       4	1	S	
10:10	    8.85	       4	1	S	
10:10	    8.85	       8	1	S	
10:10	    8.85	     116	15	S	
10:10	    8.85	     138	12	S	
10:10	    8.85	      64	17	S	
10:10	    8.85	       6	6	S	
10:10	    8.84	     146	7	S	
10:10	    8.84	      32	4	S	
10:10	    8.84	      43	6	B	
10:10	    8.84	      14	6	B	
10:10	    8.84	       1	1	S	
10:11	    8.83	      30	2	S	
10:11	    8.83	      11	3	S	
10:11	    8.83	      19	3	S	
10:11	    8.84	       3	1	B	
10:11	    8.83	      28	5	S	
10:11	    8.83	       5	1	S	
10:11	    8.83	      73	5	S	
10:11	    8.83	       3	1	S	
10:12	    8.83	       4	1	S	
10:12	    8.83	       5	1	S	
10:12	    8.83	     286	22	S	
10:12	    8.83	       2	2	B	
10:12	    8.83	       1	1	B	
10:12	    8.83	       4	2	B	
10:12	    8.83	       3	1	B	
10:12	    8.83	      50	9	B	
10:12	    8.83	       1	1	B	
10:12	    8.83	      29	6	B	
10:12	    8.83	      24	3	B	
10:12	    8.83	      26	7	B	
10:12	    8.83	       9	1	B	
10:12	    8.83	      10	5	S	
10:12	    8.82	      10	2	S	
10:13	    8.82	      10	2	S	
10:13	    8.82	       3	2	S	
10:13	    8.82	       1	1	S	
10:13	    8.82	       3	1	S	
10:13	    8.82	       1	1	S	
10:13	    8.83	       1	1	B	
10:13	    8.82	      10	2	S	
10:13	    8.82	      14	2	S	
10:13	    8.82	      10	1	S	
10:14	    8.82	       4	3	S	
10:14	    8.83	       2	2	B	
10:14	    8.82	       5	1	S	
10:14	    8.82	       2	1	S	
10:14	    8.82	      10	1	S	
10:14	    8.82	       4	1	S	
10:14	    8.83	      20	2	B	
10:14	    8.83	       6	2	B	
10:14	    8.83	       4	4	S	
10:14	    8.84	      20	11	B	
10:14	    8.82	       5	2	S	
10:14	    8.84	      11	6	B	
10:15	    8.84	       9	6	S	
10:15	    8.83	       1	1	S	
10:15	    8.84	      17	10	B	
10:15	    8.83	       5	1	S	
10:15	    8.84	       6	1	S	
10:15	    8.85	      10	2	B	
10:15	    8.84	      10	1	S	
10:15	    8.84	      25	4	S	
10:15	    8.84	       2	2	S	
10:16	    8.85	      16	1	B	
10:16	    8.84	       3	2	S	
10:16	    8.84	      15	3	B	
10:16	    8.84	       4	2	S	
10:16	    8.84	       1	1	S	
10:16	    8.84	       9	1	S	
10:16	    8.84	       8	3	S	
10:16	    8.84	       2	1	S	
10:16	    8.84	       1	1	S	
10:17	    8.84	      10	1	S	
10:17	    8.85	      13	3	B	
10:17	    8.85	       8	5	B	
10:17	    8.84	       1	1	S	
10:17	    8.85	      18	12	B	
10:17	    8.85	       2	2	B	
10:17	    8.84	       1	1	S	
10:18	    8.84	     112	6	S	
10:18	    8.84	       1	1	S	
10:18	    8.84	       1	1	S	
10:18	    8.85	       5	2	B	
10:18	    8.84	      10	2	S	
10:19	    8.84	       6	2	S	
10:19	    8.85	       5	3	B	
10:19	    8.85	       2	1	B	
10:19	    8.85	       2	1	B	
10:19	    8.84	       1	1	S	
10:19	    8.84	       1	1	S	
10:19	    8.85	      12	1	B	
10:20	    8.84	       2	1	S	
10:20	    8.84	       2	2	S	
10:20	    8.84	       4	4	S	
10:20	    8.85	       1	1	B	
10:20	    8.85	       1	1	B	
10:20	    8.85	      20	9	B	
10:20	    8.85	       3	3	B	
10:20	    8.85	       3	3	B	
10:20	    8.84	       1	1	S	
10:20	    8.85	       1	1	S	
10:20	    8.85	       2	1	B	
10:20	    8.85	       9	1	B	
10:21	    8.85	       9	5	B	
10:21	    8.85	       9	1	B	
10:21	    8.84	       2	1	S	
10:21	    8.84	       2	1	S	
10:21	    8.84	       1	1	S	
10:21	    8.84	       2	2	S	
10:21	    8.84	      12	5	S	
10:21	    8.84	       1	1	S	
10:21	    8.84	       1	1	S	
10:22	    8.84	       1	1	S	
10:22	    8.84	      21	4	S	
10:22	    8.84	       2	1	S	
10:22	    8.84	       1	1	S	
10:22	    8.84	      67	3	S	
10:22	    8.84	       3	3	S	
10:22	    8.85	      21	2	B	
10:22	    8.84	       5	1	S	
10:22	    8.84	       3	1	S	
10:22	    8.85	      20	1	B	
10:22	    8.84	       3	2	S	
10:22	    8.84	       3	1	S	
10:23	    8.85	       2	2	B	
10:23	    8.84	       4	2	S	
10:23	    8.85	      10	6	B	
10:23	    8.84	       1	1	S	
10:23	    8.85	       3	1	B	
10:23	    8.85	      29	3	B	
10:24	    8.84	       2	1	S	
10:24	    8.84	      38	8	S	
10:24	    8.84	       1	1	S	
10:24	    8.84	       1	1	S	
10:24	    8.84	      21	4	S	
10:25	    8.84	       4	1	S	
10:25	    8.84	       3	2	S	
10:25	    8.84	       5	3	S	
10:25	    8.84	      39	6	S	
10:25	    8.84	      50	26	S	
10:25	    8.84	      22	11	S	
10:25	    8.84	       1	1	S	
10:25	    8.83	      46	6	S	
10:25	    8.83	      30	4	S	
10:26	    8.83	       7	1	S	
10:26	    8.83	       6	2	S	
10:26	    8.83	       2	2	S	
10:26	    8.83	       1	1	S	
10:26	    8.83	      30	4	S	
10:26	    8.83	      15	4	S	
10:26	    8.83	      21	2	S	
10:26	    8.83	       6	2	S	
10:26	    8.84	      32	2	B	
10:26	    8.84	      20	3	B	
10:27	    8.83	       5	1	S	
10:27	    8.83	       2	1	S	
10:27	    8.83	       1	1	S	
10:27	    8.83	       6	2	S	
10:27	    8.84	      10	3	B	
10:28	    8.84	      16	7	B	
10:28	    8.83	       1	1	S	
10:28	    8.83	      36	3	S	
10:28	    8.83	       3	1	S	
10:28	    8.83	       4	3	S	
10:28	    8.83	      10	1	S	
10:28	    8.83	       6	2	S	
10:29	    8.83	       4	1	S	
10:29	    8.83	       1	1	S	
10:29	    8.83	      27	1	S	
10:29	    8.83	      25	2	S	
10:30	    8.83	       1	1	S	
10:30	    8.83	       1	1	S	
10:30	    8.83	       1	1	S	
10:30	    8.83	       2	1	S	
10:30	    8.83	       1	1	S	
10:30	    8.84	       2	1	B	
10:30	    8.83	       1	1	S	
10:31	    8.83	       5	1	S	
10:31	    8.83	       1	1	S	
10:31	    8.83	      26	2	S	
10:31	    8.83	       2	2	S	
10:31	    8.84	      16	8	B	
10:31	    8.83	      35	5	S	
10:31	    8.83	       7	2	S	
10:32	    8.83	      48	3	S	
10:32	    8.83	       4	1	S	
10:32	    8.83	       3	3	S	
10:32	    8.83	       2	1	S	
10:32	    8.83	       6	3	S	
10:32	    8.83	      40	1	S	
10:32	    8.83	      50	11	S	
10:32	    8.83	      51	25	S	
10:32	    8.83	       5	4	S	
10:32	    8.83	       6	3	S	
10:32	    8.83	      11	4	S	
10:32	    8.83	       4	3	S	
10:32	    8.83	       1	1	S	
10:33	    8.83	       6	1	S	
10:33	    8.83	       2	1	S	
10:33	    8.83	      19	2	S	
10:33	    8.83	     121	9	S	
10:33	    8.84	       1	2	B	
10:33	    8.83	       1	1	S	
10:34	    8.83	       1	1	S	
10:34	    8.83	       5	2	S	
10:34	    8.83	      22	3	S	
10:34	    8.83	      98	2	S	
10:34	    8.83	       8	4	S	
10:34	    8.83	       7	2	S	
10:34	    8.83	       2	1	S	
10:34	    8.83	      13	1	S	
10:34	    8.82	     358	11	S	
10:34	    8.82	       5	1	S	
10:35	    8.82	      15	2	S	
10:35	    8.82	       1	1	S	
10:35	    8.82	       1	1	S	
10:35	    8.82	       1	1	S	
10:35	    8.82	       5	1	S	
10:35	    8.83	      20	1	B	
10:35	    8.82	      38	4	S	
10:35	    8.83	      71	21	B	
10:35	    8.82	      12	1	S	
10:35	    8.82	      55	7	S	
10:36	    8.82	       3	1	S	
10:36	    8.82	       1	1	S	
10:36	    8.82	       1	1	S	
10:36	    8.83	      85	11	B	
10:36	    8.82	       1	1	S	
10:36	    8.83	      43	5	B	
10:36	    8.82	       1	1	S	
10:37	    8.82	       1	1	S	
10:37	    8.82	      10	1	S	
10:37	    8.82	      12	2	S	
10:37	    8.82	       1	1	S	
10:37	    8.83	       2	1	B	
10:37	    8.83	      29	11	B	
10:37	    8.83	       7	4	B	
10:37	    8.82	      50	1	S	
10:38	    8.83	      48	6	B	
10:38	    8.83	       2	2	S	
10:38	    8.82	      30	4	S	
10:38	    8.82	       5	1	S	
10:38	    8.83	       1	1	B	
10:39	    8.83	       5	1	S	
10:39	    8.84	       5	1	B	
10:39	    8.84	      10	3	B	
10:40	    8.84	      10	4	B	
10:40	    8.84	       4	1	B	
10:40	    8.84	      20	8	B	
10:40	    8.84	     154	15	B	
10:40	    8.86	      67	12	B	
10:40	    8.85	      41	4	S	
10:40	    8.85	       2	2	S	
10:40	    8.85	      15	5	S	
10:40	    8.86	      17	3	B	
10:40	    8.86	     151	6	B	
10:40	    8.87	      32	6	B	
10:40	    8.86	       5	2	B	
10:41	    8.86	       5	1	B	
10:41	    8.84	      11	7	S	
10:41	    8.84	       3	3	S	
10:41	    8.84	      36	7	S	
10:41	    8.84	      10	6	S	
10:41	    8.85	      20	3	B	
10:41	    8.86	      22	4	B	
10:41	    8.85	       1	1	B	
10:41	    8.83	       7	1	S	
10:42	    8.85	      10	1	B	
10:42	    8.83	      54	6	S	
10:42	    8.83	       5	2	S	
10:43	    8.83	      15	2	S	
10:44	    8.83	       3	2	S	
10:44	    8.83	       1	1	S	
