                  20101028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   27.37	       4	0	S	
13:14	   27.42	      10	0	S	
13:14	   27.30	      32	0	S	
13:14	   27.30	       1	0	B	
13:15	   27.26	       3	0	S	
13:15	   27.26	       4	0	B	
13:15	   27.30	      20	0	B	
13:16	   27.30	       4	0	B	
13:16	   27.26	       3	0	S	
13:16	   27.26	      12	0	S	
13:16	   27.26	       4	0	B	
13:16	   27.26	      17	0	B	
13:16	   27.26	       2	0	B	
13:16	   27.22	       3	0	S	
13:16	   27.25	       3	0	B	
13:17	   27.25	       9	0	S	
13:17	   27.26	       7	0	B	
13:17	   27.26	      42	0	B	
13:17	   27.25	      12	0	S	
13:17	   27.22	      10	0	S	
13:17	   27.25	       2	0	B	
13:17	   27.25	       5	0	B	
13:18	   27.26	       1	0	B	
13:18	   27.25	      69	0	S	
13:18	   27.25	       5	0	S	
13:19	   27.30	       1	0	B	
13:19	   27.30	       3	0	B	
13:19	   27.27	       2	0	S	
13:19	   27.30	      10	0	B	
13:20	   27.30	       3	0	B	
13:20	   27.30	       1	0	B	
13:20	   27.30	       3	0	B	
13:20	   27.30	       5	0	B	
13:20	   27.30	      14	0	B	
13:21	   27.30	      13	0	B	
13:21	   27.30	      24	0	B	
13:21	   27.30	      13	0	B	
13:22	   27.30	     149	0	B	
13:22	   27.28	      24	0	S	
13:22	   27.30	       4	0	S	
13:22	   27.30	       8	0	S	
13:23	   27.31	       4	0	S	
13:23	   27.31	       4	0	S	
13:23	   27.30	       4	0	S	
13:24	   27.30	      20	0	S	
13:24	   27.30	       3	0	S	
13:25	   27.30	      29	0	S	
13:25	   27.30	       6	0	B	
13:26	   27.30	       5	0	B	
13:26	   27.29	      12	0	B	
13:26	   27.29	       7	0	B	
13:26	   27.30	       4	0	B	
13:27	   27.30	       5	0	B	
13:27	   27.29	       7	0	S	
13:27	   27.27	       7	0	S	
13:27	   27.27	       9	0	S	
13:27	   27.27	       5	0	S	
13:27	   27.29	      10	0	B	
13:28	   27.27	       3	0	B	
13:28	   27.25	      48	0	S	
13:28	   27.25	       1	0	B	
13:28	   27.25	       4	0	B	
13:28	   27.25	       2	0	B	
13:29	   27.23	       3	0	S	
13:30	   27.23	      17	0	B	
13:30	   27.20	      36	0	S	
13:30	   27.20	       2	0	B	
13:30	   27.20	       1	0	B	
13:30	   27.20	       2	0	B	
13:30	   27.19	       1	0	S	
13:30	   27.20	      10	0	B	
13:31	   27.20	       3	0	B	
13:31	   27.18	       3	0	S	
13:31	   27.18	       3	0	B	
13:31	   27.14	       1	0	S	
13:31	   27.14	       5	0	S	
13:31	   27.14	       1	0	B	
13:31	   27.14	       2	0	B	
13:31	   27.12	       5	0	S	
13:32	   27.14	       7	0	B	
13:32	   27.14	       7	0	B	
13:32	   27.18	       1	0	B	
13:32	   27.18	      37	0	B	
13:32	   27.23	       9	0	B	
13:33	   27.23	       4	0	S	
13:33	   27.27	       2	0	B	
13:33	   27.27	       1	0	B	
13:34	   27.29	      10	0	B	
13:34	   27.29	      10	0	B	
13:34	   27.29	      19	0	B	
13:34	   27.20	     114	0	S	
13:34	   27.29	      10	0	B	
13:34	   27.27	      40	0	B	
13:35	   27.29	       2	0	B	
13:35	   27.21	       1	0	S	
13:36	   27.22	      11	0	S	
13:37	   27.22	       4	0	S	
13:37	   27.29	       9	0	B	
13:37	   27.22	       2	0	S	
13:37	   27.29	       1	0	B	
13:38	   27.29	       2	0	S	
13:38	   27.29	       1	0	S	
13:39	   27.30	      23	0	B	
13:40	   27.40	       4	0	B	
13:41	   27.37	       8	0	S	
13:43	   27.40	      22	0	B	
13:43	   27.43	       4	0	B	
13:43	   27.43	       1	0	B	
13:44	   27.40	       2	0	S	
13:44	   27.40	       7	0	S	
13:45	   27.40	       5	0	S	
13:45	   27.40	       1	0	S	
13:46	   27.40	       4	0	S	
13:47	   27.41	       1	0	S	
13:47	   27.40	      20	0	S	
13:47	   27.40	       1	0	S	
13:48	   27.40	       8	0	S	
13:48	   27.40	       2	0	S	
13:48	   27.40	      11	0	S	
13:49	   27.40	      16	0	S	
13:49	   27.40	      19	0	S	
13:49	   27.37	       3	0	S	
13:49	   27.40	       4	0	B	
13:49	   27.40	       2	0	B	
13:50	   27.40	       4	0	B	
13:50	   27.44	      12	0	B	
13:50	   27.50	       8	0	B	
13:51	   27.50	      53	0	B	
13:51	   27.50	       4	0	S	
13:51	   27.50	      15	0	S	
13:52	   27.58	       5	0	B	
13:53	   27.58	       1	0	S	
13:53	   27.58	       4	0	S	
13:53	   27.59	      16	0	B	
13:55	   27.51	       2	0	S	
13:56	   27.51	       3	0	S	
13:56	   27.50	       4	0	S	
13:57	   27.51	      25	0	B	
13:57	   27.60	      40	0	B	
13:57	   27.50	       4	0	S	
13:57	   27.50	      10	0	S	
13:57	   27.50	       3	0	B	
13:58	   27.50	       2	0	B	
13:58	   27.60	       8	0	B	
13:59	   27.60	       4	0	B	
13:59	   27.60	       4	0	B	
13:59	   27.61	      20	0	B	
13:59	   27.61	       2	0	B	
14:00	   27.65	       3	0	B	
14:00	   27.65	       4	0	B	
14:00	   27.65	      19	0	B	
14:01	   27.66	       5	0	B	
14:01	   27.66	       5	0	S	
14:01	   27.70	      56	0	B	
14:01	   27.70	       1	0	S	
14:01	   27.71	      11	0	B	
14:01	   27.71	       5	0	S	
14:02	   27.75	       8	0	B	
14:02	   27.75	      10	0	S	
14:02	   27.75	      10	0	B	
14:03	   27.75	       5	0	B	
14:03	   27.75	       2	0	B	
14:03	   27.74	       3	0	B	
14:04	   27.73	       4	0	S	
14:04	   27.73	       3	0	S	
14:05	   27.75	       9	0	B	
14:05	   27.74	       5	0	B	
14:05	   27.71	       5	0	S	
14:05	   27.71	       3	0	S	
14:05	   27.70	       4	0	S	
14:05	   27.70	       3	0	S	
14:06	   27.66	       4	0	S	
14:06	   27.63	       3	0	S	
14:06	   27.62	       1	0	S	
14:07	   27.62	       1	0	S	
14:07	   27.62	       5	0	B	
14:08	   27.62	      17	0	B	
14:08	   27.62	       5	0	S	
14:11	   27.60	      13	0	S	
14:11	   27.59	       5	0	S	
14:12	   27.59	       4	0	B	
14:12	   27.58	      15	0	S	
14:12	   27.59	       1	0	B	
14:12	   27.59	       1	0	S	
14:13	   27.59	       3	0	S	
14:13	   27.59	       2	0	B	
14:13	   27.59	       6	0	S	
14:14	   27.60	      10	0	B	
14:15	   27.60	       1	0	B	
14:15	   27.60	      35	0	B	
14:16	   27.60	      10	0	B	
14:17	   27.60	      27	0	B	
14:17	   27.60	      11	0	S	
14:17	   27.62	      17	0	B	
14:18	   27.60	      17	0	S	
14:18	   27.62	       4	0	B	
14:20	   27.62	       2	0	B	
14:20	   27.60	      10	0	S	
14:20	   27.60	       3	0	S	
14:21	   27.62	      15	0	B	
14:21	   27.73	       4	0	B	
14:22	   27.73	       4	0	B	
14:22	   27.73	       4	0	B	
14:22	   27.73	       8	0	B	
14:23	   27.73	      10	0	S	
14:23	   27.74	       5	0	B	
14:23	   27.73	       9	0	S	
14:24	   27.62	      40	0	S	
14:24	   27.62	       1	0	S	
14:28	   27.73	      23	0	B	
14:28	   27.73	       6	0	B	
14:29	   27.73	      10	0	S	
14:29	   27.73	       9	0	S	
14:29	   27.73	       1	0	B	
14:29	   27.73	      11	0	B	
14:30	   27.73	       2	0	B	
14:30	   27.73	       2	0	B	
14:30	   27.70	      17	0	S	
14:30	   27.70	       5	0	S	
14:31	   27.70	       1	0	S	
14:31	   27.70	       1	0	S	
14:31	   27.70	       5	0	S	
14:31	   27.70	      41	0	S	
14:32	   27.70	       9	0	S	
14:32	   27.70	       4	0	S	
14:33	   27.70	      22	0	B	
14:35	   27.70	      30	0	B	
14:35	   27.66	       7	0	S	
14:35	   27.70	       5	0	B	
14:35	   27.70	      27	0	B	
14:35	   27.70	       4	0	S	
14:37	   27.71	       5	0	S	
14:37	   27.71	       5	0	S	
14:38	   27.70	       4	0	S	
14:38	   27.70	      13	0	S	
14:39	   27.70	       1	0	S	
14:40	   27.70	      12	0	S	
14:40	   27.70	       2	0	S	
14:40	   27.70	       6	0	S	
14:41	   27.70	       2	0	S	
14:41	   27.70	       9	0	S	
14:41	   27.69	       4	0	S	
14:42	   27.70	       8	0	B	
14:42	   27.69	       4	0	S	
14:42	   27.68	       5	0	S	
14:43	   27.68	       2	0	B	
14:43	   27.68	       2	0	B	
14:43	   27.66	       3	0	S	
14:44	   27.66	      10	0	S	
14:44	   27.66	       6	0	B	
14:44	   27.66	       1	0	B	
14:45	   27.65	       3	0	S	
14:45	   27.66	       4	0	B	
14:46	   27.65	       3	0	S	
14:46	   27.60	      44	0	S	
14:46	   27.59	       2	0	S	
14:46	   27.60	       4	0	B	
14:47	   27.60	       8	0	B	
14:47	   27.59	      13	0	S	
14:47	   27.59	      13	0	S	
14:47	   27.59	       3	0	B	
14:48	   27.59	       4	0	B	
14:48	   27.59	      17	0	B	
14:48	   27.60	     132	0	B	
14:49	   27.60	       5	0	B	
14:49	   27.60	       5	0	B	
14:49	   27.60	       3	0	B	
14:50	   27.60	       5	0	B	
14:50	   27.59	       3	0	S	
14:50	   27.60	       3	0	B	
14:50	   27.60	      20	0	B	
14:50	   27.59	      10	0	S	
14:50	   27.60	      50	0	B	
14:51	   27.58	      10	0	S	
14:51	   27.59	       3	0	B	
14:51	   27.60	      16	0	B	
14:51	   27.59	       6	0	S	
14:52	   27.59	       4	0	S	
14:52	   27.59	       1	0	S	
14:53	   27.60	       5	0	B	
14:53	   27.59	      10	0	S	
14:53	   27.59	       9	0	S	
14:53	   27.59	      10	0	S	
14:53	   27.59	       1	0	S	
14:53	   27.59	      16	0	S	
14:54	   27.59	       2	0	S	
14:54	   27.59	       1	0	B	
14:55	   27.59	       1	0	S	
14:55	   27.59	      19	0	B	
14:55	   27.59	       2	0	B	
14:56	   27.59	       7	0	S	
14:56	   27.59	      14	0	S	
14:56	   27.59	       1	0	B	
14:56	   27.60	      20	0	B	
14:56	   27.59	      11	0	B	
14:57	   27.59	      28	0	S	
14:59	   27.59	      52	0	S	
#数据来源:通达信
