                  20120824 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:03	    9.80	     510	0	S	
11:04	    9.80	      20	0	S	
11:04	    9.80	      12	0	S	
11:04	    9.80	       8	0	B	
11:04	    9.80	      10	0	B	
11:05	    9.80	      21	0	S	
11:05	    9.80	      10	0	S	
11:05	    9.80	      16	0	S	
11:05	    9.80	       1	0	B	
11:05	    9.80	       9	0	B	
11:06	    9.79	     148	0	S	
11:06	    9.81	       4	0	B	
11:07	    9.79	      40	0	S	
11:07	    9.79	     188	0	S	
11:07	    9.79	       1	0	B	
11:08	    9.76	      27	0	S	
11:08	    9.79	       5	0	B	
11:10	    9.79	      30	0	B	
11:11	    9.79	       4	0	B	
11:11	    9.79	       4	0	B	
11:11	    9.78	       5	0	S	
11:12	    9.77	      30	0	S	
11:12	    9.77	      30	0	B	
11:12	    9.76	     102	0	S	
11:12	    9.77	     140	0	B	
11:12	    9.77	       6	0	S	
11:13	    9.77	       5	0	S	
11:14	    9.78	      33	0	B	
11:14	    9.77	      30	0	S	
11:15	    9.78	       4	0	B	
11:15	    9.79	       4	0	B	
11:16	    9.77	      22	0	S	
11:16	    9.78	       4	0	S	
11:17	    9.79	       6	0	B	
11:17	    9.78	       6	0	S	
11:18	    9.77	       4	0	S	
11:19	    9.77	      50	0	S	
11:19	    9.77	      24	0	S	
11:19	    9.77	       5	0	B	
11:19	    9.76	      30	0	S	
11:19	    9.77	       1	0	B	
11:20	    9.77	      67	0	S	
11:20	    9.77	      13	0	B	
11:20	    9.76	      12	0	S	
11:21	    9.76	     138	0	S	
11:21	    9.76	      12	0	B	
11:23	    9.77	      15	0	B	
11:23	    9.77	       5	0	B	
11:24	    9.76	     100	0	S	
11:25	    9.78	       2	0	B	
11:26	    9.78	       5	0	S	
11:26	    9.79	      15	0	B	
11:28	    9.78	       2	0	S	
11:29	    9.79	       4	0	B	
11:29	    9.79	       4	0	B	
11:29	    9.79	       5	0	B	
13:00	    9.78	      32	0	S	
13:01	    9.76	       1	0	S	
13:01	    9.76	      91	0	S	
13:02	    9.75	       3	0	S	
13:02	    9.76	       0	0	S	
13:02	    9.76	       4	0	S	
13:03	    9.77	       2	0	B	
13:03	    9.76	       9	0	S	
13:04	    9.75	       1	0	S	
13:04	    9.75	      11	0	S	
13:05	    9.77	       8	0	B	
13:07	    9.77	       3	0	B	
13:08	    9.77	       7	0	S	
13:08	    9.77	       4	0	B	
13:08	    9.76	       5	0	S	
13:09	    9.76	      18	0	S	
13:11	    9.76	      17	0	S	
13:13	    9.75	      90	0	S	
13:14	    9.78	      11	0	B	
13:14	    9.75	     161	0	S	
13:14	    9.75	      22	0	B	
13:16	    9.75	       6	0	S	
13:17	    9.78	       5	0	B	
13:17	    9.75	      29	0	S	
13:17	    9.75	      14	0	B	
13:17	    9.75	      20	0	B	
13:17	    9.75	     111	0	B	
13:17	    9.75	       4	0	B	
13:17	    9.75	       4	0	B	
13:17	    9.75	       5	0	B	
13:17	    9.75	      13	0	B	
13:19	    9.76	      20	0	S	
13:20	    9.78	      20	0	B	
13:21	    9.78	       9	0	B	
13:21	    9.78	       5	0	B	
13:21	    9.78	       1	0	B	
13:21	    9.78	       5	0	B	
13:21	    9.78	      27	0	B	
13:22	    9.78	      24	0	B	
13:23	    9.78	       1	0	B	
13:25	    9.77	      11	0	S	
13:26	    9.76	      40	0	S	
13:26	    9.78	       4	0	B	
13:27	    9.74	     128	0	S	
13:27	    9.74	       8	0	B	
13:28	    9.74	      24	0	S	
13:29	    9.74	      40	0	S	
13:31	    9.74	      14	0	S	
13:31	    9.75	      34	0	B	
13:32	    9.75	      24	0	B	
13:32	    9.75	       9	0	S	
13:33	    9.76	      49	0	B	
13:34	    9.77	      10	0	B	
13:35	    9.77	      10	0	B	
13:35	    9.78	       5	0	B	
13:36	    9.76	      30	0	S	
13:37	    9.78	      10	0	B	
13:37	    9.76	       1	0	S	
13:37	    9.78	       2	0	B	
13:40	    9.77	       9	0	S	
13:40	    9.79	       4	0	B	
13:41	    9.78	       4	0	S	
13:42	    9.77	      50	0	S	
13:44	    9.77	      15	0	S	
13:44	    9.78	      33	0	B	
13:44	    9.78	      23	0	B	
13:45	    9.80	       4	0	B	
13:45	    9.80	      22	0	B	
13:46	    9.79	      10	0	B	
13:49	    9.79	       4	0	B	
13:50	    9.79	       8	0	B	
13:50	    9.80	       8	0	B	
13:51	    9.79	      13	0	S	
13:51	    9.79	      33	0	S	
13:52	    9.79	      10	0	B	
13:52	    9.78	      50	0	S	
13:52	    9.78	      93	0	S	
13:53	    9.78	     104	0	S	
13:53	    9.77	     165	0	S	
13:54	    9.77	       4	0	B	
13:54	    9.77	       5	0	B	
13:55	    9.79	      20	0	B	
13:55	    9.77	      50	0	S	
13:56	    9.79	      20	0	B	
13:56	    9.78	      50	0	S	
13:56	    9.78	       5	0	S	
13:56	    9.78	       6	0	S	
13:56	    9.78	      10	0	S	
13:57	    9.77	      12	0	S	
13:57	    9.77	      73	0	S	
13:58	    9.76	       6	0	S	
13:58	    9.77	       5	0	B	
13:58	    9.76	       5	0	S	
13:58	    9.76	      22	0	S	
13:58	    9.76	       4	0	B	
13:59	    9.76	      30	0	B	
13:59	    9.76	       2	0	B	
14:00	    9.75	      20	0	S	
14:00	    9.75	      17	0	S	
14:00	    9.74	      30	0	S	
14:00	    9.75	       5	0	B	
14:00	    9.74	      30	0	S	
14:01	    9.74	      10	0	S	
14:01	    9.74	     110	0	S	
14:01	    9.74	      50	0	S	
14:01	    9.74	      50	0	S	
14:01	    9.75	       2	0	B	
14:02	    9.74	      21	0	S	
14:02	    9.73	       2	0	S	
14:02	    9.74	       3	0	B	
14:02	    9.73	      10	0	S	
14:03	    9.73	      30	0	S	
14:03	    9.73	      10	0	S	
14:03	    9.74	       0	0	S	
14:03	    9.74	       4	0	S	
14:03	    9.74	       2	0	B	
14:04	    9.74	       5	0	B	
14:04	    9.74	      20	0	B	
14:04	    9.74	       5	0	B	
14:05	    9.74	       5	0	B	
14:06	    9.73	      50	0	S	
14:06	    9.74	       2	0	B	
14:06	    9.73	      42	0	S	
14:08	    9.74	       5	0	B	
14:08	    9.73	     100	0	S	
14:08	    9.74	       5	0	B	
14:09	    9.74	      52	0	B	
14:09	    9.74	       7	0	S	
14:11	    9.74	       4	0	S	
14:12	    9.74	       2	0	S	
14:12	    9.74	      23	0	S	
14:12	    9.73	      50	0	S	
14:13	    9.73	       4	0	S	
14:13	    9.73	      50	0	S	
14:14	    9.74	      23	0	B	
14:14	    9.73	      10	0	S	
14:14	    9.74	       3	0	B	
14:15	    9.73	      24	0	S	
14:15	    9.73	      26	0	S	
14:16	    9.72	      50	0	S	
14:16	    9.72	      20	0	S	
14:16	    9.72	     100	0	S	
14:16	    9.73	      20	0	B	
14:17	    9.73	       1	0	B	
14:17	    9.73	       4	0	B	
14:17	    9.72	       1	0	S	
14:18	    9.73	      20	0	B	
14:19	    9.73	       8	0	B	
14:20	    9.73	      14	0	B	
14:20	    9.73	      30	0	B	
14:21	    9.73	      11	0	B	
14:21	    9.74	       4	0	B	
14:22	    9.74	      20	0	B	
14:23	    9.74	       5	0	B	
14:24	    9.74	      50	0	B	
14:24	    9.74	      50	0	B	
14:24	    9.74	      52	0	B	
14:24	    9.73	      21	0	S	
14:24	    9.74	       1	0	B	
14:24	    9.75	     258	0	B	
14:25	    9.77	       5	0	B	
14:26	    9.74	      35	0	S	
14:26	    9.79	       4	0	B	
14:27	    9.82	     649	0	B	
14:28	    9.81	      10	0	B	
14:30	    9.80	      36	0	B	
14:31	    9.80	       4	0	B	
14:31	    9.76	      20	0	S	
14:31	    9.77	       4	0	S	
14:32	    9.76	      10	0	B	
14:32	    9.75	      29	0	S	
14:32	    9.75	      10	0	S	
14:33	    9.76	      11	0	B	
14:33	    9.76	       7	0	S	
14:34	    9.74	     127	0	S	
14:34	    9.74	      21	0	B	
14:34	    9.74	       5	0	B	
14:35	    9.74	       5	0	B	
14:35	    9.74	       4	0	B	
14:36	    9.74	      80	0	B	
14:36	    9.74	      17	0	B	
14:36	    9.74	       5	0	B	
14:36	    9.74	      70	0	B	
14:36	    9.74	      62	0	B	
14:37	    9.74	       1	0	B	
14:37	    9.74	      70	0	B	
14:37	    9.74	       5	0	B	
14:37	    9.74	      87	0	B	
14:38	    9.74	       6	0	B	
14:38	    9.74	       7	0	B	
14:38	    9.74	      22	0	B	
14:39	    9.74	       1	0	B	
14:39	    9.73	     162	0	S	
14:39	    9.71	     238	0	S	
14:39	    9.71	       6	0	B	
14:40	    9.71	      60	0	B	
14:40	    9.71	       2	0	B	
14:40	    9.71	      37	0	B	
14:40	    9.70	      15	0	S	
14:40	    9.70	      89	0	S	
14:40	    9.69	      39	0	S	
14:40	    9.69	       3	0	B	
14:41	    9.68	      10	0	S	
14:41	    9.69	       3	0	B	
14:41	    9.69	      10	0	B	
14:41	    9.69	      45	0	B	
14:41	    9.68	      10	0	S	
14:41	    9.69	       5	0	B	
14:41	    9.68	      50	0	S	
14:42	    9.68	     100	0	S	
14:42	    9.69	     100	0	B	
14:43	    9.69	       5	0	B	
14:43	    9.69	       7	0	B	
14:43	    9.69	      10	0	S	
14:43	    9.70	       3	0	B	
14:44	    9.70	      20	0	B	
14:44	    9.70	      11	0	B	
14:44	    9.70	     100	0	B	
14:44	    9.70	       3	0	B	
14:45	    9.69	      91	0	S	
14:45	    9.69	       8	0	B	
14:45	    9.69	       1	0	B	
14:45	    9.70	      43	0	B	
14:45	    9.70	      23	0	S	
14:46	    9.69	     118	0	S	
14:46	    9.69	     140	0	B	
14:47	    9.70	     500	0	S	
14:47	    9.70	      40	0	S	
14:48	    9.70	      59	0	S	
14:49	    9.70	       2	0	B	
14:49	    9.70	       8	0	B	
14:49	    9.70	      75	0	B	
14:49	    9.70	      19	0	B	
14:49	    9.72	       1	0	B	
14:51	    9.71	       6	0	S	
14:52	    9.71	       5	0	S	
14:52	    9.71	      17	0	B	
14:53	    9.71	      30	0	B	
14:54	    9.70	      21	0	S	
14:54	    9.70	      14	0	S	
14:54	    9.70	       2	0	S	
14:54	    9.71	      32	0	B	
14:55	    9.71	      45	0	S	
14:55	    9.71	      10	0	S	
14:55	    9.71	       1	0	S	
14:55	    9.70	     914	0	S	
14:55	    9.70	      30	0	B	
14:55	    9.69	      20	0	S	
14:55	    9.70	      67	0	B	
14:56	    9.73	      19	0	B	
14:56	    9.70	      14	0	S	
14:56	    9.71	      20	0	B	
14:56	    9.70	      10	0	S	
14:57	    9.70	      29	0	S	
14:59	    9.70	     294	0	S	
#数据来源:通达信
