                  20051216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:53	    8.17	       2	0	S	
10:54	    8.18	       7	0	B	
10:54	    8.17	       7	0	S	
10:57	    8.18	      17	0	S	
10:58	    8.18	       5	0	S	
10:58	    8.20	       5	0	B	
11:00	    8.20	       3	0	B	
11:00	    8.18	       1	0	S	
11:00	    8.20	       2	0	B	
11:01	    8.19	       4	0	S	
11:01	    8.20	      20	0	B	
11:02	    8.20	       4	0	B	
11:05	    8.24	       1	0	B	
11:07	    8.20	       3	0	S	
11:08	    8.20	       2	0	B	
11:09	    8.19	       9	0	S	
11:10	    8.18	       5	0	S	
11:13	    8.18	       6	0	S	
11:14	    8.18	       6	0	S	
11:14	    8.19	       1	0	B	
11:17	    8.19	       7	0	S	
11:20	    8.19	       5	0	S	
11:20	    8.20	       3	0	S	
11:20	    8.20	      19	0	S	
11:22	    8.23	       3	0	B	
11:23	    8.24	      20	0	B	
11:24	    8.24	       5	0	B	
11:26	    8.23	       3	0	S	
11:27	    8.22	       1	0	B	
11:29	    8.20	      24	0	S	
13:00	    8.20	      14	0	S	
13:00	    8.20	       3	0	S	
13:01	    8.20	       3	0	S	
13:01	    8.20	      69	0	S	
13:03	    8.21	       5	0	S	
13:06	    8.19	      17	0	S	
13:07	    8.19	      15	0	S	
13:07	    8.19	      19	0	S	
13:08	    8.19	      20	0	B	
13:08	    8.19	       9	0	B	
13:08	    8.19	       5	0	S	
13:09	    8.19	       9	0	S	
13:10	    8.18	      14	0	S	
13:10	    8.18	      61	0	S	
13:10	    8.18	       4	0	B	
13:11	    8.17	      23	0	S	
13:11	    8.17	      19	0	S	
13:11	    8.17	      10	0	S	
13:11	    8.17	       4	0	S	
13:12	    8.17	       4	0	S	
13:12	    8.17	      90	0	S	
13:13	    8.17	       3	0	S	
13:15	    8.17	      16	0	S	
13:16	    8.17	      11	0	S	
13:16	    8.17	       1	0	B	
13:17	    8.17	       5	0	S	
13:18	    8.17	       1	0	S	
13:18	    8.18	       1	0	B	
13:18	    8.18	       1	0	B	
13:18	    8.18	      12	0	B	
13:19	    8.18	       3	0	B	
13:19	    8.18	      25	0	B	
13:19	    8.18	      15	0	B	
13:20	    8.19	       1	0	B	
13:20	    8.19	       1	0	B	
13:21	    8.21	      30	0	B	
13:23	    8.21	       1	0	B	
13:24	    8.22	      20	0	B	
13:30	    8.21	      10	0	B	
13:31	    8.22	      10	0	B	
13:31	    8.22	      10	0	B	
13:34	    8.22	      50	0	B	
13:34	    8.18	      85	0	S	
13:38	    8.20	      70	0	S	
13:39	    8.20	       2	0	S	
13:39	    8.21	      70	0	B	
13:40	    8.22	       2	0	B	
13:40	    8.21	       5	0	S	
13:42	    8.21	       2	0	S	
13:42	    8.22	       5	0	B	
13:45	    8.21	      10	0	S	
13:45	    8.21	       2	0	S	
13:46	    8.18	     200	0	S	
13:52	    8.19	       3	0	S	
13:56	    8.20	       3	0	B	
13:59	    8.20	      10	0	S	
14:00	    8.20	       3	0	S	
14:00	    8.19	      29	0	S	
14:01	    8.18	      21	0	S	
14:03	    8.19	      19	0	B	
14:03	    8.19	      21	0	S	
14:04	    8.18	     180	0	S	
14:04	    8.19	      20	0	B	
14:07	    8.19	       3	0	B	
14:07	    8.18	       8	0	S	
14:08	    8.18	       3	0	S	
14:09	    8.20	       4	0	B	
14:10	    8.19	      10	0	S	
14:12	    8.19	       5	0	B	
14:14	    8.19	      30	0	B	
14:14	    8.19	       5	0	B	
14:14	    8.18	     145	0	S	
14:14	    8.17	       2	0	S	
14:14	    8.18	       2	0	B	
14:14	    8.18	       6	0	B	
14:15	    8.18	      60	0	B	
14:15	    8.18	     112	0	B	
14:16	    8.18	       7	0	B	
14:16	    8.17	     242	0	S	
14:16	    8.17	      15	0	B	
14:16	    8.17	      12	0	B	
14:17	    8.18	       5	0	B	
14:18	    8.18	       4	0	B	
14:18	    8.18	      20	0	B	
14:18	    8.18	      10	0	B	
14:19	    8.18	      25	0	B	
14:19	    8.18	       5	0	B	
14:19	    8.18	       2	0	B	
14:20	    8.18	      50	0	B	
14:20	    8.18	       5	0	B	
14:20	    8.17	      54	0	S	
14:20	    8.17	      41	0	S	
14:20	    8.18	      12	0	B	
14:20	    8.18	       5	0	B	
14:21	    8.17	      14	0	S	
14:21	    8.18	      10	0	B	
14:21	    8.18	      55	0	B	
14:22	    8.17	      10	0	S	
14:22	    8.17	      28	0	S	
14:22	    8.18	      46	0	B	
14:22	    8.17	      25	0	S	
14:22	    8.17	       2	0	B	
14:22	    8.16	      10	0	S	
14:23	    8.17	       3	0	B	
14:24	    8.18	      50	0	B	
14:24	    8.18	       4	0	B	
14:24	    8.18	      68	0	B	
14:24	    8.20	      10	0	B	
14:25	    8.20	       5	0	B	
14:25	    8.21	      63	0	B	
14:26	    8.24	       6	0	B	
14:26	    8.22	       9	0	S	
14:26	    8.24	      29	0	B	
14:26	    8.24	      30	0	S	
14:26	    8.25	      42	0	B	
14:27	    8.25	       6	0	B	
14:27	    8.28	      30	0	B	
14:27	    8.31	     130	0	B	
14:27	    8.31	       5	0	B	
14:28	    8.30	       3	0	S	
14:28	    8.31	      28	0	B	
14:28	    8.31	       4	0	B	
14:28	    8.31	      12	0	S	
14:29	    8.31	      14	0	S	
14:29	    8.31	      13	0	S	
14:29	    8.31	      13	0	S	
14:29	    8.31	      30	0	B	
14:30	    8.31	      41	0	B	
14:30	    8.31	      35	0	B	
14:30	    8.29	       5	0	S	
14:30	    8.28	      10	0	S	
14:31	    8.29	       1	0	S	
14:31	    8.29	       5	0	S	
14:32	    8.29	       9	0	S	
14:32	    8.29	       5	0	B	
14:32	    8.28	       5	0	S	
14:32	    8.31	      24	0	B	
14:32	    8.28	      50	0	S	
14:33	    8.30	       3	0	S	
14:33	    8.30	       2	0	S	
14:33	    8.31	      14	0	B	
14:33	    8.26	      48	0	S	
14:34	    8.25	      62	0	S	
14:34	    8.25	      14	0	S	
14:35	    8.25	       7	0	S	
14:35	    8.26	      51	0	B	
14:36	    8.26	       2	0	B	
14:36	    8.26	       8	0	B	
14:37	    8.25	      32	0	S	
14:37	    8.26	       4	0	B	
14:38	    8.25	       5	0	S	
14:38	    8.26	       9	0	B	
14:39	    8.26	      24	0	B	
14:39	    8.25	      50	0	S	
14:39	    8.26	     278	0	B	
14:39	    8.26	      46	0	B	
14:40	    8.26	      20	0	B	
14:40	    8.26	      10	0	B	
14:40	    8.26	     197	0	B	
14:41	    8.26	      10	0	S	
14:43	    8.29	       6	0	B	
14:43	    8.29	       7	0	B	
14:44	    8.29	       3	0	S	
14:44	    8.31	      20	0	B	
14:44	    8.32	      61	0	B	
14:45	    8.32	      10	0	B	
14:45	    8.33	       4	0	B	
14:46	    8.33	      12	0	B	
14:46	    8.33	      16	0	B	
14:46	    8.33	      10	0	B	
14:46	    8.34	       6	0	B	
14:47	    8.33	      20	0	S	
14:47	    8.34	       2	0	B	
14:47	    8.34	       6	0	B	
14:47	    8.33	       8	0	S	
14:47	    8.33	      61	0	S	
14:47	    8.34	      70	0	B	
14:48	    8.33	      10	0	B	
14:48	    8.33	       4	0	B	
14:49	    8.33	       2	0	B	
14:50	    8.32	       8	0	B	
14:50	    8.31	      21	0	S	
14:51	    8.31	      64	0	B	
14:51	    8.30	      35	0	S	
14:51	    8.31	      21	0	B	
14:52	    8.32	      20	0	B	
14:52	    8.32	       1	0	S	
14:52	    8.33	       2	0	B	
14:53	    8.32	      24	0	S	
14:53	    8.32	      34	0	S	
14:53	    8.33	      25	0	B	
14:54	    8.32	     127	0	B	
14:54	    8.32	       3	0	S	
14:55	    8.33	      14	0	B	
14:55	    8.30	      96	0	S	
14:55	    8.30	      10	0	B	
14:56	    8.30	      14	0	B	
14:56	    8.31	       2	0	S	
14:56	    8.31	      30	0	S	
14:56	    8.32	      20	0	B	
14:59	    8.32	     150	0	B	
#数据来源:通达信
