                  20090723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   17.26	      10	0	S	
09:59	   17.30	      55	0	B	
10:00	   17.30	       4	0	S	
10:00	   17.30	      21	0	S	
10:00	   17.30	      50	0	S	
10:00	   17.31	       5	0	B	
10:00	   17.30	      20	0	S	
10:01	   17.31	      50	0	B	
10:01	   17.31	       2	0	B	
10:01	   17.31	       5	0	B	
10:02	   17.30	      50	0	S	
10:02	   17.30	       3	0	S	
10:03	   17.30	      10	0	S	
10:03	   17.31	       3	0	B	
10:03	   17.30	       1	0	S	
10:03	   17.30	      14	0	S	
10:03	   17.30	       3	0	B	
10:04	   17.30	       6	0	B	
10:04	   17.27	      10	0	S	
10:04	   17.27	       5	0	B	
10:04	   17.26	       5	0	S	
10:05	   17.26	      13	0	S	
10:05	   17.25	      17	0	S	
10:05	   17.29	       2	0	S	
10:06	   17.29	       5	0	S	
10:07	   17.27	       4	0	S	
10:08	   17.27	      12	0	S	
10:08	   17.26	      26	0	S	
10:08	   17.26	      10	0	S	
10:08	   17.26	       1	0	S	
10:09	   17.25	       4	0	S	
10:10	   17.26	      25	0	S	
10:10	   17.25	      46	0	S	
10:11	   17.25	       6	0	S	
10:11	   17.26	       6	0	B	
10:11	   17.24	       7	0	S	
10:12	   17.26	       1	0	B	
10:13	   17.25	       2	0	S	
10:13	   17.25	       1	0	B	
10:13	   17.24	      17	0	S	
10:13	   17.24	      20	0	S	
10:14	   17.25	       8	0	S	
10:15	   17.26	      11	0	B	
10:15	   17.27	       4	0	B	
10:15	   17.27	      10	0	B	
10:15	   17.27	       3	0	B	
10:16	   17.27	       1	0	B	
10:16	   17.27	       5	0	S	
10:17	   17.27	       1	0	S	
10:17	   17.27	      10	0	S	
10:17	   17.27	       2	0	S	
10:17	   17.28	       5	0	B	
10:17	   17.28	      64	0	B	
10:18	   17.28	       1	0	B	
10:18	   17.28	       7	0	S	
10:18	   17.28	      11	0	S	
10:18	   17.29	      13	0	B	
10:18	   17.29	       3	0	S	
10:19	   17.30	      41	0	B	
10:19	   17.30	       2	0	B	
10:20	   17.29	      18	0	S	
10:21	   17.29	       6	0	S	
10:21	   17.29	      50	0	S	
10:21	   17.30	      12	0	B	
10:22	   17.29	      10	0	S	
10:22	   17.30	      17	0	B	
10:22	   17.30	       5	0	B	
10:23	   17.30	      10	0	B	
10:23	   17.30	      26	0	B	
10:23	   17.23	     115	0	S	
10:25	   17.23	      10	0	S	
10:26	   17.30	     240	0	B	
10:26	   17.30	       8	0	S	
10:26	   17.30	      10	0	S	
10:27	   17.31	     100	0	B	
10:27	   17.30	       4	0	S	
10:27	   17.30	       8	0	S	
10:27	   17.30	       2	0	S	
10:28	   17.31	      11	0	B	
10:28	   17.33	     418	0	B	
10:28	   17.35	     398	0	B	
10:29	   17.36	      30	0	B	
10:29	   17.36	      13	0	B	
10:29	   17.35	      11	0	S	
10:29	   17.36	      29	0	B	
10:29	   17.36	      22	0	B	
10:29	   17.35	      22	0	S	
10:30	   17.37	      39	0	B	
10:30	   17.38	      10	0	B	
10:30	   17.39	      50	0	B	
10:30	   17.39	      10	0	B	
10:30	   17.40	       9	0	B	
10:30	   17.40	       5	0	B	
10:31	   17.40	       4	0	B	
10:31	   17.40	      26	0	B	
10:31	   17.40	       5	0	S	
10:31	   17.41	      10	0	S	
10:31	   17.43	      23	0	B	
10:31	   17.40	      24	0	S	
10:31	   17.43	       5	0	B	
10:31	   17.43	       6	0	B	
10:31	   17.43	      20	0	B	
10:31	   17.43	      30	0	B	
10:32	   17.43	      80	0	S	
10:32	   17.45	       6	0	B	
10:32	   17.45	      14	0	B	
10:32	   17.46	      39	0	B	
10:33	   17.46	      30	0	B	
10:33	   17.46	       5	0	S	
10:33	   17.48	      27	0	B	
10:33	   17.50	      60	0	B	
10:33	   17.48	      14	0	S	
10:33	   17.49	       5	0	B	
10:33	   17.49	       5	0	S	
10:33	   17.50	      16	0	B	
10:34	   17.50	       2	0	B	
10:34	   17.50	      20	0	B	
10:34	   17.50	      15	0	B	
10:34	   17.48	      20	0	S	
10:34	   17.50	       1	0	B	
10:34	   17.49	      31	0	B	
10:34	   17.48	       2	0	S	
10:34	   17.49	      25	0	B	
10:34	   17.48	      10	0	B	
10:35	   17.46	       6	0	S	
10:35	   17.46	       1	0	S	
10:35	   17.46	      14	0	S	
10:35	   17.46	      46	0	B	
10:35	   17.46	       2	0	S	
10:35	   17.46	       5	0	S	
10:35	   17.46	      43	0	S	
10:36	   17.46	      47	0	S	
10:36	   17.46	       7	0	B	
10:36	   17.45	      16	0	S	
10:37	   17.45	      16	0	B	
10:37	   17.43	      17	0	S	
10:37	   17.43	       2	0	S	
10:38	   17.46	      53	0	B	
10:38	   17.43	       2	0	S	
10:38	   17.43	      53	0	S	
10:38	   17.43	       5	0	B	
10:38	   17.40	      15	0	S	
10:39	   17.40	       5	0	S	
10:39	   17.38	       4	0	S	
10:39	   17.40	       3	0	B	
10:40	   17.40	      10	0	S	
10:40	   17.43	       4	0	B	
10:40	   17.40	       7	0	S	
10:40	   17.40	       1	0	B	
10:41	   17.40	       3	0	S	
10:41	   17.40	      59	0	S	
10:41	   17.40	       5	0	B	
10:41	   17.40	       5	0	B	
10:41	   17.40	      14	0	B	
10:42	   17.40	       5	0	B	
10:42	   17.38	      10	0	S	
10:42	   17.38	      81	0	S	
10:43	   17.37	       5	0	S	
10:43	   17.38	       7	0	B	
10:43	   17.38	      36	0	B	
10:44	   17.38	      30	0	B	
10:44	   17.38	      10	0	B	
10:44	   17.38	      14	0	B	
10:45	   17.37	      30	0	S	
10:45	   17.38	       3	0	S	
10:46	   17.37	      10	0	S	
10:46	   17.38	       2	0	B	
10:47	   17.37	      68	0	S	
10:47	   17.37	       3	0	B	
10:47	   17.37	      36	0	B	
10:47	   17.37	       3	0	B	
10:47	   17.37	       5	0	B	
10:48	   17.36	      40	0	S	
10:48	   17.36	       1	0	S	
10:48	   17.35	     250	0	S	
10:49	   17.36	      21	0	B	
10:49	   17.36	      32	0	S	
10:49	   17.35	       2	0	S	
10:50	   17.35	      13	0	S	
10:50	   17.36	      10	0	B	
10:50	   17.35	      20	0	S	
10:50	   17.36	       6	0	B	
10:50	   17.36	       4	0	B	
10:51	   17.36	       5	0	B	
10:51	   17.36	      10	0	B	
10:51	   17.35	       2	0	S	
10:51	   17.36	      65	0	B	
10:51	   17.35	      34	0	S	
10:52	   17.33	       1	0	S	
10:52	   17.32	       4	0	S	
10:52	   17.32	       7	0	S	
10:52	   17.31	      43	0	S	
10:53	   17.32	      13	0	S	
10:53	   17.30	     172	0	S	
10:54	   17.32	      10	0	B	
10:54	   17.30	       3	0	S	
10:54	   17.32	      23	0	B	
10:54	   17.32	       1	0	S	
10:55	   17.35	       6	0	B	
10:55	   17.35	      14	0	S	
10:55	   17.36	      10	0	B	
10:55	   17.36	      10	0	B	
10:56	   17.36	      20	0	B	
10:56	   17.36	       5	0	B	
10:56	   17.36	       5	0	B	
10:56	   17.36	      10	0	B	
10:56	   17.31	      36	0	S	
10:57	   17.31	      14	0	B	
10:58	   17.32	       6	0	S	
10:58	   17.32	       8	0	B	
10:59	   17.35	      64	0	B	
10:59	   17.36	       6	0	B	
10:59	   17.35	      14	0	S	
11:00	   17.35	       2	0	S	
11:00	   17.36	      10	0	B	
11:01	   17.36	      10	0	B	
11:01	   17.36	       2	0	B	
11:02	   17.35	      82	0	S	
11:02	   17.35	     200	0	B	
11:03	   17.34	      20	0	B	
11:03	   17.34	       4	0	B	
11:03	   17.33	       5	0	S	
11:05	   17.33	      91	0	S	
11:05	   17.33	       1	0	B	
11:05	   17.32	       8	0	S	
11:06	   17.32	     107	0	S	
11:06	   17.32	       2	0	B	
11:06	   17.31	       3	0	S	
11:06	   17.31	      66	0	S	
11:07	   17.31	      10	0	B	
11:07	   17.30	      10	0	S	
11:07	   17.30	       5	0	S	
11:07	   17.31	     103	0	B	
11:08	   17.31	      30	0	S	
11:08	   17.32	      19	0	B	
11:09	   17.32	      10	0	B	
11:09	   17.32	      18	0	B	
11:09	   17.33	     184	0	B	
11:10	   17.31	      20	0	S	
11:10	   17.33	      10	0	B	
11:11	   17.31	       9	0	S	
11:11	   17.33	      11	0	B	
11:11	   17.34	      51	0	B	
11:12	   17.30	     107	0	S	
11:12	   17.31	      25	0	B	
11:13	   17.31	       3	0	B	
11:13	   17.31	      12	0	S	
11:14	   17.31	     176	0	S	
11:14	   17.30	      11	0	S	
11:15	   17.31	      18	0	B	
11:15	   17.30	       3	0	S	
11:15	   17.30	       3	0	S	
11:16	   17.30	       1	0	B	
11:17	   17.29	       6	0	S	
11:18	   17.29	       7	0	S	
11:18	   17.29	       4	0	B	
11:19	   17.28	       5	0	S	
11:20	   17.28	       4	0	S	
11:21	   17.28	      20	0	S	
11:21	   17.28	      10	0	S	
11:22	   17.28	       2	0	S	
11:23	   17.29	       5	0	B	
11:23	   17.29	      11	0	B	
11:24	   17.29	       6	0	B	
11:24	   17.29	       5	0	S	
11:24	   17.29	      20	0	S	
11:24	   17.29	      10	0	B	
11:24	   17.30	      34	0	B	
11:26	   17.30	      14	0	B	
11:26	   17.29	      10	0	S	
11:27	   17.29	      20	0	B	
11:27	   17.29	       1	0	B	
11:28	   17.30	       5	0	B	
11:28	   17.30	      13	0	B	
11:28	   17.30	      14	0	B	
11:29	   17.30	       9	0	B	
11:29	   17.28	      62	0	S	
11:29	   17.27	       2	0	S	
13:00	   17.26	      87	0	S	
13:00	   17.26	      11	0	B	
13:00	   17.26	      48	0	B	
13:00	   17.27	       1	0	S	
13:00	   17.28	       6	0	B	
13:01	   17.28	       5	0	B	
13:01	   17.28	     193	0	B	
13:01	   17.27	      15	0	S	
13:02	   17.27	      33	0	B	
13:03	   17.27	       1	0	B	
13:03	   17.27	      10	0	B	
13:04	   17.27	       1	0	B	
13:04	   17.26	      30	0	S	
13:05	   17.26	       9	0	S	
13:05	   17.27	       5	0	B	
13:06	   17.26	      20	0	S	
13:06	   17.27	       3	0	B	
13:06	   17.27	       5	0	B	
13:07	   17.26	       5	0	S	
13:07	   17.26	       8	0	B	
13:07	   17.27	      31	0	B	
13:08	   17.28	      10	0	B	
13:09	   17.28	       1	0	B	
13:09	   17.26	       7	0	S	
13:10	   17.25	      10	0	S	
13:11	   17.26	      10	0	B	
13:11	   17.25	      20	0	S	
13:11	   17.25	      12	0	S	
13:12	   17.25	       7	0	S	
13:12	   17.26	       1	0	B	
13:13	   17.26	       9	0	S	
13:13	   17.26	       4	0	B	
13:13	   17.25	       5	0	S	
13:13	   17.26	      10	0	B	
13:13	   17.26	      27	0	B	
13:13	   17.26	       4	0	S	
13:14	   17.26	       4	0	S	
13:14	   17.25	      10	0	S	
13:14	   17.25	      10	0	S	
13:14	   17.26	      17	0	B	
13:15	   17.26	       3	0	B	
13:15	   17.27	       3	0	B	
13:16	   17.27	       6	0	B	
13:16	   17.26	      10	0	S	
13:17	   17.27	     106	0	B	
13:17	   17.27	       5	0	S	
13:18	   17.28	      42	0	B	
13:18	   17.28	      18	0	B	
13:18	   17.28	     100	0	B	
13:19	   17.28	      20	0	B	
13:19	   17.28	      10	0	B	
13:20	   17.28	       6	0	B	
13:20	   17.28	      10	0	B	
13:21	   17.27	      10	0	S	
13:21	   17.27	      33	0	S	
13:22	   17.27	       7	0	S	
13:22	   17.28	       5	0	B	
13:22	   17.27	       3	0	S	
13:23	   17.28	       1	0	B	
13:24	   17.28	      48	0	B	
13:24	   17.27	     100	0	S	
13:24	   17.28	       4	0	B	
13:25	   17.27	      15	0	S	
13:25	   17.27	      25	0	S	
13:25	   17.27	      41	0	S	
13:26	   17.27	       2	0	S	
13:26	   17.28	      47	0	B	
13:26	   17.28	       3	0	B	
13:27	   17.27	      10	0	S	
13:27	   17.28	      30	0	B	
13:28	   17.27	       5	0	S	
13:28	   17.28	      14	0	B	
13:29	   17.28	       5	0	B	
13:29	   17.27	       2	0	S	
13:29	   17.28	      10	0	B	
13:30	   17.30	     495	0	B	
13:30	   17.30	       4	0	S	
13:30	   17.30	       4	0	S	
13:30	   17.31	     100	0	B	
13:30	   17.31	      47	0	B	
13:30	   17.31	       3	0	B	
13:31	   17.31	      10	0	B	
13:31	   17.31	       1	0	B	
13:31	   17.30	     300	0	S	
13:32	   17.30	      10	0	B	
13:32	   17.27	       2	0	S	
13:32	   17.30	      70	0	B	
13:32	   17.30	      13	0	B	
13:33	   17.30	       5	0	B	
13:34	   17.30	       6	0	B	
13:34	   17.30	       4	0	B	
13:34	   17.27	       4	0	S	
13:34	   17.27	       4	0	S	
13:35	   17.27	       3	0	S	
13:35	   17.28	      40	0	B	
13:36	   17.28	       9	0	B	
13:36	   17.28	       8	0	B	
13:36	   17.28	       9	0	B	
13:36	   17.28	       3	0	B	
13:36	   17.27	      10	0	S	
13:37	   17.27	      10	0	S	
13:37	   17.28	      91	0	B	
13:37	   17.28	       6	0	S	
13:38	   17.28	      48	0	S	
13:38	   17.27	      20	0	S	
13:40	   17.27	       7	0	S	
13:40	   17.28	       6	0	B	
13:40	   17.28	       2	0	B	
13:41	   17.27	      30	0	S	
13:41	   17.27	       1	0	B	
13:42	   17.26	       2	0	S	
13:42	   17.26	      42	0	S	
13:43	   17.27	       5	0	B	
13:43	   17.24	      91	0	S	
13:44	   17.24	      10	0	S	
13:45	   17.24	       8	0	S	
13:46	   17.24	      12	0	S	
13:46	   17.24	       4	0	S	
13:47	   17.24	      61	0	S	
13:48	   17.24	       4	0	S	
13:48	   17.24	      10	0	S	
13:49	   17.21	     379	0	S	
13:49	   17.20	       1	0	S	
13:49	   17.20	     100	0	S	
13:50	   17.20	       5	0	S	
13:50	   17.20	      30	0	S	
13:50	   17.20	      10	0	S	
13:50	   17.20	      48	0	S	
13:50	   17.20	     100	0	S	
13:50	   17.20	      55	0	S	
13:50	   17.20	       5	0	B	
13:51	   17.20	      10	0	B	
13:51	   17.20	      10	0	B	
13:51	   17.19	     310	0	S	
13:51	   17.19	       2	0	B	
13:51	   17.18	       5	0	S	
13:52	   17.18	      32	0	S	
13:52	   17.15	       5	0	S	
13:52	   17.18	      19	0	B	
13:52	   17.11	      60	0	S	
13:53	   17.09	      60	0	S	
13:54	   17.09	     256	0	S	
13:54	   17.09	       2	0	B	
13:54	   17.11	      10	0	B	
13:54	   17.10	       7	0	S	
13:54	   17.11	       3	0	B	
13:55	   17.12	       2	0	S	
13:56	   17.19	      10	0	B	
13:57	   17.19	       1	0	B	
13:58	   17.18	       8	0	B	
13:58	   17.19	      16	0	B	
13:59	   17.18	       5	0	S	
13:59	   17.18	      13	0	S	
13:59	   17.20	     100	0	B	
14:00	   17.20	       1	0	B	
14:00	   17.20	      10	0	B	
14:01	   17.20	       1	0	B	
14:02	   17.20	       4	0	B	
14:02	   17.20	       8	0	B	
14:03	   17.19	       2	0	B	
14:04	   17.20	      12	0	B	
14:04	   17.19	       6	0	S	
14:05	   17.19	       1	0	S	
14:05	   17.18	       4	0	S	
14:06	   17.18	       5	0	S	
14:06	   17.18	       2	0	S	
14:06	   17.18	       1	0	S	
14:07	   17.18	       4	0	S	
14:07	   17.19	      10	0	B	
14:08	   17.18	      20	0	B	
14:08	   17.15	       2	0	S	
14:08	   17.15	       4	0	S	
14:10	   17.14	       2	0	B	
14:10	   17.14	      10	0	B	
14:11	   17.14	       5	0	B	
14:11	   17.14	      11	0	B	
14:12	   17.15	       1	0	B	
14:12	   17.15	       5	0	B	
14:12	   17.15	       2	0	B	
14:13	   17.15	       6	0	B	
14:14	   17.17	      68	0	S	
14:14	   17.17	      52	0	S	
14:14	   17.17	       1	0	B	
14:14	   17.12	      89	0	S	
14:17	   17.18	      89	0	B	
14:17	   17.18	      10	0	S	
14:17	   17.18	      50	0	S	
14:17	   17.18	      73	0	S	
14:18	   17.18	       1	0	B	
14:18	   17.20	     248	0	B	
14:20	   17.22	      14	0	B	
14:20	   17.22	       1	0	B	
14:20	   17.22	       9	0	S	
14:21	   17.20	      71	0	S	
14:21	   17.20	       5	0	B	
14:21	   17.20	       2	0	B	
14:22	   17.20	       1	0	B	
14:24	   17.20	     100	0	B	
14:25	   17.20	       1	0	B	
14:25	   17.18	       4	0	S	
14:25	   17.20	       5	0	B	
14:25	   17.17	       7	0	S	
14:26	   17.15	       9	0	S	
14:26	   17.15	       4	0	S	
14:27	   17.17	       1	0	B	
14:27	   17.15	       4	0	S	
14:28	   17.17	       5	0	B	
14:28	   17.15	      14	0	S	
14:28	   17.20	      50	0	B	
14:30	   17.24	      38	0	B	
14:30	   17.25	      17	0	B	
14:30	   17.27	      20	0	B	
14:31	   17.28	      62	0	B	
14:31	   17.26	       1	0	S	
14:31	   17.27	       8	0	B	
14:31	   17.26	      15	0	S	
14:31	   17.26	       3	0	B	
14:31	   17.27	      10	0	B	
14:32	   17.28	       6	0	B	
14:32	   17.27	      24	0	S	
14:32	   17.27	       1	0	B	
14:32	   17.27	       4	0	B	
14:33	   17.22	      20	0	S	
14:33	   17.22	       1	0	B	
14:33	   17.20	      12	0	S	
14:33	   17.22	       1	0	B	
14:34	   17.26	       2	0	B	
14:34	   17.26	       1	0	B	
14:35	   17.26	       9	0	B	
14:35	   17.26	       1	0	S	
14:35	   17.25	      10	0	S	
14:35	   17.25	       1	0	B	
14:35	   17.25	      10	0	B	
14:36	   17.21	       1	0	S	
14:37	   17.21	      10	0	S	
14:37	   17.21	       4	0	B	
14:38	   17.21	      14	0	B	
14:38	   17.21	     234	0	B	
14:38	   17.20	      53	0	S	
14:38	   17.23	      10	0	B	
14:39	   17.23	       1	0	S	
14:40	   17.23	       4	0	S	
14:40	   17.23	       4	0	S	
14:40	   17.24	       8	0	B	
14:40	   17.25	       4	0	B	
14:40	   17.25	       3	0	B	
14:41	   17.25	      20	0	B	
14:41	   17.25	      38	0	B	
14:41	   17.25	      10	0	B	
14:42	   17.25	       3	0	B	
14:42	   17.25	      30	0	S	
14:43	   17.25	       6	0	S	
14:43	   17.26	       6	0	B	
14:44	   17.25	      16	0	S	
14:44	   17.26	      21	0	B	
14:44	   17.25	       1	0	S	
14:44	   17.26	      10	0	B	
14:44	   17.25	       8	0	S	
14:45	   17.26	      10	0	B	
14:45	   17.25	       1	0	S	
14:45	   17.25	      33	0	S	
14:46	   17.26	      25	0	B	
14:46	   17.26	      10	0	S	
14:46	   17.26	      10	0	S	
14:47	   17.26	      70	0	S	
14:47	   17.25	     100	0	S	
14:47	   17.26	       2	0	B	
14:48	   17.26	      25	0	B	
14:48	   17.26	       6	0	B	
14:49	   17.25	      15	0	S	
14:49	   17.25	       1	0	S	
14:49	   17.25	       2	0	S	
14:50	   17.25	       6	0	S	
14:50	   17.26	       1	0	B	
14:50	   17.25	       3	0	S	
14:50	   17.25	      32	0	S	
14:50	   17.26	      10	0	B	
14:50	   17.26	       9	0	B	
14:51	   17.26	       3	0	B	
14:51	   17.25	       4	0	S	
14:51	   17.25	       8	0	S	
14:52	   17.26	       5	0	B	
14:52	   17.26	       6	0	B	
14:52	   17.26	       6	0	B	
14:52	   17.26	       8	0	B	
14:53	   17.26	      11	0	B	
14:53	   17.26	       5	0	B	
14:53	   17.26	       2	0	B	
14:53	   17.26	      27	0	B	
14:54	   17.26	       3	0	B	
14:54	   17.25	      60	0	S	
14:54	   17.25	       3	0	B	
14:54	   17.25	       5	0	B	
14:54	   17.24	       7	0	S	
14:55	   17.24	       4	0	S	
14:55	   17.24	      27	0	S	
14:55	   17.25	       1	0	B	
14:55	   17.25	       1	0	B	
14:56	   17.25	       2	0	B	
14:56	   17.25	       2	0	B	
14:56	   17.25	       2	0	B	
14:56	   17.25	      16	0	B	
14:57	   17.26	       5	0	B	
14:59	   17.26	     208	0	S	
#数据来源:通达信
