                  20091102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   17.89	       1	0	B	
09:59	   17.89	       5	0	B	
09:59	   17.81	      30	0	S	
10:00	   17.89	       4	0	B	
10:00	   17.89	       4	0	B	
10:01	   17.90	      20	0	B	
10:02	   17.90	       2	0	S	
10:02	   17.90	       9	0	S	
10:02	   17.93	       3	0	B	
10:02	   17.90	       2	0	S	
10:02	   17.94	      15	0	B	
10:03	   17.94	      23	0	B	
10:03	   17.94	      46	0	B	
10:04	   17.90	      50	0	S	
10:04	   17.94	       4	0	B	
10:04	   17.90	      16	0	S	
10:04	   17.90	      50	0	S	
10:04	   17.90	      48	0	S	
10:05	   17.90	      30	0	S	
10:05	   17.90	      18	0	S	
10:05	   17.90	       4	0	B	
10:05	   17.90	      12	0	B	
10:05	   17.90	      12	0	B	
10:06	   17.90	       9	0	B	
10:06	   17.90	      10	0	S	
10:07	   17.90	       4	0	S	
10:07	   17.90	       1	0	B	
10:07	   17.89	       4	0	S	
10:08	   17.92	       3	0	B	
10:08	   17.90	      35	0	S	
10:08	   17.81	       8	0	S	
10:09	   17.81	       1	0	S	
10:09	   17.82	       4	0	S	
10:11	   17.82	       2	0	S	
10:13	   17.90	      20	0	B	
10:13	   17.82	       1	0	S	
10:14	   17.90	      15	0	B	
10:14	   17.90	      51	0	B	
10:15	   17.90	      38	0	B	
10:15	   17.90	      58	0	B	
10:15	   17.93	       8	0	B	
10:15	   17.93	       6	0	B	
10:16	   17.94	      26	0	B	
10:16	   17.94	      15	0	B	
10:16	   17.94	      11	0	B	
10:16	   17.94	      10	0	B	
10:16	   17.95	      47	0	B	
10:17	   17.95	     124	0	B	
10:17	   17.96	       1	0	B	
10:17	   17.98	      10	0	B	
10:18	   17.96	      10	0	S	
10:18	   17.98	      50	0	B	
10:18	   18.00	      50	0	B	
10:19	   17.97	       5	0	S	
10:19	   17.98	       4	0	S	
10:19	   17.99	      10	0	B	
10:19	   17.99	       5	0	B	
10:19	   17.98	       2	0	S	
10:20	   17.98	      10	0	S	
10:20	   17.98	       4	0	S	
10:20	   17.96	      15	0	S	
10:21	   17.98	      10	0	B	
10:21	   17.96	       8	0	S	
10:21	   17.96	      65	0	S	
10:21	   17.98	      14	0	B	
10:22	   17.96	       5	0	S	
10:22	   17.95	       2	0	S	
10:22	   17.96	       5	0	S	
10:22	   17.96	       5	0	B	
10:23	   17.95	      35	0	S	
10:23	   17.95	       1	0	S	
10:23	   17.95	      40	0	S	
10:23	   17.95	      10	0	S	
10:23	   17.96	       4	0	B	
10:23	   17.96	       6	0	B	
10:24	   17.96	      31	0	B	
10:24	   17.96	      20	0	S	
10:25	   17.98	      10	0	B	
10:25	   17.95	      61	0	S	
10:26	   17.95	      24	0	B	
10:27	   17.95	      51	0	S	
10:27	   17.95	       4	0	S	
10:28	   17.98	       2	0	B	
10:28	   17.95	      20	0	S	
10:28	   18.00	     100	0	B	
10:28	   17.95	      76	0	S	
10:29	   17.95	       2	0	B	
10:29	   18.02	      96	0	B	
10:29	   18.04	       2	0	B	
10:29	   18.04	       2	0	B	
10:29	   18.04	       6	0	B	
10:30	   18.05	       2	0	B	
10:30	   18.05	       3	0	B	
10:30	   18.05	       2	0	B	
10:30	   18.05	       1	0	B	
10:30	   18.04	       1	0	S	
10:30	   18.04	      36	0	S	
10:31	   18.03	       8	0	S	
10:31	   18.03	      36	0	S	
10:31	   17.93	      16	0	S	
10:32	   17.92	      50	0	B	
10:32	   17.92	      21	0	B	
10:33	   17.92	      62	0	B	
10:33	   17.91	       7	0	S	
10:33	   17.92	      19	0	B	
10:33	   17.91	      90	0	S	
10:35	   17.91	       4	0	S	
10:35	   17.91	       4	0	S	
10:36	   17.92	       2	0	S	
10:37	   17.92	       2	0	B	
10:38	   17.93	       6	0	S	
10:38	   17.91	       4	0	S	
10:38	   17.93	     159	0	B	
10:38	   17.93	       1	0	S	
10:39	   17.99	      21	0	B	
10:39	   17.99	       1	0	S	
10:39	   17.94	       3	0	S	
10:39	   17.98	      10	0	B	
10:40	   17.99	       4	0	B	
10:40	   17.94	      10	0	S	
10:40	   17.94	       1	0	B	
10:40	   17.99	       4	0	B	
10:40	   17.99	       1	0	B	
10:40	   18.02	       4	0	B	
10:40	   18.03	       4	0	B	
10:41	   17.99	       4	0	S	
10:41	   18.02	       5	0	B	
10:42	   18.00	       4	0	S	
10:42	   18.02	       4	0	B	
10:43	   18.02	       2	0	B	
10:43	   18.04	      10	0	B	
10:43	   18.03	      10	0	B	
10:43	   18.04	       5	0	B	
10:44	   18.05	      20	0	B	
10:45	   18.05	       8	0	B	
10:46	   18.04	       2	0	S	
10:47	   18.05	      12	0	B	
10:47	   18.03	      50	0	S	
10:47	   18.03	       3	0	S	
10:48	   18.03	      50	0	S	
10:48	   18.04	       1	0	S	
10:48	   18.03	     100	0	S	
10:48	   18.03	       4	0	S	
10:49	   18.03	      30	0	S	
10:49	   18.03	      11	0	S	
10:49	   18.03	      10	0	B	
10:49	   17.94	      20	0	S	
10:52	   17.95	       2	0	S	
10:53	   17.94	       6	0	S	
10:53	   18.00	      74	0	B	
10:54	   18.00	       8	0	S	
10:54	   18.00	      20	0	S	
10:54	   17.94	       9	0	S	
10:54	   17.93	       4	0	S	
10:56	   17.94	      40	0	S	
10:57	   17.94	      10	0	S	
10:58	   17.94	       4	0	S	
10:58	   17.95	      10	0	B	
10:59	   17.95	       9	0	B	
11:00	   17.94	       7	0	S	
11:01	   17.94	       8	0	B	
11:01	   17.93	       1	0	S	
11:01	   17.94	       1	0	B	
11:01	   17.94	      11	0	B	
11:01	   17.93	      53	0	S	
11:02	   17.93	       2	0	B	
11:02	   17.93	       2	0	B	
11:02	   17.93	       2	0	B	
11:03	   17.93	      10	0	S	
11:04	   17.93	      40	0	S	
11:04	   17.92	       2	0	S	
11:05	   17.93	      37	0	B	
11:05	   17.94	       4	0	B	
11:06	   17.94	      11	0	B	
11:07	   17.94	       6	0	B	
11:07	   17.94	       2	0	B	
11:07	   17.98	      20	0	B	
11:08	   17.98	      25	0	B	
11:09	   18.01	       7	0	B	
11:09	   18.01	      21	0	S	
11:09	   18.01	       5	0	B	
11:10	   18.01	       2	0	B	
11:10	   18.04	       9	0	B	
11:10	   18.05	       8	0	B	
11:11	   18.04	      35	0	S	
11:11	   18.05	       2	0	S	
11:11	   18.05	      18	0	S	
11:12	   18.06	      20	0	B	
11:12	   18.04	       3	0	S	
11:12	   18.06	      80	0	B	
11:13	   18.06	       3	0	S	
11:13	   18.07	       7	0	B	
11:13	   18.06	      10	0	S	
11:13	   18.07	       5	0	B	
11:13	   18.09	      42	0	B	
11:14	   18.07	       1	0	B	
11:14	   18.09	       5	0	B	
11:14	   18.08	       5	0	B	
11:14	   18.09	      15	0	B	
11:15	   18.10	       3	0	B	
11:15	   18.10	      60	0	B	
11:15	   18.10	       4	0	B	
11:15	   18.10	       5	0	S	
11:16	   18.10	       2	0	S	
11:16	   18.10	       2	0	B	
11:16	   18.11	       1	0	B	
11:16	   18.10	      17	0	S	
11:17	   18.10	       3	0	B	
11:17	   18.09	      10	0	S	
11:17	   18.10	      37	0	B	
11:17	   18.10	      58	0	B	
11:18	   18.12	       7	0	B	
11:18	   18.10	      24	0	S	
11:18	   18.12	       4	0	S	
11:18	   18.14	       1	0	B	
11:18	   18.14	      13	0	B	
11:19	   18.14	      20	0	B	
11:19	   18.14	      10	0	B	
11:20	   18.14	       1	0	B	
11:20	   18.14	       5	0	B	
11:21	   18.13	       5	0	S	
11:22	   18.13	       5	0	B	
11:22	   18.11	       2	0	S	
11:22	   18.19	     188	0	B	
11:22	   18.19	       1	0	S	
11:22	   18.19	      11	0	S	
11:23	   18.19	      15	0	B	
11:24	   18.19	      10	0	B	
11:24	   18.19	       2	0	B	
11:24	   18.19	      20	0	B	
11:24	   18.19	       2	0	S	
11:24	   18.19	       5	0	S	
11:24	   18.19	      12	0	S	
11:24	   18.19	      40	0	S	
11:26	   18.15	       1	0	S	
11:26	   18.15	      10	0	B	
11:26	   18.14	       2	0	S	
11:27	   18.14	       7	0	B	
11:27	   18.13	      10	0	S	
11:27	   18.14	      40	0	B	
11:28	   18.12	      10	0	S	
11:28	   18.15	       3	0	B	
11:28	   18.15	       8	0	B	
13:00	   18.17	      23	0	B	
13:00	   18.19	      36	0	B	
13:00	   18.17	      34	0	S	
13:01	   18.18	     111	0	B	
13:01	   18.18	      10	0	B	
13:02	   18.18	       4	0	B	
13:02	   18.17	       4	0	S	
13:02	   18.17	      12	0	S	
13:02	   18.17	       9	0	B	
13:03	   18.15	       6	0	S	
13:03	   18.14	      42	0	S	
13:03	   18.13	       2	0	S	
13:04	   18.13	       3	0	S	
13:04	   18.13	       2	0	B	
13:05	   18.14	      20	0	B	
13:05	   18.14	       7	0	B	
13:05	   18.14	      21	0	B	
13:05	   18.14	       1	0	B	
13:06	   18.13	       4	0	S	
13:06	   18.11	     127	0	S	
13:07	   18.11	       8	0	B	
13:07	   18.10	       4	0	S	
13:09	   18.08	       3	0	S	
13:09	   18.10	       5	0	B	
13:10	   18.08	      24	0	S	
13:10	   18.10	      22	0	B	
13:10	   18.10	       2	0	B	
13:11	   18.10	      10	0	B	
13:11	   18.10	       5	0	B	
13:12	   18.10	       4	0	B	
13:12	   18.09	       1	0	S	
13:12	   18.10	      55	0	B	
13:13	   18.09	       1	0	S	
13:14	   18.08	      29	0	S	
13:14	   18.09	      24	0	B	
13:15	   18.09	       5	0	S	
13:15	   18.09	       1	0	S	
13:16	   18.08	       4	0	S	
13:16	   18.09	       4	0	B	
13:16	   18.10	      19	0	B	
13:16	   18.08	       5	0	S	
13:17	   18.10	       2	0	B	
13:17	   18.10	      14	0	B	
13:17	   18.10	       5	0	B	
13:18	   18.10	      66	0	B	
13:18	   18.10	      65	0	B	
13:18	   18.09	      22	0	S	
13:18	   18.09	       2	0	B	
13:19	   18.09	       2	0	B	
13:19	   18.09	       2	0	B	
13:19	   18.09	      11	0	B	
13:20	   18.09	       2	0	B	
13:20	   18.09	       3	0	B	
13:20	   18.09	      20	0	B	
13:21	   18.09	       6	0	B	
13:21	   18.09	      14	0	B	
13:21	   18.08	       4	0	S	
13:21	   18.08	       5	0	S	
13:21	   18.09	      51	0	B	
13:22	   18.10	      12	0	B	
13:22	   18.10	       5	0	B	
13:22	   18.10	      44	0	B	
13:22	   18.10	      10	0	S	
13:22	   18.11	       2	0	B	
13:22	   18.10	      12	0	S	
13:23	   18.10	       8	0	S	
13:23	   18.11	      41	0	B	
13:23	   18.11	       5	0	B	
13:23	   18.11	      21	0	B	
13:24	   18.11	      72	0	B	
13:24	   18.11	       1	0	B	
13:25	   18.11	      30	0	B	
13:25	   18.11	       4	0	B	
13:25	   18.11	      11	0	B	
13:25	   18.11	     153	0	B	
13:25	   18.13	     350	0	B	
13:25	   18.17	     108	0	B	
13:25	   18.19	       9	0	B	
13:26	   18.19	      31	0	B	
13:26	   18.19	      10	0	B	
13:26	   18.19	      15	0	B	
13:26	   18.20	      80	0	B	
13:26	   18.20	      11	0	B	
13:26	   18.23	      10	0	B	
13:26	   18.23	       2	0	B	
13:26	   18.23	      16	0	B	
13:27	   18.29	      20	0	B	
13:27	   18.23	      10	0	S	
13:27	   18.30	     100	0	B	
13:27	   18.30	      67	0	B	
13:27	   18.30	     100	0	B	
13:27	   18.29	      12	0	S	
13:28	   18.30	      34	0	B	
13:28	   18.29	      32	0	B	
13:28	   18.30	      18	0	B	
13:28	   18.30	      12	0	S	
13:28	   18.30	       5	0	S	
13:28	   18.30	      12	0	S	
13:28	   18.30	       9	0	S	
13:28	   18.29	       9	0	S	
13:28	   18.30	      13	0	B	
13:29	   18.29	       7	0	S	
13:29	   18.29	      71	0	S	
13:29	   18.29	      21	0	S	
13:29	   18.29	      90	0	S	
13:29	   18.29	      27	0	S	
13:29	   18.30	      10	0	B	
13:29	   18.29	       6	0	S	
13:30	   18.29	       5	0	B	
13:30	   18.28	       4	0	B	
13:30	   18.29	      35	0	B	
13:30	   18.29	       4	0	B	
13:30	   18.28	     195	0	B	
13:30	   18.29	      77	0	B	
13:30	   18.29	      15	0	S	
13:31	   18.29	       1	0	S	
13:31	   18.29	       1	0	S	
13:31	   18.30	      12	0	B	
13:31	   18.30	      31	0	B	
13:31	   18.30	      30	0	S	
13:31	   18.31	      15	0	B	
13:32	   18.30	      74	0	S	
13:32	   18.35	      83	0	B	
13:32	   18.32	      10	0	S	
13:32	   18.35	       5	0	B	
13:32	   18.37	      63	0	B	
13:32	   18.37	      10	0	S	
13:32	   18.38	       7	0	B	
13:32	   18.37	       3	0	S	
13:33	   18.37	      29	0	S	
13:33	   18.37	      12	0	B	
13:33	   18.37	       5	0	B	
13:33	   18.38	      26	0	B	
13:33	   18.38	      10	0	S	
13:33	   18.38	       5	0	S	
13:33	   18.38	      13	0	S	
13:33	   18.38	       2	0	S	
13:34	   18.39	      48	0	B	
13:34	   18.40	      40	0	B	
13:34	   18.40	       3	0	S	
13:34	   18.40	       2	0	S	
13:34	   18.40	       4	0	S	
13:34	   18.43	      17	0	B	
13:34	   18.43	      10	0	S	
13:34	   18.44	      32	0	B	
13:34	   18.44	       1	0	S	
13:35	   18.44	       3	0	S	
13:35	   18.44	      66	0	S	
13:35	   18.44	       8	0	S	
13:35	   18.44	     112	0	S	
13:36	   18.44	       3	0	B	
13:36	   18.43	      13	0	S	
13:36	   18.40	       6	0	S	
13:36	   18.43	      10	0	B	
13:36	   18.40	       2	0	S	
13:36	   18.43	       5	0	B	
13:36	   18.40	      75	0	S	
13:36	   18.38	       4	0	S	
13:36	   18.38	      11	0	S	
13:37	   18.38	       2	0	S	
13:37	   18.38	      10	0	S	
13:37	   18.32	      10	0	S	
13:38	   18.32	       2	0	S	
13:38	   18.32	       7	0	S	
13:38	   18.32	       3	0	B	
13:38	   18.32	       1	0	B	
13:38	   18.32	      34	0	B	
13:38	   18.32	      10	0	B	
13:39	   18.31	      20	0	S	
13:39	   18.32	      17	0	B	
13:39	   18.31	      10	0	S	
13:39	   18.32	      14	0	B	
13:39	   18.31	       6	0	S	
13:39	   18.32	      17	0	B	
13:40	   18.32	       3	0	S	
13:40	   18.36	      13	0	B	
13:41	   18.36	       7	0	S	
13:41	   18.38	       5	0	B	
13:41	   18.38	       4	0	B	
13:41	   18.36	       5	0	S	
13:42	   18.38	      12	0	B	
13:43	   18.36	       5	0	B	
13:43	   18.36	      23	0	S	
13:43	   18.37	      29	0	B	
13:44	   18.38	      18	0	B	
13:44	   18.38	       5	0	B	
13:44	   18.38	      47	0	B	
13:44	   18.38	       5	0	S	
13:44	   18.38	      20	0	S	
13:45	   18.38	       2	0	S	
13:45	   18.39	      20	0	B	
13:45	   18.39	       3	0	S	
13:45	   18.40	       8	0	B	
13:46	   18.40	      10	0	B	
13:46	   18.39	      10	0	S	
13:46	   18.39	      30	0	S	
13:46	   18.39	       5	0	S	
13:46	   18.39	       4	0	S	
13:47	   18.40	      10	0	B	
13:47	   18.39	      65	0	S	
13:47	   18.38	       7	0	S	
13:47	   18.38	      47	0	S	
13:48	   18.37	       5	0	S	
13:48	   18.37	       3	0	S	
13:48	   18.36	      40	0	S	
13:49	   18.36	      12	0	B	
13:49	   18.36	      26	0	S	
13:49	   18.36	       1	0	S	
13:49	   18.36	       4	0	S	
13:50	   18.37	       1	0	B	
13:50	   18.36	       2	0	S	
13:50	   18.35	       7	0	B	
13:51	   18.33	      44	0	S	
13:51	   18.32	       4	0	S	
13:52	   18.32	       1	0	S	
13:52	   18.35	      20	0	B	
13:52	   18.35	       4	0	B	
13:53	   18.34	      10	0	B	
13:54	   18.35	      10	0	B	
13:54	   18.33	      10	0	S	
13:54	   18.33	      11	0	S	
13:54	   18.33	       5	0	S	
13:55	   18.33	      35	0	S	
13:55	   18.33	       5	0	B	
13:55	   18.32	       4	0	S	
13:55	   18.35	      60	0	B	
13:55	   18.32	       8	0	S	
13:56	   18.32	      63	0	S	
13:56	   18.32	      11	0	S	
13:56	   18.32	       8	0	S	
13:56	   18.30	      50	0	S	
13:56	   18.32	       2	0	B	
13:57	   18.30	       4	0	S	
13:57	   18.30	      14	0	S	
13:57	   18.29	       5	0	S	
13:57	   18.29	      23	0	S	
13:57	   18.29	       6	0	S	
13:58	   18.25	       5	0	S	
13:58	   18.25	      25	0	S	
13:58	   18.25	       4	0	S	
13:58	   18.25	      50	0	S	
13:59	   18.28	      56	0	B	
13:59	   18.28	      10	0	S	
13:59	   18.29	       4	0	B	
13:59	   18.28	      17	0	S	
13:59	   18.30	       4	0	B	
14:00	   18.30	       1	0	B	
14:00	   18.30	       3	0	B	
14:00	   18.30	       3	0	B	
14:00	   18.31	       4	0	B	
14:01	   18.31	       6	0	B	
14:01	   18.32	       2	0	B	
14:01	   18.31	       4	0	S	
14:01	   18.32	       4	0	B	
14:01	   18.32	      19	0	B	
14:01	   18.34	      16	0	B	
14:02	   18.34	      29	0	B	
14:02	   18.32	      18	0	S	
14:02	   18.35	       4	0	B	
14:02	   18.35	       4	0	B	
14:03	   18.35	      56	0	B	
14:03	   18.36	       4	0	B	
14:03	   18.36	       2	0	B	
14:03	   18.35	       9	0	S	
14:03	   18.36	      17	0	B	
14:03	   18.35	       3	0	S	
14:04	   18.35	       2	0	S	
14:04	   18.36	       5	0	B	
14:05	   18.36	      26	0	B	
14:05	   18.35	      22	0	S	
14:05	   18.36	       1	0	B	
14:05	   18.36	       6	0	S	
14:06	   18.36	       1	0	S	
14:06	   18.36	       2	0	S	
14:06	   18.36	       5	0	B	
14:06	   18.36	       6	0	B	
14:07	   18.36	      10	0	B	
14:07	   18.35	       9	0	S	
14:07	   18.36	      11	0	B	
14:07	   18.36	       9	0	S	
14:07	   18.36	       4	0	B	
14:07	   18.36	       4	0	B	
14:08	   18.36	       4	0	B	
14:08	   18.35	       1	0	S	
14:08	   18.34	       3	0	S	
14:08	   18.34	       2	0	S	
14:09	   18.33	      59	0	S	
14:10	   18.33	       4	0	B	
14:10	   18.32	       3	0	S	
14:10	   18.33	      42	0	B	
14:10	   18.33	      11	0	B	
14:11	   18.33	       2	0	B	
14:11	   18.32	       2	0	B	
14:11	   18.33	       4	0	B	
14:11	   18.33	      20	0	B	
14:12	   18.35	       8	0	B	
14:12	   18.36	      10	0	B	
14:12	   18.36	      24	0	B	
14:12	   18.35	       7	0	S	
14:13	   18.33	      10	0	S	
14:14	   18.33	       4	0	S	
14:14	   18.35	     152	0	B	
14:14	   18.36	       4	0	B	
14:15	   18.36	      19	0	B	
14:15	   18.37	      30	0	B	
14:16	   18.37	      28	0	B	
14:16	   18.37	      23	0	B	
14:16	   18.38	      72	0	B	
14:17	   18.40	     327	0	B	
14:17	   18.42	      12	0	B	
14:17	   18.40	      30	0	S	
14:17	   18.40	       3	0	S	
14:18	   18.38	       8	0	S	
14:18	   18.40	      44	0	B	
14:18	   18.37	      17	0	S	
14:18	   18.37	       1	0	S	
14:18	   18.37	       5	0	S	
14:19	   18.39	      10	0	B	
14:19	   18.37	       4	0	S	
14:19	   18.39	       4	0	B	
14:20	   18.37	       3	0	S	
14:20	   18.37	       2	0	S	
14:20	   18.35	       8	0	S	
14:20	   18.40	     103	0	B	
14:21	   18.35	      13	0	S	
14:21	   18.41	      60	0	B	
14:21	   18.40	       8	0	S	
14:22	   18.40	      22	0	B	
14:22	   18.36	      10	0	S	
14:22	   18.40	     100	0	B	
14:23	   18.36	       2	0	S	
14:23	   18.36	       2	0	S	
14:24	   18.36	       5	0	S	
14:24	   18.39	       4	0	B	
14:24	   18.39	      45	0	B	
14:25	   18.40	      47	0	B	
14:25	   18.40	      24	0	B	
14:25	   18.39	      26	0	B	
14:26	   18.39	      16	0	B	
14:26	   18.39	      33	0	S	
14:26	   18.39	      15	0	B	
14:26	   18.39	       5	0	B	
14:26	   18.39	      33	0	B	
14:26	   18.40	      67	0	B	
14:26	   18.40	      17	0	B	
14:26	   18.37	      20	0	S	
14:27	   18.40	       4	0	B	
14:27	   18.37	       2	0	S	
14:27	   18.37	      21	0	S	
14:27	   18.37	       9	0	B	
14:28	   18.35	     154	0	S	
14:29	   18.35	      10	0	B	
14:29	   18.35	      18	0	B	
14:29	   18.35	      20	0	B	
14:29	   18.35	      10	0	B	
14:30	   18.33	      13	0	S	
14:30	   18.30	      11	0	B	
14:30	   18.30	     276	0	B	
14:30	   18.30	      20	0	S	
14:30	   18.26	     372	0	S	
14:31	   18.35	       2	0	S	
14:31	   18.35	       3	0	B	
14:32	   18.34	       4	0	B	
14:32	   18.28	      26	0	S	
14:32	   18.30	      21	0	S	
14:32	   18.30	       8	0	S	
14:32	   18.33	       2	0	B	
14:32	   18.33	       4	0	B	
14:32	   18.33	       4	0	B	
14:33	   18.31	     230	0	S	
14:33	   18.34	      24	0	B	
14:34	   18.40	     993	0	B	
14:34	   18.40	       7	0	S	
14:34	   18.40	       2	0	B	
14:34	   18.41	      30	0	B	
14:34	   18.41	       6	0	B	
14:34	   18.42	       5	0	B	
14:35	   18.42	      50	0	B	
14:35	   18.43	      30	0	B	
14:35	   18.43	      20	0	B	
14:35	   18.43	      11	0	B	
14:35	   18.43	       5	0	B	
14:36	   18.43	     102	0	B	
14:37	   18.43	     153	0	S	
14:37	   18.41	      25	0	S	
14:38	   18.40	     320	0	S	
14:38	   18.41	       1	0	S	
14:38	   18.40	       9	0	S	
14:38	   18.40	       9	0	S	
14:38	   18.41	       4	0	B	
14:38	   18.40	      11	0	S	
14:38	   18.40	       2	0	S	
14:39	   18.40	      21	0	B	
14:40	   18.40	       6	0	S	
14:40	   18.41	       5	0	B	
14:40	   18.40	      12	0	S	
14:40	   18.42	      26	0	B	
14:40	   18.41	      38	0	S	
14:41	   18.40	       5	0	S	
14:41	   18.41	       5	0	B	
14:41	   18.40	      14	0	S	
14:41	   18.40	       5	0	S	
14:41	   18.40	       6	0	S	
14:41	   18.41	       4	0	B	
14:41	   18.41	       4	0	B	
14:41	   18.40	       3	0	S	
14:42	   18.41	      20	0	S	
14:42	   18.42	       4	0	B	
14:42	   18.40	      70	0	S	
14:42	   18.40	     120	0	S	
14:43	   18.40	      20	0	S	
14:43	   18.42	       4	0	B	
14:43	   18.42	      41	0	B	
14:43	   18.40	      10	0	S	
14:43	   18.40	      41	0	S	
14:43	   18.42	      12	0	S	
14:43	   18.42	       4	0	S	
14:44	   18.42	       4	0	B	
14:44	   18.41	      10	0	S	
14:44	   18.42	      30	0	B	
14:44	   18.43	       4	0	B	
14:44	   18.42	       5	0	S	
14:44	   18.42	       4	0	S	
14:44	   18.43	       8	0	B	
14:45	   18.42	      12	0	S	
14:45	   18.42	      30	0	S	
14:45	   18.43	      16	0	B	
14:45	   18.43	      33	0	S	
14:45	   18.43	      41	0	S	
14:45	   18.44	      15	0	B	
14:46	   18.43	      77	0	S	
14:46	   18.43	       1	0	S	
14:46	   18.43	       1	0	S	
14:46	   18.44	      25	0	B	
14:46	   18.43	       2	0	S	
14:46	   18.44	      20	0	B	
14:46	   18.43	      13	0	S	
14:46	   18.44	       4	0	B	
14:47	   18.44	       8	0	B	
14:47	   18.43	       5	0	S	
14:47	   18.43	       4	0	S	
14:47	   18.43	      14	0	B	
14:48	   18.43	      19	0	B	
14:48	   18.43	       1	0	B	
14:48	   18.42	       7	0	S	
14:48	   18.41	      35	0	S	
14:48	   18.42	      16	0	B	
14:48	   18.42	       4	0	B	
14:48	   18.42	      10	0	B	
14:49	   18.42	       4	0	B	
14:49	   18.42	       8	0	B	
14:49	   18.42	      20	0	B	
14:49	   18.42	       5	0	S	
14:49	   18.42	      14	0	S	
14:49	   18.42	      10	0	S	
14:50	   18.42	       7	0	S	
14:50	   18.43	       2	0	B	
14:50	   18.42	      52	0	S	
14:50	   18.42	      12	0	S	
14:50	   18.42	       3	0	S	
14:50	   18.42	      18	0	S	
14:50	   18.41	       5	0	S	
14:51	   18.41	      21	0	S	
14:51	   18.41	      78	0	S	
14:51	   18.41	      30	0	B	
14:51	   18.40	       2	0	S	
14:51	   18.41	       2	0	B	
14:52	   18.41	       9	0	B	
14:52	   18.41	       1	0	B	
14:52	   18.42	       9	0	B	
14:52	   18.41	      22	0	S	
14:52	   18.41	      10	0	S	
14:52	   18.41	      12	0	S	
