                  20090819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   16.09	       4	0	B	
13:34	   16.00	      24	0	S	
13:34	   16.08	       2	0	B	
13:34	   16.08	       2	0	S	
13:34	   16.08	       3	0	B	
13:35	   16.08	       1	0	B	
13:35	   16.01	       8	0	S	
13:36	   16.01	       4	0	S	
13:36	   16.02	       4	0	B	
13:36	   16.02	       8	0	S	
13:37	   16.02	       4	0	S	
13:37	   16.02	       8	0	S	
13:37	   16.02	       4	0	S	
13:38	   16.02	       3	0	S	
13:40	   16.02	      38	0	S	
13:40	   16.05	       3	0	B	
13:41	   16.10	      12	0	B	
13:41	   16.03	      50	0	S	
13:42	   16.06	       5	0	S	
13:43	   16.03	       4	0	S	
13:43	   16.03	       2	0	S	
13:43	   16.10	      53	0	B	
13:43	   16.10	       7	0	S	
13:43	   16.10	       3	0	B	
13:45	   16.03	       8	0	S	
13:45	   16.03	      10	0	S	
13:46	   16.07	       3	0	B	
13:47	   16.09	       3	0	B	
13:47	   16.03	      93	0	S	
13:47	   16.03	       6	0	S	
13:48	   16.01	      47	0	S	
13:48	   16.00	      10	0	S	
13:48	   16.00	     115	0	S	
13:49	   15.95	     594	0	S	
13:49	   15.95	     339	0	S	
13:49	   15.91	       2	0	S	
13:50	   15.90	      28	0	S	
13:50	   15.90	      10	0	B	
13:50	   15.88	       2	0	S	
13:50	   15.88	      14	0	S	
13:50	   15.88	      13	0	S	
13:50	   15.88	      10	0	B	
13:51	   15.88	      32	0	B	
13:51	   15.85	      10	0	S	
13:51	   15.86	       2	0	S	
13:52	   15.86	       5	0	S	
13:52	   15.85	     100	0	S	
13:52	   15.85	       9	0	S	
13:52	   15.86	      17	0	B	
13:52	   15.85	      10	0	S	
13:52	   15.85	      30	0	S	
13:52	   15.85	     111	0	S	
13:52	   15.85	       3	0	B	
13:53	   15.80	     140	0	S	
13:53	   15.83	       1	0	S	
13:54	   15.83	      12	0	S	
13:54	   15.85	      21	0	B	
13:54	   15.83	      36	0	S	
13:54	   15.83	      33	0	B	
13:55	   15.82	       3	0	S	
13:55	   15.82	       6	0	B	
13:55	   15.83	      47	0	B	
13:56	   15.83	      10	0	S	
13:56	   15.85	      10	0	B	
13:56	   15.85	       1	0	B	
13:56	   15.85	       5	0	B	
13:56	   15.85	      26	0	B	
13:56	   15.84	       2	0	B	
13:56	   15.84	       7	0	B	
13:57	   15.84	      14	0	B	
13:57	   15.84	       7	0	B	
13:57	   15.85	       8	0	B	
13:57	   15.84	       7	0	S	
13:57	   15.84	       2	0	B	
13:57	   15.84	       1	0	B	
13:58	   15.85	       4	0	B	
13:58	   15.85	       1	0	B	
13:58	   15.85	      10	0	B	
13:58	   15.85	       5	0	B	
13:58	   15.85	      30	0	B	
13:59	   15.85	       3	0	B	
13:59	   15.90	     600	0	B	
13:59	   15.90	       6	0	B	
14:00	   15.91	       1	0	B	
14:00	   15.90	       5	0	S	
14:00	   16.07	       2	0	B	
14:01	   15.91	      11	0	S	
14:01	   15.90	       3	0	S	
14:03	   16.01	      14	0	B	
14:03	   16.01	      24	0	B	
14:04	   16.01	      30	0	S	
14:04	   16.01	       2	0	S	
14:04	   16.01	       8	0	B	
14:04	   16.01	       7	0	B	
14:04	   16.01	       4	0	B	
14:05	   16.01	       2	0	B	
14:05	   16.00	      11	0	S	
14:05	   16.00	      15	0	S	
14:06	   16.01	       4	0	B	
14:06	   16.01	       2	0	B	
14:06	   16.00	      60	0	S	
14:06	   16.01	       1	0	B	
14:08	   16.07	      22	0	B	
14:08	   16.10	       3	0	S	
14:08	   16.10	       6	0	S	
14:08	   16.07	       3	0	S	
14:08	   16.17	       8	0	B	
14:09	   16.07	       4	0	S	
14:10	   16.07	      10	0	S	
14:10	   16.07	       5	0	S	
14:10	   16.07	       6	0	S	
14:11	   16.08	       2	0	S	
14:11	   16.07	      10	0	S	
14:12	   16.07	      10	0	S	
14:12	   16.07	       4	0	S	
14:13	   16.07	      10	0	S	
14:13	   16.07	       3	0	S	
14:14	   16.07	       3	0	S	
14:15	   16.07	       9	0	S	
14:19	   16.04	       6	0	B	
14:19	   16.04	       2	0	S	
14:19	   16.04	       4	0	S	
14:20	   16.04	       6	0	S	
14:20	   16.03	       2	0	B	
14:21	   16.02	      11	0	S	
14:21	   16.00	      20	0	S	
14:21	   16.00	      32	0	S	
14:21	   16.00	      39	0	S	
14:22	   16.00	      12	0	S	
14:22	   16.00	      10	0	S	
14:22	   16.00	      30	0	S	
14:22	   16.00	      72	0	S	
14:22	   16.00	      32	0	S	
14:22	   15.99	       3	0	S	
14:23	   15.99	       4	0	B	
14:23	   15.95	      11	0	S	
14:24	   15.93	       2	0	S	
14:24	   15.93	       5	0	S	
14:24	   15.93	       3	0	B	
14:25	   15.93	       2	0	B	
14:25	   15.91	      21	0	S	
14:26	   15.91	      58	0	S	
14:26	   15.91	       3	0	B	
14:26	   15.95	      26	0	B	
14:26	   15.99	       1	0	B	
14:26	   15.95	       9	0	S	
14:27	   16.00	      80	0	B	
14:27	   16.00	       1	0	B	
14:29	   16.00	      12	0	B	
14:29	   16.00	       9	0	B	
14:29	   16.00	       5	0	S	
14:30	   16.01	       1	0	B	
14:31	   16.00	       1	0	S	
14:31	   16.00	       4	0	S	
14:31	   16.00	       4	0	S	
14:31	   16.01	       2	0	B	
14:32	   16.00	      15	0	S	
14:33	   16.00	       8	0	S	
14:33	   15.95	      16	0	S	
14:33	   15.95	       1	0	S	
14:34	   15.95	      11	0	S	
14:34	   15.91	       5	0	S	
14:35	   15.95	       2	0	B	
14:35	   16.00	     150	0	B	
14:35	   15.95	       5	0	B	
14:36	   15.95	       3	0	S	
14:37	   15.90	      28	0	S	
14:37	   15.90	     150	0	S	
14:38	   16.00	      30	0	B	
14:38	   15.91	      10	0	S	
14:39	   15.91	       1	0	S	
14:41	   15.92	       5	0	S	
14:42	   15.92	       4	0	S	
14:42	   15.92	       1	0	S	
14:43	   15.92	       3	0	S	
14:43	   15.90	      27	0	S	
14:43	   16.00	      56	0	B	
14:44	   15.90	       5	0	S	
14:44	   15.91	      10	0	B	
14:44	   15.90	      55	0	S	
14:44	   15.91	       6	0	B	
14:44	   15.90	     101	0	S	
14:44	   15.90	      50	0	S	
14:45	   15.90	       3	0	S	
14:45	   15.90	       4	0	S	
14:45	   15.90	       5	0	S	
14:45	   15.90	      37	0	S	
14:45	   15.90	       3	0	B	
14:46	   15.90	       3	0	B	
14:46	   15.87	       5	0	S	
14:46	   15.85	      13	0	S	
14:46	   15.85	       3	0	B	
14:46	   15.83	      20	0	S	
14:47	   15.83	       6	0	S	
14:47	   15.85	       9	0	B	
14:47	   15.87	      50	0	B	
14:48	   15.88	       6	0	S	
14:48	   15.90	       4	0	B	
14:48	   15.88	       8	0	S	
14:48	   15.90	       4	0	B	
14:49	   15.90	       5	0	B	
14:49	   15.90	      10	0	B	
14:49	   15.89	       5	0	S	
14:50	   15.89	       4	0	B	
14:50	   15.88	       7	0	S	
14:51	   15.89	      11	0	B	
14:52	   15.88	       3	0	B	
14:52	   15.88	      12	0	S	
14:53	   15.85	      28	0	S	
14:53	   15.85	      33	0	S	
14:53	   15.85	       2	0	B	
14:53	   15.83	       1	0	S	
14:53	   15.81	       9	0	S	
14:53	   15.83	      90	0	B	
14:54	   15.85	      95	0	B	
14:54	   15.81	       7	0	S	
14:54	   15.81	      85	0	B	
14:54	   15.81	      18	0	B	
14:55	   15.95	      54	0	B	
14:55	   15.99	       4	0	B	
14:55	   16.05	      74	0	B	
14:55	   16.05	      15	0	B	
14:55	   16.05	       9	0	B	
14:56	   16.08	     170	0	S	
14:56	   16.15	      85	0	B	
14:56	   16.28	      36	0	B	
14:56	   16.28	      22	0	S	
14:56	   16.27	      94	0	S	
14:57	   16.08	      69	0	S	
14:59	   16.22	     177	0	S	
#数据来源:通达信
