                  20070621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   25.75	       6	0	S	
09:46	   25.70	     207	0	S	
09:46	   25.70	       6	0	B	
09:46	   25.70	       7	0	B	
09:46	   25.70	       3	0	B	
09:46	   25.70	       4	0	B	
09:46	   25.68	       4	0	S	
09:47	   25.68	      12	0	S	
09:47	   25.68	       3	0	S	
09:47	   25.68	       6	0	S	
09:48	   25.70	       2	0	S	
09:48	   25.71	       4	0	B	
09:48	   25.68	       8	0	S	
09:48	   25.68	       2	0	S	
09:48	   25.68	      10	0	B	
09:48	   25.70	      10	0	B	
09:49	   25.68	       2	0	S	
09:49	   25.88	       1	0	B	
09:49	   25.68	      24	0	S	
09:49	   25.88	      16	0	B	
09:49	   25.68	      58	0	S	
09:49	   25.68	       3	0	B	
09:49	   25.68	      17	0	B	
09:50	   25.70	       8	0	S	
09:50	   25.68	      52	0	S	
09:51	   25.70	       3	0	B	
09:51	   25.80	       9	0	B	
09:51	   25.70	      10	0	S	
09:51	   25.70	      22	0	B	
09:51	   25.70	      10	0	B	
09:51	   25.70	       5	0	B	
09:51	   25.70	       1	0	B	
09:51	   25.70	       1	0	S	
09:52	   25.70	       4	0	S	
09:52	   25.70	       8	0	B	
09:52	   25.70	       7	0	S	
09:53	   25.70	       6	0	S	
09:53	   25.70	       3	0	S	
09:53	   25.70	      10	0	S	
09:53	   25.70	      16	0	S	
09:54	   25.80	       3	0	B	
09:54	   25.80	      10	0	B	
09:54	   25.86	      51	0	B	
09:54	   25.86	       2	0	S	
09:55	   25.85	      20	0	B	
09:55	   25.85	      50	0	B	
09:55	   25.85	      12	0	B	
09:56	   25.85	       6	0	S	
09:56	   25.85	       2	0	S	
09:56	   25.85	       2	0	S	
09:56	   25.85	       8	0	S	
09:56	   25.85	       1	0	S	
09:56	   25.85	       2	0	S	
09:56	   25.85	       1	0	S	
09:57	   25.85	       1	0	S	
09:57	   25.85	       3	0	S	
09:57	   25.86	       4	0	B	
09:57	   25.86	       8	0	B	
09:58	   25.80	       5	0	S	
09:58	   25.80	       4	0	B	
09:58	   25.70	      17	0	S	
09:59	   25.86	      14	0	B	
09:59	   25.70	       2	0	S	
10:00	   25.70	       1	0	S	
10:01	   25.70	       1	0	S	
10:01	   25.70	      14	0	S	
10:02	   25.70	       5	0	S	
10:02	   25.80	      20	0	B	
10:02	   25.80	       8	0	S	
10:02	   25.86	       3	0	B	
10:02	   25.80	       6	0	S	
10:02	   25.80	      60	0	S	
10:02	   25.80	       3	0	S	
10:03	   25.86	      99	0	B	
10:03	   25.86	       8	0	S	
10:03	   25.86	       2	0	S	
10:03	   25.88	       3	0	B	
10:04	   25.88	      90	0	B	
10:04	   25.86	       7	0	S	
10:04	   25.88	      10	0	B	
10:04	   25.88	      10	0	B	
10:04	   25.86	     119	0	S	
10:05	   25.88	      50	0	B	
10:05	   25.86	       6	0	S	
10:06	   25.87	       3	0	B	
10:06	   25.86	       2	0	S	
10:06	   25.87	       2	0	B	
10:06	   25.86	       4	0	S	
10:06	   25.86	       1	0	S	
10:06	   25.86	       4	0	S	
10:07	   25.87	      50	0	B	
10:07	   25.86	      21	0	S	
10:07	   25.87	      10	0	B	
10:07	   25.86	       3	0	S	
10:07	   25.86	       6	0	S	
10:08	   25.86	       1	0	S	
10:08	   25.87	       1	0	B	
10:08	   25.87	      16	0	B	
10:08	   25.86	      30	0	S	
10:08	   25.86	      28	0	S	
10:08	   25.86	       1	0	S	
10:08	   25.87	      10	0	B	
10:09	   25.87	       7	0	B	
10:09	   25.87	      21	0	B	
10:09	   25.87	       2	0	B	
10:10	   25.87	       5	0	B	
10:11	   25.86	       5	0	S	
10:11	   25.86	     105	0	S	
10:11	   25.87	       7	0	B	
10:11	   25.88	       2	0	B	
10:11	   25.87	      18	0	S	
10:11	   25.86	     175	0	S	
10:11	   25.86	       6	0	S	
10:12	   25.86	      13	0	S	
10:12	   25.86	      12	0	S	
10:12	   25.86	       8	0	B	
10:12	   25.86	       2	0	S	
10:12	   25.80	      22	0	S	
10:13	   25.80	       3	0	S	
10:13	   25.80	       1	0	S	
10:13	   25.72	      17	0	S	
10:13	   25.80	      10	0	B	
10:13	   25.72	      12	0	S	
10:14	   25.72	       2	0	S	
10:14	   25.79	       1	0	B	
10:14	   25.72	       2	0	S	
10:14	   25.72	       4	0	B	
10:14	   25.70	      31	0	S	
10:15	   25.70	     140	0	S	
10:15	   25.70	      78	0	S	
10:15	   25.70	       4	0	S	
10:15	   25.70	      88	0	S	
10:15	   25.66	      13	0	S	
10:16	   25.65	       3	0	S	
10:16	   25.61	      60	0	S	
10:16	   25.61	       2	0	S	
10:16	   25.61	       3	0	S	
10:16	   25.61	       9	0	S	
10:16	   25.60	      23	0	S	
10:16	   25.61	       1	0	S	
10:17	   25.60	       6	0	S	
10:17	   25.60	       6	0	S	
10:17	   25.60	       2	0	S	
10:17	   25.60	      15	0	S	
10:17	   25.60	       2	0	S	
10:17	   25.60	      10	0	S	
10:17	   25.60	      11	0	S	
10:17	   25.60	      40	0	S	
10:17	   25.60	       8	0	S	
10:17	   25.60	      14	0	S	
10:17	   25.60	      60	0	S	
10:17	   25.60	       1	0	S	
10:18	   25.61	     131	0	B	
10:18	   25.61	      24	0	S	
10:18	   25.61	      13	0	S	
10:18	   25.61	      24	0	S	
10:18	   25.62	       1	0	S	
10:18	   25.61	      35	0	S	
10:18	   25.62	       3	0	B	
10:19	   25.63	       9	0	B	
10:19	   25.63	       5	0	B	
10:19	   25.63	       3	0	B	
10:19	   25.61	      45	0	S	
10:19	   25.63	       4	0	B	
10:19	   25.65	       2	0	B	
10:20	   25.65	      18	0	S	
10:20	   25.66	       2	0	B	
10:20	   25.65	       6	0	S	
10:20	   25.66	       1	0	B	
10:20	   25.66	       9	0	B	
10:20	   25.61	      16	0	S	
10:21	   25.60	      66	0	S	
10:21	   25.66	      20	0	B	
10:22	   25.66	       1	0	B	
10:22	   25.70	      20	0	B	
10:22	   25.66	       6	0	B	
10:22	   25.66	      12	0	B	
10:22	   25.66	       3	0	S	
10:23	   25.66	      28	0	S	
10:23	   25.66	       3	0	S	
10:23	   25.66	       7	0	B	
10:23	   25.66	      12	0	S	
10:24	   25.70	       2	0	B	
10:24	   25.70	       3	0	S	
10:24	   25.62	      38	0	S	
10:24	   25.60	      44	0	S	
10:25	   25.60	      19	0	S	
10:26	   25.60	       9	0	S	
10:26	   25.60	      12	0	S	
10:26	   25.61	       1	0	S	
10:27	   25.61	       2	0	S	
10:28	   25.61	       1	0	S	
10:28	   25.65	       3	0	B	
10:28	   25.60	      37	0	S	
10:28	   25.61	       1	0	S	
10:29	   25.61	       9	0	S	
10:29	   25.60	      10	0	S	
10:29	   25.60	      27	0	S	
10:30	   25.60	       7	0	B	
10:30	   25.60	       5	0	B	
10:30	   25.58	       6	0	S	
10:30	   25.60	       5	0	B	
10:30	   25.60	       8	0	B	
10:31	   25.55	      16	0	S	
10:31	   25.50	     114	0	S	
10:32	   25.40	       1	0	B	
10:32	   25.40	       1	0	B	
10:32	   25.50	      10	0	B	
10:32	   25.50	       2	0	B	
10:32	   25.32	      60	0	S	
10:32	   25.32	       6	0	S	
10:32	   25.32	      50	0	S	
10:32	   25.32	      20	0	S	
10:33	   25.32	       1	0	B	
10:33	   25.30	       3	0	S	
10:33	   25.30	       5	0	B	
10:33	   25.20	       2	0	S	
10:33	   25.20	       6	0	S	
10:33	   25.20	      73	0	S	
10:34	   25.20	       6	0	S	
10:34	   25.20	      16	0	S	
10:34	   25.10	      16	0	S	
10:34	   25.10	       6	0	S	
10:34	   25.10	     109	0	S	
10:34	   25.10	      70	0	S	
10:35	   25.08	     141	0	S	
10:35	   25.01	      11	0	S	
10:35	   25.01	      10	0	S	
10:35	   25.08	      10	0	B	
10:35	   25.00	      40	0	S	
10:35	   25.00	       2	0	S	
10:35	   25.01	       2	0	B	
10:35	   25.00	      30	0	S	
10:35	   25.00	       3	0	S	
10:36	   25.00	     143	0	S	
10:36	   25.00	       6	0	B	
10:36	   25.00	       1	0	B	
10:36	   25.00	       3	0	B	
10:36	   25.00	      18	0	B	
10:36	   25.01	       6	0	S	
10:36	   25.01	      12	0	S	
10:36	   25.01	      13	0	S	
10:36	   25.01	       1	0	S	
10:37	   25.00	      55	0	B	
10:37	   25.00	      12	0	B	
10:37	   25.00	      20	0	B	
10:37	   25.00	      50	0	B	
10:37	   25.00	       4	0	B	
10:37	   25.09	       9	0	B	
10:37	   25.00	       6	0	S	
10:37	   25.00	      12	0	S	
10:38	   25.09	       1	0	B	
10:38	   25.00	      51	0	S	
10:38	   24.98	      72	0	B	
10:38	   24.98	      58	0	B	
10:38	   24.98	       8	0	B	
10:38	   24.98	      10	0	B	
10:38	   24.98	      37	0	B	
10:38	   24.96	       2	0	S	
10:38	   24.96	       3	0	S	
10:38	   24.96	       2	0	B	
10:38	   24.96	       6	0	B	
10:39	   24.98	      35	0	B	
10:39	   24.98	      37	0	B	
10:39	   24.98	      11	0	B	
10:39	   24.98	       4	0	B	
10:40	   25.00	       5	0	B	
10:40	   25.00	       7	0	B	
10:40	   25.00	      68	0	B	
10:40	   25.00	      15	0	B	
10:40	   24.98	      29	0	S	
10:40	   25.00	       9	0	S	
10:41	   25.00	     120	0	S	
10:41	   25.09	       4	0	B	
10:41	   25.09	       6	0	B	
10:41	   25.09	       3	0	S	
10:42	   25.20	       2	0	B	
10:42	   25.20	      12	0	B	
10:42	   25.32	       4	0	B	
10:43	   25.50	       4	0	B	
10:43	   25.50	       1	0	B	
10:43	   25.38	      10	0	S	
10:43	   25.50	      17	0	B	
10:44	   25.50	       7	0	S	
10:44	   25.50	       5	0	S	
10:45	   25.50	      20	0	S	
10:45	   25.50	       2	0	S	
10:45	   25.55	       1	0	B	
10:45	   25.50	      12	0	S	
10:46	   25.50	       5	0	B	
10:46	   25.38	      39	0	S	
10:46	   25.38	      11	0	B	
10:47	   25.36	       3	0	S	
10:47	   25.36	       6	0	B	
10:47	   25.20	      13	0	S	
10:48	   25.30	       3	0	B	
10:48	   25.20	       3	0	S	
10:49	   25.20	      31	0	S	
10:49	   25.30	       2	0	B	
10:50	   25.20	       2	0	B	
10:50	   25.30	       9	0	B	
10:50	   25.30	       6	0	S	
10:51	   25.30	       1	0	S	
10:51	   25.30	       1	0	B	
10:51	   25.30	       8	0	B	
10:52	   25.36	      12	0	B	
10:52	   25.30	      12	0	S	
10:52	   25.36	       2	0	S	
10:53	   25.38	      40	0	B	
10:53	   25.32	      20	0	S	
10:54	   25.31	      12	0	S	
10:54	   25.31	      10	0	S	
10:54	   25.50	      21	0	B	
10:55	   25.51	      41	0	B	
10:55	   25.51	       5	0	S	
10:56	   25.51	       3	0	S	
10:56	   25.52	       1	0	S	
10:56	   25.52	       9	0	S	
10:57	   25.52	       8	0	S	
10:57	   25.52	       4	0	S	
10:57	   25.50	      15	0	S	
10:58	   25.50	      25	0	S	
10:58	   25.40	       1	0	S	
10:58	   25.40	       2	0	B	
10:59	   25.32	       1	0	S	
10:59	   25.40	      59	0	B	
11:00	   25.48	       2	0	B	
11:00	   25.40	      30	0	S	
11:00	   25.48	      10	0	B	
11:00	   25.48	       3	0	B	
11:00	   25.48	      12	0	B	
11:01	   25.40	       1	0	S	
11:01	   25.48	       2	0	B	
11:02	   25.48	      17	0	B	
11:03	   25.40	       6	0	S	
11:04	   25.33	       9	0	S	
11:04	   25.32	      20	0	S	
11:05	   25.31	      24	0	S	
11:06	   25.30	      36	0	S	
11:06	   25.30	       1	0	B	
11:07	   25.30	      20	0	B	
11:07	   25.20	       5	0	S	
11:08	   25.20	       1	0	S	
11:08	   25.30	       1	0	B	
11:08	   25.20	      10	0	S	
11:09	   25.25	       1	0	S	
11:09	   25.25	      29	0	S	
11:09	   25.25	       5	0	B	
11:09	   25.20	       4	0	S	
11:10	   25.21	       9	0	S	
11:10	   25.25	       1	0	B	
11:11	   25.20	      41	0	S	
11:12	   25.20	       5	0	B	
11:12	   25.25	       5	0	B	
11:12	   25.20	       1	0	B	
11:12	   25.20	       4	0	S	
11:13	   25.20	       1	0	S	
11:13	   25.20	       6	0	S	
11:14	   25.20	       2	0	S	
11:14	   25.20	       5	0	B	
11:14	   25.20	       3	0	B	
11:14	   25.20	      38	0	B	
11:14	   25.20	       2	0	S	
11:14	   25.13	      10	0	S	
11:15	   25.13	       2	0	B	
11:15	   25.12	       1	0	S	
11:16	   25.13	       2	0	B	
11:16	   25.12	      17	0	S	
11:16	   25.13	       9	0	B	
11:16	   25.12	      32	0	S	
11:16	   25.12	       4	0	B	
11:16	   25.12	      40	0	B	
11:16	   25.11	       8	0	S	
11:16	   25.10	       4	0	S	
11:16	   25.12	      35	0	B	
11:16	   25.12	       1	0	B	
11:17	   25.12	       2	0	B	
11:17	   25.12	      35	0	B	
11:17	   25.13	      34	0	B	
11:17	   25.13	       2	0	B	
11:17	   25.12	       5	0	S	
11:18	   25.20	       3	0	B	
11:18	   25.12	      38	0	S	
11:19	   25.13	      36	0	S	
11:20	   25.13	      24	0	S	
11:20	   25.13	       8	0	S	
11:21	   25.13	      51	0	S	
11:22	   25.13	      30	0	B	
11:22	   25.12	      24	0	S	
11:22	   25.13	       1	0	B	
11:22	   25.13	      30	0	B	
11:23	   25.12	      19	0	S	
11:23	   25.11	      11	0	S	
11:23	   25.20	     270	0	B	
11:24	   25.20	       8	0	S	
11:24	   25.20	      22	0	S	
11:25	   25.11	       1	0	B	
11:25	   25.11	       2	0	B	
11:26	   25.20	       5	0	B	
11:26	   25.10	       1	0	S	
11:27	   25.10	      16	0	S	
11:27	   25.12	       2	0	B	
11:27	   25.12	       2	0	B	
11:27	   25.12	       9	0	S	
11:28	   25.12	       7	0	S	
11:28	   25.12	       4	0	S	
11:29	   25.20	       6	0	B	
11:29	   25.20	       4	0	B	
13:00	   25.12	      30	0	S	
13:00	   25.10	      69	0	S	
13:00	   25.13	      14	0	S	
13:00	   25.20	      17	0	B	
13:01	   25.18	      28	0	S	
13:01	   25.25	      30	0	B	
13:02	   25.30	       2	0	B	
13:02	   25.30	       1	0	B	
13:03	   25.25	      50	0	S	
13:03	   25.21	      33	0	S	
13:03	   25.22	       6	0	S	
13:03	   25.22	      23	0	S	
13:04	   25.22	       1	0	S	
13:04	   25.22	       8	0	B	
13:04	   25.22	       8	0	S	
13:04	   25.20	      64	0	S	
13:05	   25.13	      31	0	S	
13:05	   25.22	       3	0	B	
13:05	   25.22	       2	0	B	
13:05	   25.21	       8	0	S	
13:06	   25.13	      15	0	S	
13:06	   25.20	       5	0	B	
13:06	   25.13	       6	0	S	
13:06	   25.13	       1	0	B	
13:06	   25.14	       1	0	S	
13:06	   25.13	       4	0	S	
13:07	   25.20	       3	0	B	
13:07	   25.13	       5	0	S	
13:07	   25.13	      24	0	S	
13:08	   25.12	       2	0	S	
13:08	   25.12	      11	0	S	
13:08	   25.12	       2	0	B	
13:08	   25.10	      19	0	S	
13:09	   25.10	      47	0	B	
13:09	   25.10	       3	0	B	
13:09	   25.09	      14	0	S	
13:09	   25.08	      16	0	S	
13:09	   25.08	       5	0	S	
13:10	   25.07	       2	0	B	
13:10	   25.05	       3	0	S	
13:10	   25.00	     148	0	S	
13:11	   25.05	      30	0	B	
13:11	   25.00	       5	0	S	
13:11	   25.00	      10	0	S	
13:11	   25.00	       4	0	S	
13:11	   25.00	      13	0	S	
13:12	   25.00	      30	0	S	
13:12	   25.00	       1	0	B	
13:12	   25.00	       3	0	B	
13:12	   25.00	       1	0	B	
13:13	   25.00	       5	0	B	
13:13	   25.00	       1	0	B	
13:13	   24.98	       2	0	S	
13:13	   24.98	      14	0	S	
13:13	   24.98	       9	0	S	
13:13	   24.98	      10	0	B	
13:14	   24.97	      35	0	S	
13:14	   24.96	       6	0	S	
13:14	   24.97	       1	0	B	
13:14	   24.96	      20	0	S	
13:14	   24.96	       9	0	B	
13:14	   24.95	       3	0	S	
13:14	   24.96	      24	0	B	
13:15	   24.94	       2	0	B	
13:15	   24.90	       8	0	S	
13:15	   24.88	       3	0	B	
13:15	   24.85	       8	0	S	
13:16	   24.81	       6	0	S	
13:16	   24.80	      79	0	S	
13:16	   24.80	      30	0	B	
13:16	   24.70	      12	0	S	
13:17	   24.60	      10	0	S	
13:17	   24.58	      10	0	S	
13:17	   24.58	      16	0	S	
13:17	   24.55	       5	0	S	
13:17	   24.58	       5	0	B	
13:17	   24.58	      26	0	B	
13:18	   24.55	       5	0	S	
13:18	   24.51	       4	0	S	
13:18	   24.50	      14	0	S	
13:18	   24.51	      10	0	S	
13:18	   24.50	      11	0	S	
13:18	   24.51	       1	0	B	
13:18	   24.50	      54	0	S	
13:18	   24.50	      11	0	S	
13:19	   24.50	       7	0	B	
13:19	   24.45	      21	0	S	
13:19	   24.30	       5	0	S	
13:19	   24.25	      16	0	S	
13:19	   24.45	       6	0	B	
13:19	   24.25	      23	0	S	
13:20	   24.45	       5	0	B	
13:20	   24.45	       3	0	B	
13:20	   24.25	     123	0	S	
13:20	   24.25	      20	0	B	
13:20	   24.25	      11	0	B	
13:20	   24.25	       2	0	B	
13:20	   24.35	       3	0	S	
13:20	   24.17	      30	0	S	
13:21	   24.50	      20	0	B	
13:21	   24.26	      24	0	S	
13:21	   24.26	      15	0	S	
13:21	   24.50	      67	0	B	
13:21	   24.25	     111	0	S	
13:21	   24.25	       3	0	B	
13:21	   24.40	       3	0	B	
13:22	   24.27	       3	0	S	
13:22	   24.50	      28	0	B	
13:22	   24.51	       8	0	B	
13:22	   24.50	      11	0	S	
13:22	   24.58	      51	0	B	
13:23	   24.51	       1	0	S	
13:23	   24.51	       2	0	B	
13:23	   24.50	      30	0	S	
13:24	   24.51	       3	0	B	
13:24	   24.50	       8	0	S	
13:24	   24.50	      17	0	B	
13:24	   24.50	      50	0	B	
13:24	   24.50	      25	0	B	
13:25	   24.50	       2	0	B	
13:25	   24.50	       5	0	B	
13:25	   24.50	       3	0	B	
13:26	   24.50	      20	0	B	
13:26	   24.49	       2	0	B	
13:27	   24.36	       3	0	S	
13:27	   24.36	       1	0	B	
13:27	   24.36	       1	0	B	
13:27	   24.35	       4	0	S	
13:28	   24.36	       2	0	B	
13:28	   24.36	       2	0	B	
13:28	   24.36	       4	0	B	
13:28	   24.32	      30	0	S	
13:28	   24.30	     100	0	S	
13:28	   24.36	       1	0	B	
13:29	   24.30	      15	0	S	
13:29	   24.35	       5	0	S	
13:29	   24.30	      10	0	S	
13:29	   24.35	       5	0	B	
13:30	   24.30	      25	0	S	
13:30	   24.30	       6	0	S	
13:30	   24.30	      21	0	S	
13:31	   24.30	      19	0	B	
13:31	   24.35	      51	0	B	
13:31	   24.35	       2	0	S	
13:32	   24.35	       2	0	S	
13:32	   24.35	       2	0	S	
13:32	   24.36	       1	0	B	
13:33	   24.36	       1	0	B	
13:33	   24.36	       5	0	B	
13:33	   24.35	      21	0	S	
13:33	   24.35	       9	0	S	
13:33	   24.35	       1	0	B	
13:33	   24.50	      26	0	B	
13:34	   24.32	      10	0	S	
13:34	   24.50	       1	0	B	
13:34	   24.38	      10	0	S	
13:35	   24.35	      59	0	S	
13:35	   24.35	      38	0	B	
13:35	   24.35	       3	0	B	
13:36	   24.35	       2	0	S	
13:36	   24.35	       1	0	S	
13:36	   24.35	      23	0	B	
13:37	   24.35	       6	0	S	
13:37	   24.35	       4	0	B	
13:37	   24.32	       6	0	S	
13:38	   24.35	       5	0	B	
13:38	   24.48	      13	0	B	
13:38	   24.30	      72	0	S	
13:39	   24.30	      28	0	B	
13:39	   24.26	      24	0	S	
13:39	   24.26	       1	0	B	
13:40	   24.26	       5	0	B	
13:40	   24.26	      17	0	S	
13:40	   24.27	      13	0	B	
13:40	   24.26	      25	0	S	
13:41	   24.27	       7	0	B	
13:41	   24.27	       2	0	B	
13:41	   24.27	       6	0	B	
13:41	   24.27	       6	0	S	
13:42	   24.27	       9	0	S	
13:42	   24.27	      12	0	S	
13:42	   24.27	      10	0	S	
13:42	   24.30	     115	0	B	
13:42	   24.30	      25	0	S	
13:44	   24.35	      15	0	B	
13:44	   24.36	       9	0	S	
13:45	   24.43	       1	0	B	
13:45	   24.43	       1	0	B	
13:46	   24.43	       1	0	S	
13:46	   24.43	       8	0	B	
13:46	   24.43	      24	0	B	
13:48	   24.40	       5	0	S	
13:48	   24.40	       5	0	B	
13:49	   24.40	      10	0	B	
13:49	   24.40	      17	0	B	
13:49	   24.40	       5	0	S	
13:49	   24.41	       6	0	S	
13:50	   24.45	      53	0	B	
13:50	   24.41	      24	0	S	
13:51	   24.45	       4	0	B	
13:51	   24.48	       2	0	B	
13:51	   24.45	      24	0	S	
13:51	   24.45	       2	0	S	
13:52	   24.48	       2	0	B	
13:52	   24.48	       2	0	B	
13:52	   24.48	      18	0	B	
13:52	   24.48	       2	0	S	
13:52	   24.48	      10	0	B	
13:53	   24.49	       1	0	B	
13:53	   24.49	       1	0	B	
13:54	   24.49	       3	0	B	
13:54	   24.49	       4	0	B	
13:54	   24.48	       4	0	S	
13:55	   24.50	      20	0	B	
13:55	   24.48	       6	0	S	
13:55	   24.50	      20	0	B	
13:56	   24.50	       4	0	B	
13:56	   24.50	      37	0	B	
13:57	   24.50	       4	0	S	
13:57	   24.51	      12	0	B	
13:57	   24.50	      10	0	S	
13:57	   24.51	       6	0	B	
13:58	   24.58	       5	0	B	
13:58	   24.57	       2	0	B	
13:59	   24.57	       5	0	B	
14:00	   24.57	       2	0	B	
14:00	   24.52	      13	0	S	
14:01	   24.52	       1	0	B	
14:01	   24.51	       2	0	S	
14:01	   24.52	       1	0	B	
14:01	   24.52	       2	0	B	
14:01	   24.51	      23	0	S	
14:02	   24.51	       3	0	B	
14:02	   24.50	       6	0	S	
14:02	   24.48	     100	0	S	
14:03	   24.48	       3	0	S	
14:03	   24.45	      23	0	S	
14:04	   24.45	      28	0	S	
14:04	   24.45	       2	0	B	
14:05	   24.41	      33	0	S	
14:05	   24.40	       6	0	S	
14:05	   24.40	       6	0	S	
14:05	   24.40	      10	0	S	
14:06	   24.38	      33	0	S	
14:06	   24.38	      10	0	S	
14:06	   24.38	      26	0	S	
14:07	   24.38	      12	0	B	
14:07	   24.38	       1	0	B	
14:07	   24.36	       1	0	S	
14:07	   24.30	      47	0	S	
14:08	   24.30	      12	0	S	
14:08	   24.30	      54	0	S	
14:08	   24.25	      68	0	S	
14:08	   24.25	       2	0	B	
14:09	   24.25	       5	0	B	
14:09	   24.18	      94	0	S	
14:09	   24.18	      10	0	B	
14:09	   24.17	       2	0	S	
14:09	   24.17	      46	0	S	
14:10	   24.17	       3	0	B	
14:10	   24.11	       1	0	S	
14:10	   24.10	       2	0	S	
14:10	   24.05	     186	0	S	
14:10	   24.10	       1	0	B	
14:11	   24.05	       6	0	S	
14:11	   24.07	       3	0	B	
14:11	   24.06	       6	0	S	
14:11	   24.09	      10	0	B	
14:11	   24.06	      28	0	S	
14:11	   24.06	       1	0	B	
14:11	   24.06	      20	0	B	
14:12	   24.06	       3	0	B	
14:12	   24.06	      17	0	B	
14:12	   24.06	       8	0	B	
14:12	   24.07	       4	0	S	
14:12	   24.06	      30	0	S	
14:13	   24.07	      45	0	B	
14:13	   24.06	      40	0	S	
14:13	   24.06	      31	0	S	
14:13	   24.07	       4	0	S	
14:13	   24.09	      14	0	B	
14:13	   24.08	       7	0	S	
14:13	   24.06	      67	0	S	
14:13	   24.09	       4	0	B	
14:13	   24.09	       5	0	S	
14:14	   24.10	      10	0	B	
14:14	   24.10	      20	0	B	
14:14	   24.10	       1	0	B	
14:14	   24.10	       5	0	B	
14:14	   24.11	       1	0	B	
14:15	   24.17	       6	0	B	
14:15	   24.17	      28	0	B	
14:16	   24.30	       4	0	B	
14:16	   24.18	      32	0	S	
14:16	   24.30	       1	0	S	
14:17	   24.36	       4	0	B	
14:17	   24.30	      15	0	S	
14:17	   24.36	       2	0	B	
14:17	   24.36	       9	0	S	
14:17	   24.36	       6	0	B	
14:18	   24.36	       6	0	B	
14:18	   24.36	       1	0	B	
14:19	   24.36	      14	0	B	
14:19	   24.36	      30	0	B	
14:19	   24.33	       8	0	B	
14:19	   24.33	       1	0	B	
14:19	   24.30	      48	0	S	
14:20	   24.30	       1	0	B	
14:20	   24.30	      10	0	B	
14:20	   24.20	       3	0	S	
14:21	   24.18	      14	0	S	
14:21	   24.17	       1	0	S	
14:22	   24.18	       6	0	B	
14:22	   24.18	       8	0	S	
14:23	   24.18	      20	0	S	
14:23	   24.20	       8	0	B	
14:23	   24.30	      10	0	B	
14:24	   24.30	      13	0	B	
14:24	   24.30	       5	0	B	
14:24	   24.30	       2	0	S	
14:24	   24.33	      60	0	B	
14:25	   24.35	       2	0	B	
