                  20220711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.20	     654	50	
09:36	   10.05	      49	11	S	
09:36	   10.05	      48	18	S	
09:36	   10.05	      25	9	S	
09:36	   10.03	      40	8	S	
09:36	   10.03	      64	12	S	
09:36	   10.05	      99	30	B	
09:36	   10.05	      65	19	S	
09:36	   10.03	     125	18	S	
09:36	   10.05	       1	1	B	
09:36	   10.03	      60	6	S	
09:36	   10.03	      60	9	S	
09:36	   10.03	      89	11	S	
09:36	   10.03	      32	6	S	
09:37	   10.03	      37	8	B	
09:37	   10.03	     100	18	S	
09:37	   10.04	       3	3	
09:37	   10.03	      34	13	S	
09:37	   10.05	       5	3	B	
09:37	   10.04	      20	5	S	
09:37	   10.07	      66	27	B	
09:37	   10.05	       7	3	S	
09:37	   10.05	      44	9	S	
09:37	   10.07	      47	14	B	
09:37	   10.05	      37	12	S	
09:37	   10.05	      32	7	S	
09:37	   10.04	      27	10	S	
09:37	   10.04	      20	9	S	
09:37	   10.04	       3	3	S	
09:38	   10.04	      33	5	B	
09:38	   10.04	       7	5	B	
09:38	   10.06	      62	10	B	
09:38	   10.04	       9	5	B	
09:38	   10.04	       1	1	B	
09:38	   10.04	       9	4	B	
09:38	   10.03	      25	8	S	
09:38	   10.04	       7	4	B	
09:38	   10.03	      15	4	S	
09:38	   10.03	      89	16	S	
09:38	   10.02	      44	6	S	
09:38	   10.02	      10	4	S	
09:38	   10.02	       7	2	S	
09:38	   10.02	      11	5	S	
09:38	   10.02	       4	1	S	
09:38	   10.03	     138	24	B	
09:38	   10.03	      21	6	S	
09:38	   10.01	      41	12	S	
09:39	   10.06	      20	9	B	
09:39	   10.05	      38	7	B	
09:39	   10.05	       3	1	S	
09:39	   10.05	      29	8	B	
09:39	   10.05	      18	2	S	
09:39	   10.04	      61	6	S	
09:39	   10.02	      33	7	S	
09:39	   10.04	       1	1	B	
09:39	   10.02	      85	9	S	
09:39	   10.03	      11	5	S	
09:39	   10.01	     110	10	S	
09:39	   10.01	      28	6	S	
09:39	   10.01	      65	7	S	
09:39	   10.01	      34	6	S	
09:39	   10.03	      10	3	B	
09:39	   10.01	       8	1	S	
09:40	   10.03	      52	8	B	
09:40	   10.02	      27	7	S	
09:40	   10.02	       7	7	
09:40	   10.02	      57	11	B	
09:40	   10.03	       3	3	B	
09:40	   10.02	      29	16	S	
09:40	   10.04	      64	10	B	
09:40	   10.03	     220	7	S	
09:40	   10.02	      90	31	S	
09:40	   10.02	      50	14	S	
09:40	   10.02	      65	4	S	
09:40	   10.04	       2	2	B	
09:40	   10.02	      33	1	S	
09:40	   10.04	       1	1	B	
09:40	   10.04	       5	5	B	
09:41	   10.05	       3	1	B	
09:41	   10.04	       6	5	S	
09:41	   10.04	      67	17	S	
09:41	   10.02	      69	28	S	
09:41	   10.03	      26	6	B	
09:41	   10.02	      39	8	S	
09:41	   10.02	      89	8	S	
09:41	   10.02	      41	6	S	
09:41	   10.03	      10	1	
09:41	   10.04	      44	16	B	
09:41	   10.02	      27	4	S	
09:41	   10.03	       1	1	B	
09:41	   10.03	       4	4	B	
09:41	   10.03	       4	1	B	
09:41	   10.03	       4	4	B	
09:41	   10.05	      81	26	B	
09:41	   10.05	      17	13	S	
09:41	   10.04	      40	3	S	
09:42	   10.05	       3	3	B	
09:42	   10.05	       7	7	B	
09:42	   10.05	      81	23	B	
09:42	   10.05	      20	10	S	
09:42	   10.06	      13	3	B	
09:42	   10.06	      14	11	B	
09:42	   10.06	      26	2	S	
09:42	   10.09	      72	23	B	
09:42	   10.09	      32	4	B	
09:42	   10.09	      10	5	B	
09:42	   10.08	       1	1	S	
09:42	   10.08	       4	3	S	
09:42	   10.08	      38	7	S	
09:43	   10.09	       5	2	B	
09:43	   10.08	      17	3	S	
09:43	   10.08	      31	16	S	
09:43	   10.06	      36	6	S	
09:43	   10.07	       4	3	B	
09:43	   10.06	      14	6	S	
09:43	   10.09	      66	10	B	
09:43	   10.06	      29	9	S	
09:43	   10.06	      27	2	S	
09:43	   10.08	      13	2	B	
09:43	   10.08	       2	2	S	
09:43	   10.08	      11	5	S	
09:43	   10.07	      12	5	S	
09:44	   10.08	       3	1	B	
09:44	   10.08	       1	1	S	
09:44	   10.10	      64	10	B	
09:44	   10.07	      31	2	S	
09:44	   10.09	       1	1	B	
09:44	   10.07	      13	7	S	
09:44	   10.07	       8	2	S	
09:44	   10.07	      30	9	S	
09:44	   10.07	       1	1	S	
09:44	   10.08	       2	1	B	
09:44	   10.06	      14	4	S	
09:44	   10.09	      34	6	B	
09:44	   10.09	      31	5	S	
09:45	   10.08	       6	6	S	
09:45	   10.08	       3	3	S	
09:45	   10.07	       1	1	S	
09:45	   10.09	       2	2	B	
09:45	   10.09	       1	1	B	
09:45	   10.11	      64	8	B	
09:45	   10.07	      18	9	S	
09:45	   10.07	      10	3	S	
09:46	   10.08	      71	27	B	
09:46	   10.07	      32	6	S	
09:46	   10.07	      12	8	S	
09:46	   10.07	      15	4	B	
09:46	   10.07	       3	1	B	
09:46	   10.07	      45	6	B	
09:47	   10.08	      17	15	B	
09:47	   10.09	      28	10	B	
09:47	   10.11	      67	33	B	
09:47	   10.07	      34	6	S	
09:47	   10.08	       2	1	S	
09:47	   10.10	      10	5	B	
09:47	   10.07	       7	5	S	
09:47	   10.10	       3	1	B	
09:47	   10.10	       1	1	B	
09:47	   10.08	      21	5	S	
09:47	   10.08	      16	6	S	
09:47	   10.11	      64	16	B	
09:47	   10.08	      43	3	S	
09:47	   10.08	       1	1	S	
09:48	   10.08	       3	2	S	
09:48	   10.08	       8	2	S	
09:48	   10.07	      64	38	S	
09:48	   10.07	      63	15	S	
09:48	   10.07	      37	13	S	
09:48	   10.06	      44	18	S	
09:48	   10.07	       3	3	B	
09:48	   10.05	      22	3	S	
09:48	   10.05	       2	2	S	
09:48	   10.06	       1	1	S	
09:48	   10.09	      65	34	B	
09:48	   10.06	      29	14	S	
09:48	   10.06	       2	1	B	
09:48	   10.05	      15	10	S	
09:48	   10.06	       1	1	
09:49	   10.06	      12	6	S	
09:49	   10.03	     155	20	S	
09:49	   10.03	       1	1	S	
09:49	   10.05	      68	9	B	
09:49	   10.06	      64	10	B	
09:49	   10.04	      30	2	S	
09:49	   10.06	       1	1	B	
09:49	   10.05	       2	2	S	
09:49	   10.04	       2	2	S	
09:49	   10.04	       1	1	S	
09:49	   10.04	       5	5	S	
09:50	   10.03	       2	1	
09:50	   10.02	       2	2	S	
09:50	   10.02	     100	32	S	
09:50	   10.02	      51	13	S	
09:50	   10.03	      97	22	B	
09:50	   10.03	     209	73	S	
09:50	   10.01	     106	14	S	
09:50	   10.02	      41	14	B	
09:50	   10.01	      31	7	S	
09:50	   10.02	       4	3	S	
09:50	   10.02	       9	3	S	
09:50	   10.01	      14	6	S	
09:50	   10.03	      67	22	B	
09:50	   10.02	      30	18	S	
09:51	   10.03	      10	5	B	
09:51	   10.02	       2	2	S	
09:51	   10.02	       1	1	S	
09:51	   10.03	       2	2	B	
09:51	   10.02	       7	2	S	
09:51	   10.02	      10	1	S	
09:51	   10.03	      65	21	B	
09:51	   10.03	      37	3	B	
09:51	   10.02	       4	4	S	
09:51	   10.02	       3	3	S	
09:51	   10.03	       1	1	B	
09:51	   10.03	      19	16	B	
09:51	   10.02	      41	26	S	
09:52	   10.03	       8	4	B	
09:52	   10.03	      19	4	B	
09:52	   10.02	      13	12	S	
09:52	   10.02	      22	9	S	
09:52	   10.02	      17	1	S	
09:52	   10.03	     100	19	B	
09:52	   10.03	      50	8	S	
09:52	   10.03	      70	13	S	
09:52	   10.03	      33	1	S	
09:52	   10.03	       2	2	S	
09:52	   10.03	       3	1	S	
09:52	   10.03	      15	3	S	
09:52	   10.03	      67	22	S	
09:52	   10.03	      33	6	S	
09:52	   10.01	      39	6	S	
09:52	   10.01	       2	2	S	
09:52	   10.03	      14	4	B	
09:53	   10.03	       9	7	B	
09:53	   10.03	      83	33	B	
09:53	   10.01	      44	14	S	
09:53	   10.03	       9	8	B	
09:53	   10.03	       8	2	B	
09:53	   10.02	      25	4	S	
09:53	   10.03	      29	12	B	
09:53	   10.03	       2	2	S	
09:53	   10.02	      34	5	S	
09:53	   10.03	       1	1	B	
09:53	   10.02	      12	1	S	
09:53	   10.02	      76	24	S	
09:53	   10.01	      32	3	S	
09:54	   10.02	      12	8	S	
09:54	   10.03	       1	1	B	
09:54	   10.02	       6	1	S	
09:54	   10.03	       1	1	B	
09:54	   10.02	      11	7	S	
09:54	   10.02	      12	10	B	
09:54	   10.01	     195	19	S	
09:54	   10.02	      10	5	B	
09:54	   10.04	       5	4	B	
09:54	   10.05	      65	12	B	
09:54	   10.04	      28	9	
09:54	   10.05	      10	4	B	
09:54	   10.05	      19	4	B	
09:54	   10.05	      17	12	S	
09:54	   10.04	      14	2	S	
09:55	   10.05	       7	3	B	
09:55	   10.05	       2	1	S	
09:55	   10.06	      65	29	
09:55	   10.07	      38	4	B	
09:55	   10.06	       1	1	
09:55	   10.06	       2	2	B	
09:55	   10.07	       7	6	B	
09:55	   10.07	      50	18	S	
09:55	   10.07	      22	8	S	
09:55	   10.05	      27	1	S	
09:55	   10.05	      32	4	S	
09:55	   10.05	      69	34	B	
09:56	   10.05	      13	10	B	
09:56	   10.04	      10	3	S	
09:56	   10.05	      70	14	B	
09:56	   10.05	       1	1	S	
09:56	   10.06	       2	2	B	
09:56	   10.06	       7	5	B	
09:56	   10.05	      46	4	S	
09:56	   10.05	       7	6	B	
09:56	   10.03	      24	2	S	
09:56	   10.06	      53	34	B	
09:56	   10.06	      13	10	S	
09:56	   10.03	      28	6	S	
09:57	   10.05	       3	2	B	
09:57	   10.06	       3	2	B	
09:57	   10.04	      27	12	S	
09:57	   10.02	      36	10	S	
09:57	   10.05	       5	4	B	
09:57	   10.02	       7	1	S	
09:57	   10.05	      55	7	B	
09:57	   10.02	      25	6	S	
09:57	   10.02	      62	3	S	
09:57	   10.01	      29	6	S	
09:57	   10.04	       3	1	B	
09:58	   10.02	       8	1	S	
09:58	   10.05	      16	5	B	
09:58	   10.05	      28	7	S	
09:58	   10.05	      21	6	S	
09:58	   10.02	      18	1	S	
09:58	   10.03	       1	1	S	
09:58	   10.02	       7	5	S	
09:59	   10.04	       1	1	B	
09:59	   10.04	       1	1	B	
09:59	   10.06	      52	8	B	
09:59	   10.03	      28	11	S	
09:59	   10.05	      12	1	S	
09:59	   10.05	      29	1	S	
09:59	   10.04	      14	3	S	
09:59	   10.07	       2	2	B	
09:59	   10.05	       2	1	S	
09:59	   10.07	       5	1	B	
09:59	   10.07	      71	9	B	
09:59	   10.06	      21	6	S	
09:59	   10.06	      10	2	S	
10:00	   10.07	       3	3	B	
10:00	   10.06	       6	6	S	
10:00	   10.05	       5	5	S	
10:00	   10.05	      22	9	S	
10:00	   10.05	       6	4	S	
10:00	   10.05	       6	2	S	
10:00	   10.06	       5	3	B	
10:00	   10.06	      19	12	B	
10:00	   10.05	      13	7	S	
10:00	   10.07	      66	8	B	
10:00	   10.05	      31	5	S	
10:00	   10.06	       1	1	S	
10:00	   10.06	       1	1	S	
10:00	   10.06	       1	1	S	
10:01	   10.06	       1	1	S	
10:01	   10.06	      37	23	S	
10:01	   10.05	     127	22	S	
10:01	   10.05	      39	11	S	
10:01	   10.05	     103	24	B	
10:01	   10.04	      83	28	
10:01	   10.04	       7	3	S	
10:01	   10.05	      36	7	B	
10:01	   10.05	      12	6	S	
10:01	   10.05	       3	3	S	
10:01	   10.04	      17	9	S	
10:01	   10.04	       1	1	S	
10:01	   10.05	       2	2	B	
10:02	   10.05	       8	8	B	
10:02	   10.06	      20	8	S	
10:02	   10.07	      66	22	B	
10:02	   10.05	      24	13	S	
10:02	   10.05	       8	2	S	
10:02	   10.05	       4	3	S	
10:02	   10.05	       4	4	S	
10:02	   10.06	       2	2	S	
10:02	   10.05	       3	1	S	
10:02	   10.05	      20	8	S	
10:02	   10.05	      17	10	S	
10:02	   10.04	      13	2	S	
10:02	   10.05	       1	1	S	
10:02	   10.08	      66	8	B	
10:02	   10.04	      56	6	S	
10:02	   10.05	       8	2	S	
10:03	   10.05	      26	6	S	
10:03	   10.03	      27	12	S	
10:03	   10.04	       2	2	B	
10:03	   10.04	       6	6	S	
10:03	   10.03	       6	3	S	
10:03	   10.06	      52	2	B	
10:03	   10.04	      28	7	S	
10:03	   10.07	      22	9	B	
10:03	   10.07	      31	8	S	
10:03	   10.07	       1	1	S	
10:03	   10.09	      67	12	B	
10:03	   10.04	      22	9	S	
10:03	   10.04	       1	1	S	
10:03	   10.04	       9	1	S	
10:04	   10.07	       7	6	B	
10:04	   10.07	       6	1	B	
10:04	   10.06	      16	12	S	
10:04	   10.07	      75	7	S	
10:04	   10.07	      28	1	S	
10:04	   10.08	      10	1	B	
10:04	   10.07	       1	1	S	
10:04	   10.08	      55	4	B	
10:04	   10.07	      41	12	S	
10:05	   10.08	       4	4	B	
10:05	   10.07	       9	2	S	
10:05	   10.09	      67	6	B	
10:05	   10.07	      29	9	S	
10:05	   10.07	       5	3	S	
10:05	   10.09	      15	9	B	
10:05	   10.08	      12	6	S	
10:05	   10.09	      16	10	B	
10:05	   10.09	       9	5	S	
10:05	   10.11	     115	11	B	
10:05	   10.08	      38	3	S	
10:05	   10.09	      11	1	S	
10:05	   10.10	      19	1	B	
10:05	   10.09	      70	9	S	
10:05	   10.09	      21	4	S	
10:05	   10.09	       2	2	B	
10:06	   10.08	       7	3	S	
10:06	   10.09	       8	3	S	
10:06	   10.12	      67	8	B	
10:06	   10.09	      32	5	S	
10:06	   10.10	      97	39	S	
10:06	   10.09	      30	7	S	
10:07	   10.09	      12	1	S	
10:07	   10.10	       1	1	B	
10:07	   10.09	       5	2	S	
10:07	   10.12	      66	11	B	
10:07	   10.09	      17	6	S	
10:07	   10.09	      10	3	S	
10:07	   10.09	       4	1	S	
10:07	   10.10	      14	10	S	
10:07	   10.10	      10	5	S	
10:07	   10.09	      45	12	S	
10:07	   10.12	      64	3	B	
10:07	   10.10	      13	1	S	
10:07	   10.10	       1	1	S	
10:07	   10.10	       8	1	S	
10:07	   10.11	      22	6	S	
10:08	   10.10	       9	1	S	
10:08	   10.12	      64	11	B	
10:08	   10.12	      51	6	B	
10:08	   10.08	      16	5	S	
10:08	   10.12	      54	2	B	
10:08	   10.09	      26	5	S	
10:08	   10.10	       7	2	S	
10:08	   10.12	       1	1	B	
10:08	   10.12	       1	1	B	
10:08	   10.14	      67	12	B	
10:08	   10.11	      18	6	S	
10:08	   10.11	       9	2	S	
10:09	   10.11	       2	2	S	
10:09	   10.12	       1	1	S	
10:09	   10.11	       6	3	S	
10:09	   10.10	      16	7	S	
10:09	   10.09	       7	1	S	
10:09	   10.13	      20	4	B	
10:09	   10.10	       9	1	S	
10:09	   10.13	      22	5	B	
10:09	   10.14	      14	6	B	
10:09	   10.15	      47	3	B	
10:09	   10.14	      22	1	S	
10:09	   10.15	      91	12	B	
10:10	   10.16	      23	7	B	
10:10	   10.14	       7	3	S	
10:10	   10.14	      16	5	S	
10:10	   10.16	       5	2	B	
10:10	   10.16	      11	3	B	
10:10	   10.16	      22	15	B	
10:10	   10.16	       3	3	
10:10	   10.17	      98	34	B	
10:10	   10.13	      21	8	S	
10:10	   10.10	      33	3	S	
10:10	   10.10	       5	1	S	
10:10	   10.10	       6	2	S	
10:10	   10.14	      32	4	B	
10:10	   10.10	      18	1	S	
10:11	   10.14	      29	3	B	
10:11	   10.14	      13	2	S	
10:11	   10.14	       6	2	S	
10:11	   10.14	      43	13	S	
10:11	   10.11	      27	13	S	
10:11	   10.12	       2	2	B	
10:11	   10.11	      17	1	S	
10:11	   10.14	      23	5	B	
10:11	   10.13	      10	1	S	
10:11	   10.15	      13	5	B	
10:11	   10.16	      66	11	B	
10:11	   10.13	      33	2	S	
10:11	   10.17	       8	3	B	
10:12	   10.14	       5	5	S	
10:12	   10.14	       9	3	S	
10:12	   10.14	      12	3	S	
10:12	   10.15	       3	1	B	
10:12	   10.15	       4	3	B	
10:12	   10.16	      14	9	B	
10:12	   10.17	      46	8	B	
10:12	   10.18	      43	9	B	
10:12	   10.17	      58	10	S	
10:12	   10.17	      17	2	S	
10:12	   10.18	      73	8	B	
10:12	   10.17	      35	1	S	
10:12	   10.18	       1	1	B	
10:12	   10.18	       7	2	B	
10:12	   10.20	     913	198	B	
10:13	   10.17	     257	61	S	
10:13	   10.17	     161	32	S	
10:13	   10.17	      55	20	S	
10:13	   10.17	      32	6	S	
10:13	   10.17	       4	3	S	
10:13	   10.17	      17	2	S	
10:13	   10.20	      63	11	B	
10:13	   10.17	      26	3	S	
10:13	   10.20	       8	1	B	
10:13	   10.18	       1	1	S	
10:13	   10.19	      16	1	B	
10:13	   10.19	      22	12	S	
10:13	   10.19	       5	5	S	
10:14	   10.18	       7	1	S	
10:14	   10.19	      90	10	B	
10:14	   10.18	      38	4	S	
10:14	   10.18	       3	1	S	
10:14	   10.19	       1	1	B	
10:14	   10.19	       5	1	B	
10:14	   10.20	      65	12	B	
10:14	   10.18	      32	3	S	
10:15	   10.20	      25	3	B	
10:15	   10.18	      10	1	S	
10:15	   10.18	       1	1	S	
10:15	   10.19	       2	2	
10:15	   10.20	       1	1	B	
10:15	   10.20	      15	5	B	
10:15	   10.18	       8	1	S	
10:15	   10.21	      66	10	B	
10:15	   10.21	      34	4	B	
10:15	   10.21	       3	1	B	
10:15	   10.21	       1	1	B	
10:16	   10.19	      57	19	S	
10:16	   10.18	      61	11	S	
10:16	   10.18	       1	1	B	
10:16	   10.17	      14	2	S	
10:16	   10.20	      66	14	B	
10:16	   10.19	      35	8	B	
10:16	   10.20	       1	1	B	
10:16	   10.19	      11	5	S	
10:16	   10.18	       9	2	S	
10:17	   10.21	     131	14	B	
10:17	   10.19	     116	19	S	
10:17	   10.19	      47	4	S	
10:17	   10.19	      22	4	S	
10:17	   10.19	      14	1	S	
10:17	   10.21	      66	6	B	
10:17	   10.19	      17	2	S	
10:17	   10.19	      10	2	S	
10:18	   10.19	       1	1	S	
10:18	   10.20	      11	10	B	
10:18	   10.21	       2	1	B	
10:18	   10.20	       7	5	S	
10:18	   10.20	       1	1	S	
10:18	   10.22	      65	14	B	
10:18	   10.19	      28	14	S	
10:18	   10.22	      77	1	B	
10:18	   10.19	      33	9	S	
10:19	   10.22	      13	1	B	
10:19	   10.20	       1	1	S	
10:19	   10.20	      72	7	S	
10:19	   10.20	      28	4	S	
10:19	   10.21	      34	2	B	
10:19	   10.20	      14	2	S	
10:19	   10.21	       2	1	B	
10:20	   10.20	       1	1	S	
10:20	   10.23	     299	28	B	
10:20	   10.24	      23	12	B	
10:20	   10.23	      39	6	S	
10:20	   10.25	       5	1	B	
10:20	   10.23	      16	1	S	
10:20	   10.23	     109	7	S	
10:20	   10.21	      49	1	S	
10:20	   10.21	       2	2	S	
10:20	   10.21	      57	4	S	
10:20	   10.20	      24	4	S	
10:20	   10.23	     149	2	B	
10:20	   10.24	     100	3	
10:20	   10.25	      65	7	B	
10:20	   10.23	     379	7	S	
10:20	   10.20	      69	7	S	
10:21	   10.20	      37	3	S	
10:21	   10.21	      39	5	
10:21	   10.20	      19	2	S	
10:21	   10.22	      43	4	B	
10:21	   10.25	      42	2	B	
10:21	   10.22	     201	10	S	
10:21	   10.23	       3	1	S	
10:21	   10.22	      75	2	S	
10:21	   10.24	       4	3	B	
10:21	   10.23	      13	10	S	
10:21	   10.22	      14	2	S	
10:22	   10.22	      10	2	S	
10:22	   10.22	      13	2	S	
10:22	   10.22	       3	1	S	
10:22	   10.23	      66	10	B	
10:22	   10.22	      35	3	S	
10:22	   10.24	       2	2	B	
10:22	   10.22	      28	3	S	
10:22	   10.22	      12	3	S	
10:22	   10.23	       6	3	S	
10:22	   10.19	     315	35	S	
10:23	   10.20	      23	1	B	
10:23	   10.21	      45	10	B	
10:23	   10.21	      28	21	S	
10:23	   10.20	      35	4	S	
10:23	   10.20	      19	11	S	
10:23	   10.20	      16	1	S	
10:23	   10.21	       2	2	B	
10:23	   10.20	     139	79	S	
10:23	   10.15	      40	13	S	
10:23	   10.15	      43	2	S	
10:23	   10.15	       9	1	S	
10:23	   10.18	      65	33	B	
10:23	   10.14	      30	7	S	
10:23	   10.14	       9	4	S	
10:24	   10.17	       2	2	B	
10:24	   10.15	      17	3	S	
10:24	   10.17	       7	6	B	
10:24	   10.15	      21	3	S	
10:24	   10.15	       6	2	S	
10:24	   10.15	       7	2	S	
10:24	   10.15	      71	7	S	
10:24	   10.15	      33	6	S	
10:24	   10.15	      10	2	S	
10:25	   10.16	      21	11	B	
10:25	   10.16	       1	1	B	
10:25	   10.16	      12	5	B	
10:25	   10.16	       2	2	B	
10:25	   10.16	       4	4	B	
10:25	   10.17	      69	7	B	
10:25	   10.15	      39	2	S	
10:25	   10.16	       4	3	B	
10:25	   10.15	       8	4	S	
10:25	   10.15	       6	1	S	
10:25	   10.16	       5	2	B	
10:25	   10.16	      16	13	S	
10:26	   10.15	      22	7	S	
10:26	   10.15	      12	5	S	
10:26	   10.15	      77	15	S	
10:26	   10.15	      31	1	S	
10:26	   10.17	      20	9	B	
10:26	   10.15	      24	20	S	
10:26	   10.17	       1	1	B	
10:26	   10.15	       1	1	S	
10:26	   10.18	      66	21	B	
10:26	   10.15	     132	13	S	
10:26	   10.15	       4	3	S	
10:27	   10.15	      39	2	S	
10:27	   10.15	       1	1	S	
10:27	   10.16	       2	2	B	
10:27	   10.17	      63	7	B	
10:27	   10.15	     226	32	S	
10:27	   10.12	     132	11	S	
10:27	   10.12	      20	1	S	
10:27	   10.12	      19	16	B	
10:28	   10.12	       3	3	B	
10:28	   10.11	      51	4	S	
10:28	   10.12	      10	1	B	
10:28	   10.11	      30	1	S	
10:28	   10.14	      67	9	B	
10:28	   10.11	       3	2	S	
10:28	   10.11	       4	2	S	
10:28	   10.12	       3	2	B	
10:29	   10.11	      20	1	S	
10:29	   10.12	      68	7	B	
10:29	   10.11	       2	2	S	
10:29	   10.11	      82	11	S	
10:29	   10.11	      20	3	S	
10:29	   10.11	       1	1	S	
10:29	   10.11	     179	24	S	
10:29	   10.11	      11	7	S	
10:29	   10.10	       2	2	S	
10:30	   10.11	       6	5	B	
10:30	   10.10	      10	2	S	
10:30	   10.11	      11	6	B	
10:30	   10.11	       3	3	B	
10:30	   10.11	       1	1	B	
10:30	   10.12	      93	9	B	
10:30	   10.12	      25	8	S	
10:30	   10.13	      21	3	B	
10:30	   10.12	       6	3	S	
10:30	   10.12	      11	10	B	
10:30	   10.12	       2	2	B	
10:30	   10.12	      13	3	B	
10:30	   10.12	       1	1	B	
10:31	   10.12	       2	2	B	
10:31	   10.12	       2	2	B	
10:31	   10.12	      26	6	B	
10:31	   10.12	      12	7	B	
10:31	   10.12	       5	3	B	
10:31	   10.12	      17	15	B	
10:31	   10.12	      80	9	B	
10:31	   10.12	     146	7	S	
10:31	   10.12	       3	2	B	
10:31	   10.12	      14	6	B	
10:31	   10.12	       7	2	S	
10:31	   10.12	      16	2	S	
10:32	   10.13	      69	12	
10:32	   10.12	      54	25	S	
10:32	   10.12	       3	2	B	
10:32	   10.12	       1	1	B	
10:32	   10.12	       1	1	B	
10:32	   10.12	       5	4	B	
10:32	   10.12	       3	3	B	
10:32	   10.12	       9	5	B	
10:32	   10.12	       2	2	B	
10:32	   10.12	       3	3	B	
10:32	   10.12	      30	2	B	
10:32	   10.12	       2	1	B	
10:32	   10.12	       2	2	B	
10:32	   10.14	      67	21	B	
10:32	   10.12	       5	1	B	
10:33	   10.12	       2	1	B	
10:33	   10.12	      22	1	B	
