                  20251020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.42	     255	30	
10:45	   10.30	       1	1	S	
10:45	   10.30	       7	3	S	
10:46	   10.31	       1	1	B	
10:46	   10.31	       2	1	B	
10:46	   10.31	       2	1	B	
10:47	   10.31	      29	6	B	
10:47	   10.31	       8	1	B	
10:47	   10.31	       2	1	B	
10:47	   10.30	     100	6	S	
10:48	   10.31	       3	1	B	
10:48	   10.30	       2	1	S	
10:48	   10.30	       4	1	S	
10:48	   10.31	       1	1	B	
10:48	   10.31	       1	1	B	
10:48	   10.31	      11	3	B	
10:49	   10.30	       2	2	S	
10:49	   10.31	      11	3	B	
10:49	   10.31	       1	1	B	
10:49	   10.31	       1	1	B	
10:50	   10.30	       4	4	S	
10:50	   10.30	       1	1	S	
10:50	   10.30	       2	1	S	
10:50	   10.31	      10	2	B	
10:51	   10.30	       7	1	S	
10:51	   10.31	       1	1	B	
10:52	   10.31	       1	1	B	
10:52	   10.30	       4	3	S	
10:53	   10.31	       1	1	B	
10:53	   10.30	       1	1	S	
10:53	   10.30	      13	3	S	
10:53	   10.30	      42	8	S	
10:53	   10.30	     138	10	S	
10:53	   10.30	      57	20	S	
10:53	   10.30	       2	2	B	
10:53	   10.29	       4	1	S	
10:53	   10.30	       2	1	B	
10:54	   10.30	       6	4	B	
10:54	   10.30	       1	1	B	
10:54	   10.30	      10	5	B	
10:55	   10.30	       5	1	B	
10:55	   10.30	       1	1	B	
10:55	   10.30	       5	1	B	
10:56	   10.30	       9	1	B	
10:57	   10.30	       1	1	B	
10:57	   10.30	       1	1	B	
10:57	   10.29	       3	1	S	
10:57	   10.29	      11	2	S	
10:57	   10.29	       1	1	S	
10:57	   10.29	       9	1	S	
10:57	   10.30	       1	1	B	
10:58	   10.29	     781	61	S	
10:58	   10.29	       7	3	B	
10:58	   10.29	      10	4	B	
10:58	   10.29	       5	1	B	
10:59	   10.29	      10	3	B	
10:59	   10.28	       5	4	S	
10:59	   10.29	       2	1	B	
10:59	   10.29	       5	3	B	
10:59	   10.29	      19	10	B	
10:59	   10.29	       3	1	B	
10:59	   10.28	       1	1	S	
11:00	   10.29	      10	3	B	
11:00	   10.28	       1	1	S	
11:00	   10.29	       5	5	B	
11:00	   10.28	      20	3	S	
11:00	   10.28	       1	1	S	
11:00	   10.28	      25	8	S	
11:00	   10.28	     300	40	S	
11:01	   10.29	      93	10	B	
11:01	   10.28	     170	20	S	
11:01	   10.28	     318	42	S	
11:01	   10.28	       5	2	B	
11:01	   10.28	      14	1	B	
11:01	   10.26	    1131	65	S	
11:01	   10.27	       2	2	B	
11:01	   10.27	       6	3	B	
11:01	   10.27	      15	3	S	
11:01	   10.27	       5	1	S	
11:01	   10.26	      13	4	S	
11:01	   10.27	      25	1	
11:02	   10.27	      34	4	S	
11:02	   10.27	       4	4	B	
11:02	   10.27	       9	1	B	
11:02	   10.27	       2	2	S	
11:02	   10.27	       1	1	
11:02	   10.27	       3	2	S	
11:02	   10.27	      22	2	S	
11:02	   10.27	       5	4	S	
11:02	   10.27	       1	1	B	
11:02	   10.26	      76	4	S	
11:03	   10.27	       1	1	B	
11:03	   10.26	       5	1	S	
11:03	   10.27	       6	5	B	
11:03	   10.26	       1	1	S	
11:03	   10.27	      38	4	B	
11:03	   10.26	       3	1	S	
11:03	   10.27	       3	2	S	
11:03	   10.27	       3	3	S	
11:03	   10.27	       2	2	S	
11:03	   10.27	       1	1	S	
11:04	   10.26	       2	1	S	
11:04	   10.27	       5	2	S	
11:04	   10.27	       3	1	S	
11:04	   10.27	       2	1	S	
11:04	   10.27	       1	1	S	
11:04	   10.27	       3	3	S	
11:04	   10.27	       6	2	S	
11:05	   10.27	      51	10	S	
11:05	   10.27	       2	1	
11:05	   10.27	       2	2	B	
11:05	   10.27	       2	2	S	
11:05	   10.27	       1	1	S	
11:05	   10.27	       1	1	S	
11:06	   10.27	       8	4	S	
11:06	   10.27	       3	3	S	
11:06	   10.27	       1	1	S	
11:06	   10.27	     100	8	S	
11:06	   10.28	      12	7	B	
11:06	   10.28	       4	2	B	
11:06	   10.28	      13	5	B	
11:07	   10.28	      14	4	B	
11:07	   10.27	       9	5	S	
11:07	   10.28	      73	25	B	
11:07	   10.29	      12	4	B	
11:07	   10.29	       6	2	B	
11:07	   10.29	       6	1	B	
11:07	   10.29	      12	1	B	
11:08	   10.28	       1	1	S	
11:08	   10.29	      18	2	B	
11:08	   10.28	       5	3	S	
11:08	   10.28	       1	1	S	
11:08	   10.29	       6	6	B	
11:08	   10.29	       1	1	B	
11:09	   10.29	      20	5	B	
11:09	   10.29	       3	2	S	
11:09	   10.28	      29	5	S	
11:09	   10.28	       3	1	S	
11:09	   10.28	       1	1	S	
11:09	   10.28	       1	1	S	
11:09	   10.28	       2	1	S	
11:09	   10.28	       6	1	S	
11:10	   10.27	     291	17	S	
11:10	   10.28	       8	2	S	
11:10	   10.28	      24	1	S	
11:10	   10.28	      11	1	S	
11:10	   10.28	      20	2	S	
11:11	   10.29	       6	1	B	
11:11	   10.28	       1	1	S	
11:11	   10.29	      82	25	B	
11:11	   10.29	       7	4	S	
11:11	   10.29	      11	3	S	
11:11	   10.29	      14	4	S	
11:11	   10.29	       1	1	S	
11:11	   10.29	       1	1	S	
11:11	   10.29	       1	1	S	
11:11	   10.29	       1	1	B	
11:12	   10.30	       6	1	B	
11:12	   10.29	      11	6	
11:12	   10.30	      12	2	B	
11:12	   10.30	       6	4	B	
11:12	   10.29	       4	1	S	
11:12	   10.29	       1	1	S	
11:13	   10.30	       6	2	B	
11:13	   10.30	       6	1	B	
11:13	   10.30	      12	3	B	
11:13	   10.30	       6	1	B	
11:13	   10.29	       1	1	S	
11:14	   10.29	       4	1	S	
11:14	   10.30	      11	3	B	
11:14	   10.30	       1	1	B	
11:14	   10.30	       1	1	B	
11:14	   10.30	      51	9	B	
11:14	   10.30	      24	5	B	
11:14	   10.29	       2	1	S	
11:15	   10.30	       6	3	B	
11:15	   10.30	       6	1	B	
11:15	   10.30	       1	1	B	
11:16	   10.30	      13	3	B	
11:16	   10.30	       9	1	B	
11:16	   10.30	       1	1	B	
11:16	   10.29	      27	3	S	
11:17	   10.30	       7	2	B	
11:17	   10.30	       6	1	B	
11:17	   10.30	      12	1	B	
11:17	   10.29	       5	1	S	
11:17	   10.30	      12	4	B	
11:17	   10.30	       1	1	B	
11:17	   10.30	      95	26	B	
11:17	   10.30	      20	12	S	
11:18	   10.29	      18	6	S	
11:18	   10.30	       2	2	B	
11:19	   10.30	       1	1	B	
11:19	   10.31	      24	7	B	
11:19	   10.30	       2	1	
11:20	   10.30	      50	4	B	
11:20	   10.31	      14	6	B	
11:20	   10.30	       5	2	
11:20	   10.29	      15	4	S	
11:20	   10.29	      11	3	S	
11:20	   10.30	      44	10	
11:20	   10.30	       7	6	S	
11:20	   10.30	       1	1	
11:21	   10.30	       3	1	
11:21	   10.30	      12	4	S	
11:21	   10.30	       3	2	S	
11:21	   10.30	       6	4	S	
11:21	   10.30	       1	1	S	
11:21	   10.30	       2	2	S	
11:21	   10.30	       2	1	
11:21	   10.30	       1	1	B	
11:21	   10.30	       1	1	B	
11:22	   10.29	      15	1	S	
11:23	   10.29	      17	1	S	
11:23	   10.29	       7	4	S	
11:23	   10.29	       1	1	S	
11:23	   10.30	       3	1	B	
11:23	   10.30	       1	1	B	
11:24	   10.29	      14	4	S	
11:24	   10.29	       1	1	S	
11:24	   10.29	       3	1	S	
11:24	   10.29	      21	4	S	
11:25	   10.29	       5	3	S	
11:25	   10.29	       6	2	S	
11:25	   10.29	       2	2	S	
11:26	   10.29	      45	11	S	
11:26	   10.29	      65	32	S	
11:26	   10.29	      21	7	S	
11:26	   10.29	      55	6	B	
11:26	   10.29	       1	1	B	
11:26	   10.29	      36	6	B	
11:26	   10.28	      76	20	S	
11:26	   10.28	       1	1	S	
11:26	   10.29	       1	1	B	
11:26	   10.29	      36	4	B	
11:26	   10.29	      11	3	
11:27	   10.28	      50	4	S	
11:27	   10.29	       7	2	B	
11:27	   10.29	       7	2	
11:27	   10.29	       4	3	S	
11:27	   10.28	       3	1	S	
11:27	   10.29	      27	2	S	
11:28	   10.29	       2	1	S	
11:28	   10.29	      20	3	S	
11:29	   10.29	       6	3	S	
11:29	   10.29	       1	1	S	
11:29	   10.29	       2	2	S	
13:00	   10.30	     154	15	B	
13:00	   10.30	      63	17	B	
13:00	   10.29	     270	32	S	
13:00	   10.32	     547	41	B	
13:00	   10.35	     262	33	B	
13:00	   10.34	     533	96	
13:00	   10.35	     231	26	B	
13:00	   10.35	      85	33	B	
13:00	   10.40	    1392	126	B	
13:00	   10.37	     860	72	S	
13:00	   10.40	     495	21	B	
13:00	   10.36	     473	41	S	
13:00	   10.37	     208	19	S	
13:00	   10.40	     162	10	B	
13:00	   10.37	      51	13	S	
13:00	   10.36	      61	6	S	
13:00	   10.36	     168	17	S	
13:00	   10.39	     255	19	B	
13:00	   10.40	      64	6	B	
13:00	   10.37	     135	11	S	
13:01	   10.37	     221	20	S	
13:01	   10.35	      65	9	S	
13:01	   10.34	       2	1	S	
13:01	   10.34	      14	4	S	
13:01	   10.33	       5	2	S	
13:01	   10.33	      37	7	S	
13:01	   10.32	      18	8	S	
13:01	   10.32	      26	12	S	
13:01	   10.33	      11	4	
13:01	   10.32	       6	4	S	
13:01	   10.32	       2	2	S	
13:01	   10.32	       2	2	S	
13:02	   10.33	       1	1	B	
13:02	   10.32	       1	1	S	
13:02	   10.32	      12	1	S	
13:02	   10.33	       2	2	B	
13:02	   10.32	      92	8	S	
13:02	   10.32	      10	9	S	
13:02	   10.33	      20	9	B	
13:02	   10.31	       3	2	S	
13:03	   10.32	       6	6	
13:03	   10.32	      12	3	S	
13:03	   10.32	       5	4	
13:03	   10.32	      32	1	B	
13:04	   10.32	      39	15	B	
13:05	   10.31	      26	7	S	
13:05	   10.31	     255	14	S	
13:05	   10.30	     158	36	S	
13:05	   10.31	       4	2	B	
13:05	   10.31	       1	1	B	
13:05	   10.31	       5	5	B	
13:05	   10.31	       8	3	B	
13:05	   10.31	       5	2	
13:05	   10.31	       8	2	B	
13:06	   10.31	      25	5	
13:06	   10.30	       3	2	S	
13:06	   10.30	       1	1	S	
13:06	   10.31	       2	2	B	
13:07	   10.30	      19	2	S	
13:07	   10.30	       5	1	S	
13:07	   10.30	       2	1	S	
13:07	   10.31	      44	15	B	
13:08	   10.31	       4	4	
13:08	   10.31	      34	4	B	
13:08	   10.31	      14	3	S	
13:08	   10.31	      18	4	S	
13:08	   10.31	       1	1	B	
13:08	   10.32	      93	15	B	
13:08	   10.32	       1	1	B	
13:08	   10.32	       7	3	S	
13:08	   10.32	       2	2	B	
13:08	   10.32	       3	1	B	
13:09	   10.32	      13	2	B	
13:09	   10.32	       2	2	
13:09	   10.32	       2	2	B	
13:09	   10.32	       2	2	B	
13:09	   10.31	       1	1	S	
13:09	   10.32	      51	9	B	
13:09	   10.31	      19	4	S	
13:09	   10.31	       4	2	B	
13:10	   10.31	       4	1	S	
13:10	   10.30	       4	4	S	
13:10	   10.31	      12	3	B	
13:10	   10.31	      26	2	
13:11	   10.32	       9	3	B	
13:11	   10.32	      10	2	B	
13:11	   10.31	       4	2	B	
13:11	   10.30	      12	4	S	
13:11	   10.30	       4	1	S	
13:11	   10.31	       3	1	B	
13:11	   10.31	       3	3	B	
13:11	   10.30	      50	10	S	
13:11	   10.31	      15	5	B	
13:12	   10.31	       2	1	
13:12	   10.32	       9	1	B	
13:12	   10.31	      27	4	B	
13:12	   10.31	       3	3	B	
13:12	   10.31	       7	2	B	
13:13	   10.30	       4	3	S	
13:13	   10.30	      28	12	S	
13:13	   10.30	       6	3	S	
13:13	   10.30	       5	2	S	
13:13	   10.30	      16	4	S	
13:13	   10.30	      75	16	S	
13:14	   10.29	      30	6	S	
13:14	   10.30	      10	1	B	
13:14	   10.29	       5	1	S	
13:14	   10.30	       1	1	B	
13:14	   10.29	       1	1	S	
13:15	   10.30	       3	1	B	
13:15	   10.29	       2	2	S	
13:15	   10.29	      23	1	S	
13:15	   10.29	      13	2	S	
13:16	   10.29	       2	2	S	
13:16	   10.30	       4	2	B	
13:16	   10.29	       1	1	S	
13:16	   10.29	      30	1	S	
13:17	   10.30	      26	4	B	
13:17	   10.29	       1	1	S	
13:18	   10.29	      21	1	S	
13:18	   10.30	     296	78	B	
13:18	   10.30	     245	4	S	
13:18	   10.30	      16	6	B	
13:19	   10.30	     107	17	B	
13:19	   10.31	       5	2	B	
13:20	   10.30	       1	1	S	
13:20	   10.31	       1	1	B	
13:20	   10.31	       2	1	B	
13:22	   10.31	      21	5	B	
13:22	   10.31	      91	35	B	
13:22	   10.31	      11	4	S	
13:22	   10.31	      26	2	S	
13:22	   10.31	      22	7	S	
13:22	   10.31	      29	1	S	
13:22	   10.32	       5	2	B	
13:23	   10.31	      28	12	S	
13:23	   10.31	      14	2	S	
13:23	   10.31	      85	35	S	
13:23	   10.31	       3	3	S	
13:23	   10.31	       2	2	S	
13:23	   10.31	       4	4	S	
13:23	   10.31	       7	2	S	
13:23	   10.31	      41	15	S	
13:23	   10.31	      27	11	S	
13:23	   10.31	      38	9	S	
13:23	   10.31	      75	12	S	
13:24	   10.31	      45	12	B	
13:24	   10.31	       1	1	
13:24	   10.31	      12	4	
13:24	   10.31	      20	9	S	
13:24	   10.31	      28	4	B	
13:24	   10.31	       3	1	B	
13:24	   10.31	       6	1	B	
13:24	   10.31	      12	3	B	
13:24	   10.32	      13	6	B	
13:25	   10.32	      12	1	B	
13:25	   10.31	       1	1	
13:25	   10.31	      10	1	S	
13:25	   10.30	       5	2	S	
13:25	   10.31	       6	6	B	
13:26	   10.31	      14	5	B	
13:26	   10.32	       6	1	B	
13:26	   10.31	       1	1	B	
13:26	   10.31	       3	3	B	
13:26	   10.31	      30	2	S	
13:26	   10.32	      12	2	B	
13:27	   10.32	       2	1	B	
13:27	   10.32	       6	2	B	
13:27	   10.32	       6	1	B	
13:27	   10.32	       6	1	B	
13:27	   10.32	       7	2	B	
13:28	   10.32	      12	5	B	
13:28	   10.32	       4	1	B	
13:28	   10.32	       7	3	B	
13:29	   10.31	       1	1	S	
13:30	   10.31	       1	1	S	
13:30	   10.31	       1	1	S	
13:30	   10.31	      30	2	S	
13:30	   10.31	       2	1	S	
13:30	   10.31	       1	1	S	
13:30	   10.31	       1	1	S	
13:30	   10.31	      60	12	S	
13:30	   10.31	       7	2	B	
13:31	   10.31	       8	2	B	
13:31	   10.31	      11	3	B	
13:31	   10.31	       9	2	B	
13:31	   10.31	       1	1	B	
13:31	   10.30	       1	1	S	
13:31	   10.30	       5	2	S	
13:31	   10.30	       1	1	S	
13:32	   10.30	       1	1	S	
13:32	   10.30	       1	1	S	
13:32	   10.30	       7	3	S	
13:32	   10.30	       7	3	S	
13:32	   10.30	       1	1	S	
13:32	   10.31	       1	1	B	
13:32	   10.30	       8	2	S	
13:32	   10.31	       5	1	B	
13:32	   10.31	       6	1	B	
13:33	   10.31	      12	1	B	
13:33	   10.30	       1	1	S	
13:33	   10.30	      14	3	S	
13:33	   10.31	       6	1	B	
13:33	   10.30	       2	1	S	
13:33	   10.31	      10	2	B	
13:33	   10.31	       1	1	B	
13:33	   10.30	       1	1	S	
13:33	   10.31	      20	6	B	
13:33	   10.31	      26	7	B	
13:33	   10.31	       2	1	B	
13:34	   10.30	       4	1	S	
13:34	   10.31	      25	2	B	
13:34	   10.30	       5	3	S	
13:34	   10.31	       5	4	B	
13:34	   10.30	       1	1	S	
13:34	   10.31	       5	1	B	
13:34	   10.30	      13	3	S	
13:34	   10.31	      21	13	B	
13:35	   10.31	      79	28	B	
13:35	   10.31	       1	1	B	
13:35	   10.31	     310	31	B	
13:35	   10.30	       8	1	S	
13:35	   10.31	       5	1	B	
13:35	   10.30	       2	1	S	
13:35	   10.31	       1	1	
13:35	   10.31	      12	4	B	
13:35	   10.31	       5	1	B	
13:36	   10.30	       2	1	S	
13:36	   10.31	       6	1	B	
13:36	   10.30	       9	3	S	
13:36	   10.30	      63	4	S	
13:36	   10.30	      42	5	S	
13:37	   10.29	      18	8	S	
13:37	   10.31	      11	3	B	
13:37	   10.31	       1	1	B	
13:37	   10.31	       6	2	B	
13:37	   10.30	       2	1	S	
13:38	   10.31	       1	2	B	
13:38	   10.31	       6	3	B	
13:38	   10.30	      11	3	S	
13:38	   10.30	      24	3	S	
13:38	   10.31	       2	2	B	
13:38	   10.31	      11	2	B	
13:38	   10.30	       2	1	S	
13:39	   10.31	       2	1	B	
13:39	   10.30	      14	3	S	
13:39	   10.30	      14	2	S	
13:39	   10.31	       6	3	B	
13:39	   10.31	       5	1	B	
13:39	   10.31	       6	5	B	
13:39	   10.31	       3	2	B	
13:39	   10.30	       9	9	S	
13:39	   10.30	       1	1	S	
13:39	   10.30	       6	2	S	
13:40	   10.30	       1	1	S	
13:40	   10.30	     382	23	S	
13:40	   10.30	       8	1	B	
13:40	   10.30	      11	4	B	
13:40	   10.30	       6	6	
13:40	   10.30	       3	1	B	
13:41	   10.30	       6	3	B	
13:41	   10.30	       6	4	B	
13:41	   10.30	      14	5	B	
13:41	   10.29	       8	1	S	
13:41	   10.30	       1	1	B	
13:41	   10.29	       1	1	S	
13:41	   10.29	       6	1	S	
13:41	   10.29	       1	1	S	
13:41	   10.30	       3	2	B	
13:42	   10.30	       5	2	B	
13:42	   10.30	       8	3	B	
13:42	   10.29	      16	1	S	
13:42	   10.29	      17	3	S	
13:42	   10.29	      43	11	S	
13:42	   10.30	       6	2	B	
13:42	   10.30	       3	1	B	
13:43	   10.29	      24	1	S	
13:43	   10.30	       3	1	B	
13:43	   10.30	      31	18	B	
13:44	   10.30	      17	8	B	
13:44	   10.30	       1	1	B	
13:44	   10.30	       3	1	B	
13:44	   10.29	       1	1	S	
13:45	   10.29	       6	2	S	
13:45	   10.29	      27	12	S	
13:45	   10.29	       1	1	S	
13:45	   10.29	       4	4	S	
13:45	   10.29	       1	1	S	
13:45	   10.30	       6	1	B	
13:45	   10.29	       3	1	S	
13:45	   10.29	      10	1	S	
13:45	   10.30	       2	1	B	
13:46	   10.30	       4	4	B	
13:46	   10.30	       5	1	B	
13:46	   10.29	       1	1	S	
13:46	   10.30	       3	2	B	
13:46	   10.30	       6	2	B	
13:46	   10.30	      29	8	B	
13:47	   10.30	       1	1	B	
13:47	   10.30	       5	1	B	
13:47	   10.29	      79	17	S	
13:47	   10.29	       1	1	S	
13:47	   10.29	       2	2	S	
13:47	   10.29	       3	1	S	
13:47	   10.29	      19	7	
13:47	   10.29	       1	1	
13:48	   10.30	       8	2	B	
13:48	   10.29	       1	1	S	
13:48	   10.29	       4	1	S	
13:48	   10.29	      18	6	S	
13:49	   10.29	       6	1	B	
13:49	   10.29	      12	7	B	
13:49	   10.29	       3	3	B	
13:49	   10.29	       1	1	
13:49	   10.29	       2	1	S	
13:50	   10.30	       6	1	B	
13:50	   10.30	       2	1	B	
13:50	   10.29	      41	5	S	
13:50	   10.30	       6	1	B	
13:50	   10.30	      38	1	B	
13:50	   10.29	      36	20	S	
13:51	   10.30	      10	1	B	
13:51	   10.29	       1	1	S	
13:52	   10.29	       5	2	S	
13:52	   10.29	       5	4	S	
13:52	   10.29	       2	1	S	
13:52	   10.30	       6	1	B	
13:53	   10.29	       6	2	S	
13:53	   10.29	       3	1	S	
13:53	   10.30	       9	1	B	
13:53	   10.30	       6	1	B	
13:54	   10.30	     365	34	B	
13:54	   10.31	      14	5	B	
13:54	   10.31	       8	4	B	
13:54	   10.29	       2	1	S	
13:54	   10.30	       6	2	B	
13:54	   10.30	       1	1	
13:54	   10.31	      25	8	B	
13:55	   10.31	      28	7	B	
13:55	   10.30	       7	2	S	
13:55	   10.31	      27	8	B	
13:55	   10.29	      20	2	S	
13:55	   10.31	       6	5	B	
13:55	   10.29	      10	2	S	
13:56	   10.29	      28	3	S	
13:56	   10.30	       7	2	
13:56	   10.30	       3	2	S	
13:56	   10.30	       2	2	B	
13:56	   10.30	      37	12	B	
13:56	   10.30	      23	10	S	
13:56	   10.30	      10	2	S	
13:57	   10.30	       6	2	S	
13:57	   10.30	       6	2	S	
13:58	   10.31	       1	1	B	
13:58	   10.31	       1	1	B	
13:58	   10.31	       3	1	B	
13:59	   10.31	     132	22	B	
13:59	   10.31	      10	1	S	
13:59	   10.31	      18	6	S	
13:59	   10.32	       6	3	B	
13:59	   10.31	       2	2	S	
13:59	   10.31	       1	1	S	
13:59	   10.31	      37	11	S	
13:59	   10.31	       5	2	S	
13:59	   10.30	       6	2	S	
14:00	   10.30	       1	1	S	
14:00	   10.30	       2	2	S	
14:00	   10.30	      60	5	S	
14:00	   10.30	       1	1	S	
14:01	   10.31	       6	3	B	
14:01	   10.30	       9	5	S	
14:01	   10.30	       1	1	S	
14:01	   10.30	      15	6	S	
14:01	   10.30	       7	3	S	
14:02	   10.30	       1	1	S	
14:02	   10.30	      14	7	S	
14:02	   10.30	     503	46	B	
14:02	   10.31	      18	6	B	
14:02	   10.30	       5	2	S	
14:02	   10.30	       2	2	S	
14:02	   10.30	       5	1	S	
14:02	   10.30	      91	13	S	
14:03	   10.31	       1	1	B	
14:03	   10.31	      35	4	B	
14:03	   10.32	       6	4	B	
14:03	   10.30	       9	3	S	
14:03	   10.30	      13	4	S	
14:03	   10.30	       2	1	S	
14:04	   10.30	       3	3	S	
14:04	   10.30	      23	6	S	
14:04	   10.29	      10	2	S	
14:04	   10.29	       2	1	S	
14:04	   10.29	      14	3	S	
14:05	   10.29	       7	1	S	
14:05	   10.30	      14	2	B	
14:05	   10.29	       1	1	S	
14:05	   10.30	      10	1	B	
14:05	   10.30	       6	1	B	
14:05	   10.29	      24	3	S	
14:05	   10.30	      17	2	B	
14:05	   10.31	     438	15	B	
14:05	   10.31	      30	7	S	
14:05	   10.31	       1	1	S	
14:05	   10.31	      11	5	S	
14:05	   10.31	      12	1	B	
14:05	   10.30	       4	3	S	
14:06	   10.30	       1	1	S	
14:06	   10.31	       6	1	B	
14:06	   10.30	       1	1	S	
14:06	   10.30	       2	1	S	
14:07	   10.30	       1	1	S	
14:07	   10.30	       7	2	S	
14:07	   10.30	       5	2	S	
14:07	   10.31	       5	1	B	
14:08	   10.31	       6	1	B	
14:08	   10.31	      10	1	B	
14:09	   10.31	      24	1	B	
14:09	   10.30	      21	2	S	
14:09	   10.30	      23	4	S	
14:09	   10.30	       4	1	S	
14:09	   10.30	      16	5	S	
14:10	   10.31	      12	1	B	
14:10	   10.30	       1	1	S	
14:10	   10.31	       9	1	B	
14:10	   10.30	       9	3	S	
14:10	   10.31	      22	6	B	
14:10	   10.31	      37	6	B	
14:11	   10.31	      26	1	B	
14:11	   10.30	      55	14	S	
14:11	   10.31	       6	1	B	
14:11	   10.31	       9	1	B	
14:12	   10.31	       9	1	B	
14:12	   10.30	       4	1	S	
14:12	   10.31	      26	5	B	
14:13	   10.31	       6	1	B	
14:13	   10.30	       2	2	S	
14:13	   10.31	      12	1	B	
14:13	   10.31	      15	2	B	
14:13	   10.31	      52	15	B	
14:13	   10.31	       5	1	B	
14:14	   10.31	       4	2	B	
14:14	   10.31	       3	2	B	
14:14	   10.30	      10	9	S	
14:14	   10.32	       5	1	B	
14:14	   10.32	      13	4	B	
14:14	   10.32	       6	1	B	
14:14	   10.31	      27	11	S	
14:14	   10.32	       2	1	B	
14:14	   10.31	       7	2	S	
14:14	   10.31	      40	5	S	
14:15	   10.31	      37	3	
14:15	   10.31	       5	4	B	
14:15	   10.31	       5	2	B	
14:15	   10.30	       1	1	S	
14:16	   10.30	       1	1	S	
14:16	   10.30	     100	21	S	
14:16	   10.30	      73	13	S	
14:16	   10.31	       6	1	B	
14:17	   10.31	       1	1	B	
14:17	   10.30	      15	10	S	
14:17	   10.30	      14	8	S	
14:17	   10.30	      17	12	B	
14:17	   10.31	       8	4	B	
14:17	   10.29	      30	1	S	
14:17	   10.31	      12	9	B	
14:17	   10.29	      50	4	S	
14:17	   10.30	       3	2	B	
14:18	   10.30	       3	3	S	
14:18	   10.30	       2	2	
14:18	   10.30	      21	8	B	
14:18	   10.30	       6	1	B	
14:19	   10.30	       1	1	B	
14:19	   10.30	       6	2	B	
14:20	   10.30	      24	8	B	
14:20	   10.30	      25	11	B	
14:20	   10.30	       2	2	B	
14:20	   10.30	       1	1	B	
14:20	   10.30	      10	4	B	
14:20	   10.30	       8	5	B	
14:20	   10.31	      12	4	B	
14:20	   10.30	       1	1	S	
14:21	   10.30	      17	3	S	
14:21	   10.30	      15	7	S	
14:21	   10.30	       3	2	B	
14:21	   10.30	       8	8	B	
14:21	   10.31	       5	3	B	
14:21	   10.30	      27	11	
14:21	   10.31	       6	3	B	
14:21	   10.30	      38	9	S	
14:21	   10.30	       4	1	B	
14:22	   10.30	      25	6	B	
14:22	   10.30	       1	1	B	
14:22	   10.29	      30	1	S	
14:22	   10.30	       5	1	B	
14:22	   10.29	       5	1	S	
14:22	   10.30	       6	2	B	
14:23	   10.30	       5	3	B	
14:23	   10.30	       5	5	B	
14:23	   10.30	      22	11	B	
14:23	   10.29	      24	4	S	
14:23	   10.30	       3	1	B	
14:24	   10.30	       6	1	B	
14:24	   10.30	       1	1	B	
14:25	   10.30	       2	2	B	
14:25	   10.30	      29	13	B	
14:25	   10.30	       4	1	B	
14:25	   10.30	      11	2	B	
14:25	   10.29	      19	4	S	
14:26	   10.30	       1	1	B	
14:26	   10.30	       5	3	B	
14:26	   10.30	       2	1	B	
14:26	   10.31	       6	4	B	
14:26	   10.29	       2	2	S	
14:27	   10.31	      91	2	B	
14:27	   10.31	       5	1	B	
14:27	   10.30	       1	1	
14:27	   10.31	       6	1	B	
14:27	   10.30	       3	2	B	
14:27	   10.30	       1	1	B	
14:27	   10.30	       9	3	B	
14:28	   10.29	      84	23	S	
14:28	   10.30	       3	1	B	
14:28	   10.30	       8	3	
14:28	   10.30	       6	3	B	
14:28	   10.29	       8	2	S	
14:28	   10.30	       5	2	B	
14:29	   10.31	       9	4	B	
14:29	   10.30	       6	5	B	
14:29	   10.30	       6	4	B	
14:29	   10.30	       1	1	
14:29	   10.31	      20	1	B	
14:29	   10.30	      14	2	B	
14:29	   10.30	      27	4	B	
14:30	   10.30	       3	1	B	
14:30	   10.30	       6	1	B	
14:30	   10.30	      30	7	B	
14:30	   10.29	      23	7	S	
14:30	   10.30	       6	1	B	
14:30	   10.29	      34	7	S	
14:30	   10.30	       1	1	B	
14:30	   10.30	       3	3	B	
14:31	   10.30	      12	4	B	
14:31	   10.29	       7	3	S	
14:31	   10.29	       7	4	S	
14:31	   10.29	       1	1	S	
14:31	   10.30	       1	1	B	
14:31	   10.29	       1	1	S	
14:31	   10.29	       1	1	S	
14:32	   10.30	       6	1	B	
14:32	   10.29	       6	1	S	
14:32	   10.30	       6	1	B	
14:32	   10.29	      12	3	S	
14:32	   10.29	      10	2	S	
14:32	   10.29	       5	4	S	
14:32	   10.30	       6	3	B	
14:32	   10.30	      24	14	B	
14:32	   10.29	      22	6	S	
14:32	   10.30	      42	15	
14:33	   10.31	       1	1	B	
14:33	   10.30	       2	2	S	
14:33	   10.30	     106	48	S	
14:33	   10.30	       5	2	S	
14:33	   10.30	       1	1	S	
14:33	   10.30	      19	11	S	
14:33	   10.30	      35	11	S	
14:33	   10.29	      12	3	S	
14:33	   10.30	      17	6	B	
14:33	   10.29	       1	1	S	
14:33	   10.29	       5	1	S	
14:34	   10.30	      18	3	B	
14:34	   10.29	      10	1	S	
14:34	   10.29	      25	1	S	
14:34	   10.29	       2	1	S	
14:34	   10.29	       2	1	S	
14:34	   10.29	       6	2	S	
14:34	   10.29	       2	1	S	
14:34	   10.29	       1	1	S	
14:35	   10.29	       1	1	S	
14:35	   10.29	       7	2	S	
