                  20100723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   20.40	      90	0	S	
11:00	   20.42	      10	0	B	
11:00	   20.40	       5	0	S	
11:01	   20.42	       2	0	B	
11:01	   20.40	     100	0	S	
11:02	   20.40	      36	0	S	
11:02	   20.40	      65	0	S	
11:02	   20.40	      85	0	B	
11:02	   20.42	       1	0	B	
11:02	   20.42	      44	0	B	
11:03	   20.43	       2	0	B	
11:03	   20.41	       3	0	S	
11:04	   20.43	       4	0	B	
11:04	   20.43	       6	0	B	
11:04	   20.45	      45	0	B	
11:04	   20.49	       2	0	B	
11:04	   20.45	       3	0	S	
11:04	   20.49	      45	0	B	
11:05	   20.60	     140	0	B	
11:05	   20.60	       3	0	B	
11:05	   20.60	      10	0	B	
11:05	   20.52	       8	0	S	
11:05	   20.52	       4	0	S	
11:05	   20.60	       6	0	B	
11:05	   20.60	       2	0	S	
11:05	   20.72	      72	0	B	
11:06	   20.72	      16	0	B	
11:06	   20.72	      53	0	B	
11:06	   20.72	      21	0	B	
11:06	   20.72	      21	0	S	
11:06	   20.75	       8	0	B	
11:06	   20.72	      40	0	S	
11:06	   20.72	      63	0	S	
11:06	   20.72	      12	0	S	
11:06	   20.72	      40	0	S	
11:06	   20.72	      10	0	S	
11:06	   20.72	       8	0	S	
11:07	   20.72	      20	0	S	
11:07	   20.72	       4	0	S	
11:07	   20.56	      13	0	S	
11:07	   20.72	      22	0	B	
11:07	   20.57	       8	0	S	
11:07	   20.69	       5	0	B	
11:08	   20.54	       4	0	S	
11:08	   20.54	       6	0	S	
11:09	   20.54	       4	0	S	
11:09	   20.54	       4	0	S	
11:09	   20.65	      23	0	B	
11:10	   20.56	       8	0	S	
11:10	   20.60	      10	0	B	
11:10	   20.61	       6	0	S	
11:10	   20.60	      11	0	B	
11:11	   20.60	       2	0	B	
11:11	   20.56	      10	0	S	
11:11	   20.61	      26	0	B	
11:11	   20.61	       4	0	S	
11:11	   20.56	       5	0	B	
11:11	   20.56	       1	0	B	
11:12	   20.61	       5	0	B	
11:12	   20.61	      17	0	S	
11:12	   20.61	      15	0	B	
11:12	   20.56	       2	0	S	
11:13	   20.56	       5	0	B	
11:13	   20.55	      23	0	S	
11:13	   20.55	       5	0	S	
11:13	   20.55	       3	0	B	
11:14	   20.54	       5	0	S	
11:14	   20.54	      22	0	S	
11:14	   20.54	      13	0	B	
11:14	   20.51	       4	0	S	
11:14	   20.51	      12	0	S	
11:15	   20.51	       2	0	B	
11:15	   20.50	      13	0	S	
11:15	   20.54	       2	0	B	
11:15	   20.50	       6	0	S	
11:15	   20.50	       9	0	S	
11:16	   20.50	       4	0	S	
11:16	   20.50	       1	0	S	
11:17	   20.52	       1	0	S	
11:17	   20.51	      10	0	S	
11:17	   20.45	     344	0	S	
11:17	   20.45	       5	0	B	
11:18	   20.45	       2	0	B	
11:18	   20.42	       3	0	S	
11:18	   20.40	      30	0	S	
11:18	   20.42	       1	0	B	
11:18	   20.42	       4	0	B	
11:19	   20.42	       2	0	S	
11:19	   20.42	       2	0	S	
11:19	   20.40	      20	0	S	
11:20	   20.40	      10	0	S	
11:20	   20.45	     152	0	B	
11:20	   20.45	       1	0	B	
11:20	   20.45	       5	0	B	
11:21	   20.45	     200	0	B	
11:21	   20.45	      20	0	B	
11:22	   20.41	       4	0	S	
11:23	   20.41	      29	0	S	
11:23	   20.45	     276	0	B	
11:23	   20.45	       3	0	S	
11:23	   20.45	      10	0	S	
11:23	   20.45	      13	0	S	
11:24	   20.53	      50	0	B	
11:26	   20.51	      10	0	B	
11:26	   20.53	      92	0	B	
11:27	   20.45	       4	0	S	
11:28	   20.53	      10	0	B	
13:00	   20.50	      21	0	B	
13:00	   20.53	      11	0	B	
13:00	   20.52	       4	0	B	
13:01	   20.53	       1	0	B	
13:02	   20.50	      10	0	S	
13:03	   20.52	       2	0	B	
13:04	   20.52	       1	0	B	
13:04	   20.52	       1	0	B	
13:04	   20.50	      49	0	S	
13:04	   20.50	      10	0	S	
13:05	   20.50	      11	0	S	
13:05	   20.50	       3	0	S	
13:06	   20.50	       9	0	S	
13:07	   20.46	      46	0	S	
13:07	   20.46	       1	0	S	
13:08	   20.45	       5	0	S	
13:08	   20.45	       2	0	S	
13:11	   20.45	      10	0	S	
13:11	   20.45	       7	0	S	
13:13	   20.45	       4	0	S	
13:16	   20.45	       1	0	B	
13:16	   20.45	       5	0	S	
13:16	   20.45	       1	0	S	
13:16	   20.45	       3	0	S	
13:17	   20.42	       7	0	S	
13:17	   20.42	       5	0	S	
13:18	   20.42	       1	0	S	
13:18	   20.42	       5	0	S	
13:18	   20.42	      46	0	S	
13:19	   20.41	       4	0	S	
13:20	   20.42	      15	0	B	
13:20	   20.41	      11	0	S	
13:21	   20.41	       1	0	S	
13:21	   20.41	      14	0	S	
13:21	   20.40	      31	0	S	
13:21	   20.40	      43	0	S	
13:21	   20.40	       2	0	S	
13:22	   20.40	       5	0	S	
13:22	   20.40	      24	0	S	
13:22	   20.40	       5	0	S	
13:23	   20.40	       5	0	S	
13:23	   20.40	      10	0	S	
13:23	   20.40	       5	0	S	
13:23	   20.40	       5	0	S	
13:24	   20.40	      10	0	S	
13:24	   20.41	       4	0	B	
13:24	   20.42	       4	0	B	
13:24	   20.42	       4	0	B	
13:24	   20.40	      18	0	S	
13:24	   20.40	      79	0	S	
13:24	   20.40	      30	0	S	
13:25	   20.40	      10	0	S	
13:25	   20.40	      62	0	S	
13:25	   20.40	      13	0	S	
13:25	   20.38	       1	0	S	
13:25	   20.38	      35	0	S	
13:26	   20.40	       4	0	B	
13:26	   20.38	      20	0	S	
13:26	   20.38	      11	0	S	
13:26	   20.38	       4	0	S	
13:27	   20.38	       9	0	S	
13:27	   20.38	      56	0	S	
13:27	   20.42	      16	0	B	
13:28	   20.42	       4	0	B	
13:28	   20.40	      11	0	S	
13:28	   20.40	       4	0	S	
13:28	   20.40	      20	0	S	
13:28	   20.40	      50	0	S	
13:29	   20.40	       1	0	S	
13:30	   20.40	       9	0	S	
13:30	   20.40	      28	0	S	
13:30	   20.40	       5	0	S	
13:31	   20.40	       7	0	S	
13:32	   20.40	       1	0	S	
13:32	   20.42	       2	0	B	
13:34	   20.41	       9	0	S	
13:34	   20.40	      60	0	S	
13:35	   20.40	      18	0	S	
13:35	   20.42	       2	0	B	
13:36	   20.40	      20	0	S	
13:36	   20.40	       1	0	S	
13:36	   20.40	      20	0	S	
13:36	   20.40	      19	0	S	
13:36	   20.40	       5	0	S	
13:36	   20.40	      16	0	S	
13:36	   20.40	       4	0	S	
13:37	   20.38	       3	0	S	
13:37	   20.38	      20	0	S	
13:37	   20.38	     127	0	S	
13:37	   20.38	      10	0	S	
13:37	   20.40	      40	0	B	
13:37	   20.42	       4	0	B	
13:38	   20.40	       1	0	S	
13:38	   20.40	      12	0	S	
13:38	   20.42	      24	0	B	
13:38	   20.42	      29	0	B	
13:38	   20.41	       1	0	S	
13:38	   20.42	       4	0	B	
13:38	   20.40	       1	0	S	
13:39	   20.40	       5	0	S	
13:39	   20.40	       5	0	S	
13:39	   20.41	       4	0	B	
13:39	   20.40	      10	0	S	
13:39	   20.38	     100	0	S	
13:39	   20.38	      69	0	S	
13:39	   20.40	       7	0	B	
13:39	   20.40	       2	0	S	
13:39	   20.40	      30	0	S	
13:40	   20.40	      27	0	S	
13:40	   20.40	      36	0	S	
13:40	   20.38	       3	0	S	
13:40	   20.40	     188	0	B	
13:41	   20.40	       2	0	S	
13:41	   20.40	      14	0	S	
13:41	   20.40	       4	0	B	
13:41	   20.40	      20	0	B	
13:41	   20.40	       5	0	B	
13:41	   20.38	      11	0	S	
13:41	   20.40	       9	0	B	
13:42	   20.38	      10	0	S	
13:42	   20.40	     400	0	B	
13:42	   20.40	      10	0	B	
13:42	   20.40	       2	0	B	
13:42	   20.40	       1	0	B	
13:43	   20.41	      10	0	B	
13:43	   20.41	      24	0	B	
13:44	   20.42	      75	0	B	
13:46	   20.43	      16	0	S	
13:47	   20.45	       3	0	B	
13:47	   20.45	      28	0	B	
13:48	   20.45	       3	0	S	
13:49	   20.46	       4	0	B	
13:49	   20.46	       1	0	B	
13:49	   20.46	       1	0	B	
13:49	   20.46	       4	0	S	
13:50	   20.46	       5	0	B	
13:50	   20.45	       3	0	S	
13:50	   20.43	       4	0	S	
13:50	   20.42	       5	0	S	
13:51	   20.43	       1	0	S	
13:51	   20.43	       1	0	B	
13:51	   20.41	     203	0	S	
13:54	   20.43	       9	0	S	
13:54	   20.43	       8	0	S	
13:55	   20.45	       4	0	B	
13:55	   20.45	      13	0	B	
13:55	   20.43	       4	0	S	
13:55	   20.43	       1	0	B	
13:55	   20.43	       8	0	B	
13:55	   20.43	       4	0	B	
13:56	   20.43	       4	0	B	
13:56	   20.43	       4	0	B	
13:56	   20.42	       6	0	S	
13:57	   20.42	       8	0	S	
13:57	   20.43	       2	0	B	
13:58	   20.43	       2	0	B	
13:58	   20.43	       2	0	B	
13:59	   20.43	       5	0	B	
13:59	   20.42	      19	0	S	
14:00	   20.41	       5	0	S	
14:00	   20.42	       1	0	B	
14:02	   20.43	       1	0	B	
14:02	   20.43	      10	0	B	
14:02	   20.43	       5	0	B	
14:02	   20.42	       2	0	S	
14:03	   20.42	       1	0	S	
14:03	   20.43	       1	0	B	
14:03	   20.43	       1	0	B	
14:04	   20.43	       5	0	B	
14:04	   20.43	      10	0	B	
14:04	   20.43	      46	0	B	
14:05	   20.45	      82	0	B	
14:07	   20.46	      35	0	B	
14:08	   20.46	      10	0	B	
14:08	   20.46	      10	0	B	
14:08	   20.46	       3	0	B	
14:08	   20.46	       3	0	B	
14:09	   20.45	      10	0	S	
14:09	   20.45	       8	0	S	
14:10	   20.44	      19	0	B	
14:11	   20.45	      72	0	B	
14:11	   20.45	       2	0	B	
14:12	   20.45	       4	0	B	
14:12	   20.45	      10	0	B	
14:12	   20.45	      27	0	B	
14:12	   20.45	      45	0	S	
14:13	   20.46	       5	0	B	
14:14	   20.45	       4	0	S	
14:14	   20.45	       4	0	S	
14:14	   20.47	      21	0	B	
14:14	   20.48	       7	0	B	
14:15	   20.48	      10	0	B	
14:16	   20.45	      28	0	S	
14:16	   20.45	       4	0	B	
14:16	   20.45	       8	0	B	
14:16	   20.43	       4	0	S	
14:16	   20.45	       4	0	B	
14:17	   20.42	       4	0	S	
14:17	   20.45	     224	0	B	
14:17	   20.46	      10	0	B	
14:18	   20.46	      40	0	B	
14:18	   20.49	       4	0	B	
14:18	   20.49	       3	0	B	
14:18	   20.49	      18	0	S	
14:19	   20.50	     173	0	B	
14:19	   20.52	       2	0	B	
14:19	   20.55	      95	0	B	
14:19	   20.55	      11	0	S	
14:19	   20.54	      25	0	B	
14:20	   20.54	      25	0	B	
14:20	   20.60	      35	0	B	
14:20	   20.61	       3	0	B	
14:20	   20.62	      12	0	B	
14:20	   20.61	       4	0	S	
14:20	   20.58	       4	0	S	
14:20	   20.62	      13	0	B	
14:21	   20.63	       4	0	S	
14:21	   20.62	       8	0	S	
14:21	   20.61	       7	0	S	
14:22	   20.58	       4	0	S	
14:22	   20.56	       9	0	S	
14:22	   20.56	      10	0	S	
14:22	   20.56	       7	0	S	
14:23	   20.56	      33	0	S	
14:23	   20.50	       8	0	S	
14:24	   20.50	       6	0	S	
14:24	   20.51	       6	0	B	
14:24	   20.50	       3	0	S	
14:25	   20.54	       5	0	B	
14:26	   20.56	      30	0	B	
14:26	   20.56	      46	0	B	
14:26	   20.56	       1	0	B	
14:27	   20.56	       3	0	B	
14:27	   20.56	       4	0	B	
14:28	   20.55	       1	0	B	
14:28	   20.54	      10	0	S	
14:28	   20.54	       2	0	B	
14:29	   20.50	      10	0	S	
14:30	   20.50	      84	0	S	
14:30	   20.50	       1	0	B	
14:31	   20.45	      10	0	S	
14:31	   20.45	      57	0	S	
14:31	   20.50	      68	0	B	
14:32	   20.50	       4	0	S	
14:32	   20.50	       4	0	S	
14:32	   20.50	       4	0	S	
14:32	   20.50	      15	0	S	
14:33	   20.50	       4	0	S	
14:33	   20.50	       1	0	S	
14:33	   20.50	       6	0	B	
14:33	   20.50	       3	0	S	
14:33	   20.50	      20	0	S	
14:33	   20.50	      25	0	S	
14:34	   20.50	      46	0	S	
14:34	   20.46	       4	0	S	
14:34	   20.43	      18	0	S	
14:35	   20.43	      10	0	S	
14:35	   20.42	      73	0	S	
14:36	   20.42	      25	0	B	
14:36	   20.42	       6	0	B	
14:36	   20.41	      20	0	S	
14:36	   20.41	      62	0	S	
14:36	   20.42	      20	0	S	
14:36	   20.42	       2	0	B	
14:36	   20.41	       3	0	S	
14:37	   20.42	       8	0	B	
14:37	   20.42	      10	0	S	
14:38	   20.42	       2	0	S	
14:38	   20.42	      20	0	S	
14:38	   20.42	      50	0	S	
14:39	   20.46	      57	0	B	
14:39	   20.50	      32	0	B	
14:42	   20.45	       8	0	S	
14:42	   20.45	       4	0	S	
14:42	   20.48	       3	0	B	
14:42	   20.45	      32	0	S	
14:43	   20.42	       4	0	S	
14:44	   20.42	      19	0	S	
14:45	   20.42	      11	0	B	
14:45	   20.42	      39	0	B	
14:45	   20.42	      13	0	S	
14:45	   20.42	       3	0	B	
14:46	   20.41	      10	0	S	
14:46	   20.44	     102	0	B	
14:46	   20.42	       1	0	S	
14:47	   20.45	      59	0	B	
14:47	   20.45	       4	0	S	
14:48	   20.45	       8	0	S	
14:48	   20.45	       4	0	S	
14:48	   20.45	      25	0	S	
14:49	   20.43	       5	0	S	
14:49	   20.43	      11	0	B	
14:49	   20.43	       7	0	S	
14:50	   20.45	      37	0	B	
14:50	   20.45	       4	0	S	
14:50	   20.44	      33	0	S	
14:50	   20.50	     150	0	B	
14:51	   20.41	     137	0	S	
14:51	   20.50	      10	0	B	
14:51	   20.50	      40	0	S	
14:51	   20.45	      18	0	B	
14:52	   20.45	      48	0	B	
14:52	   20.45	       4	0	S	
14:52	   20.45	      11	0	B	
14:52	   20.45	      10	0	B	
14:53	   20.45	       5	0	B	
14:53	   20.45	       2	0	B	
14:53	   20.43	      20	0	S	
14:54	   20.43	       6	0	S	
14:54	   20.45	       4	0	B	
14:54	   20.45	       1	0	B	
14:55	   20.43	      17	0	S	
14:55	   20.42	       4	0	S	
14:55	   20.41	      81	0	S	
14:55	   20.41	      76	0	S	
14:55	   20.41	     104	0	S	
14:56	   20.44	       8	0	S	
14:56	   20.41	      10	0	S	
14:56	   20.45	       3	0	B	
14:56	   20.41	      25	0	S	
14:56	   20.41	      19	0	S	
14:56	   20.41	      47	0	S	
14:57	   20.44	     407	0	B	
14:59	   20.41	     331	0	S	
#数据来源:通达信
