                  20210526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	    1571	85	
11:15	    6.98	       1	1	B	
11:15	    6.97	      19	1	S	
11:16	    6.97	       3	3	S	
11:17	    6.98	       6	1	B	
11:17	    6.98	       8	2	B	
11:17	    6.97	      40	1	S	
11:17	    6.98	       4	1	B	
11:17	    6.97	      50	1	S	
11:18	    6.98	       1	1	B	
11:18	    6.98	       1	1	B	
11:19	    6.98	       1	1	B	
11:20	    6.98	       1	1	B	
11:20	    6.98	       1	1	B	
11:21	    6.98	       4	4	B	
11:21	    6.97	      20	5	S	
11:22	    6.97	      30	2	S	
11:23	    6.98	       8	1	B	
11:23	    6.98	       1	1	B	
11:23	    6.98	       3	1	B	
11:24	    6.98	       1	1	B	
11:24	    6.97	       8	2	S	
11:24	    6.97	       1	1	S	
11:24	    6.97	      11	1	S	
11:24	    6.98	       6	1	B	
11:24	    6.98	       9	9	B	
11:24	    6.98	       3	3	B	
11:25	    6.97	       6	1	S	
11:25	    6.97	       3	1	S	
11:26	    6.97	      59	5	S	
11:26	    6.97	      24	6	S	
11:27	    6.97	      65	4	S	
11:27	    6.98	       7	6	B	
11:27	    6.97	       7	1	S	
11:27	    6.98	      20	1	B	
11:28	    6.97	       2	2	S	
11:28	    6.98	      12	2	B	
11:28	    6.98	       2	1	B	
11:29	    6.97	       1	1	S	
11:29	    6.97	      11	1	S	
11:29	    6.98	      11	1	B	
13:00	    6.97	       1	1	S	
13:00	    6.98	     163	17	B	
13:00	    6.98	      11	4	B	
13:00	    6.98	     102	20	B	
13:00	    6.98	     126	6	B	
13:00	    6.98	       9	2	S	
13:00	    6.98	      80	2	S	
13:01	    6.98	      75	10	S	
13:01	    6.98	       1	1	B	
13:01	    6.98	       2	1	B	
13:01	    6.98	       1	1	B	
13:01	    6.98	      10	1	B	
13:01	    6.98	      18	1	B	
13:01	    6.97	      26	6	S	
13:02	    6.97	      18	3	S	
13:02	    6.97	      49	5	S	
13:02	    6.97	      16	5	B	
13:02	    6.97	       1	1	B	
13:02	    6.96	      48	3	S	
13:03	    6.97	       2	2	B	
13:03	    6.97	       1	1	S	
13:03	    6.97	      10	1	S	
13:03	    6.97	      57	6	S	
13:04	    6.97	      26	1	B	
13:04	    6.96	     138	13	S	
13:04	    6.97	       8	1	B	
13:04	    6.96	       2	1	S	
13:05	    6.97	       1	1	B	
13:05	    6.97	       3	1	B	
13:06	    6.97	      29	2	B	
13:06	    6.97	       3	3	S	
13:06	    6.97	       4	1	S	
13:06	    6.97	       1	1	S	
13:07	    6.98	      25	3	B	
13:07	    6.97	       6	2	S	
13:07	    6.97	       5	1	S	
13:07	    6.97	       2	1	S	
13:07	    6.97	       1	1	S	
13:07	    6.97	       4	1	S	
13:08	    6.97	       4	1	S	
13:09	    6.97	      28	3	S	
13:09	    6.98	       8	1	B	
13:09	    6.98	       1	1	B	
13:10	    6.98	       5	1	B	
13:11	    6.98	       2	1	B	
13:11	    6.98	      44	8	B	
13:11	    6.98	      17	12	S	
13:11	    6.98	       2	2	S	
13:12	    6.98	       3	1	S	
13:12	    6.98	      15	1	S	
13:12	    6.99	      12	3	B	
13:12	    6.98	       1	1	S	
13:12	    6.98	       5	2	S	
13:12	    6.98	       5	2	S	
13:13	    6.98	       2	2	B	
13:13	    6.98	       2	1	B	
13:13	    6.97	       1	1	S	
13:13	    6.98	       3	1	B	
13:14	    6.98	       1	1	B	
13:14	    6.98	       8	2	B	
13:15	    6.98	       2	2	B	
13:15	    6.97	      12	4	S	
13:16	    6.97	       3	2	S	
13:16	    6.98	       2	1	B	
13:18	    6.97	      10	3	S	
13:18	    6.97	       3	1	S	
13:18	    6.97	       2	2	S	
13:19	    6.97	       1	1	S	
13:19	    6.97	      10	3	S	
13:19	    6.97	       1	1	S	
13:19	    6.97	       4	2	S	
13:20	    6.97	       5	5	S	
13:20	    6.98	       1	1	B	
13:20	    6.98	       3	1	B	
13:21	    6.97	     176	24	S	
13:21	    6.97	      21	1	B	
13:21	    6.97	       5	2	S	
13:22	    6.97	       2	1	S	
13:22	    6.98	       2	1	B	
13:23	    6.98	       5	1	B	
13:23	    6.98	       9	2	B	
13:23	    6.97	       4	1	S	
13:24	    6.97	       1	1	S	
13:24	    6.97	       9	1	S	
13:25	    6.98	       2	1	B	
13:26	    6.97	       2	2	S	
13:26	    6.97	       1	1	S	
13:26	    6.97	       1	1	S	
13:26	    6.97	       1	1	S	
13:26	    6.97	       1	1	S	
13:26	    6.97	     100	5	S	
13:26	    6.97	       3	3	S	
13:27	    6.97	       1	1	S	
13:27	    6.97	       1	1	S	
13:27	    6.97	       1	1	S	
13:27	    6.97	       1	1	S	
13:27	    6.98	       1	1	B	
13:28	    6.97	       1	1	S	
13:28	    6.97	       1	1	S	
13:28	    6.98	      11	2	B	
13:28	    6.97	      20	4	S	
13:28	    6.97	       2	1	S	
13:29	    6.97	       1	1	S	
13:29	    6.98	       1	1	B	
13:30	    6.98	       2	2	B	
13:30	    6.98	       5	1	B	
13:31	    6.98	       3	1	B	
13:31	    6.97	       1	1	S	
13:31	    6.98	     127	11	B	
13:31	    6.98	       3	1	B	
13:31	    6.98	       5	1	B	
13:32	    6.98	      22	1	B	
13:32	    6.98	     100	1	B	
13:32	    6.98	       3	2	B	
13:32	    6.97	      55	3	S	
13:32	    6.98	       5	1	B	
13:32	    6.98	       3	1	B	
13:33	    6.98	      15	3	B	
13:33	    6.98	       7	1	B	
13:33	    6.98	     100	3	B	
13:33	    6.98	       3	1	B	
13:34	    6.98	       1	1	B	
13:34	    6.97	      11	1	S	
13:34	    6.97	       1	1	S	
13:34	    6.98	       6	3	B	
13:34	    6.98	       2	1	B	
13:35	    6.98	       3	3	B	
13:35	    6.98	       2	1	B	
13:35	    6.98	       2	1	B	
13:36	    6.98	      10	1	B	
13:36	    6.98	       1	1	B	
13:36	    6.98	       1	1	B	
13:36	    6.98	       1	1	B	
13:36	    6.98	      14	1	B	
13:36	    6.98	       1	1	B	
13:36	    6.98	       1	1	B	
13:36	    6.98	     109	24	B	
13:36	    6.98	       7	5	B	
13:37	    6.98	       2	1	B	
13:37	    6.98	       3	1	B	
13:37	    6.98	      10	1	B	
13:37	    6.98	       5	1	B	
13:37	    6.98	       3	3	B	
13:37	    6.98	       3	1	B	
13:37	    6.98	       2	1	B	
13:38	    6.98	      65	8	B	
13:38	    6.98	       3	1	B	
13:38	    6.98	       1	1	S	
13:38	    6.98	       1	1	S	
13:38	    6.98	      14	4	S	
13:39	    6.98	       1	1	B	
13:39	    6.98	       2	1	B	
13:39	    6.98	      11	1	B	
13:39	    6.98	       2	1	S	
13:41	    6.98	       1	1	S	
13:41	    6.98	       2	2	S	
13:41	    6.98	       1	1	S	
13:41	    6.99	      29	3	B	
13:42	    6.99	       3	1	B	
13:42	    6.99	       3	1	B	
13:43	    6.99	     390	19	B	
13:43	    6.99	       4	4	S	
13:43	    6.99	       1	1	S	
13:43	    6.99	      15	1	S	
13:43	    6.99	      10	3	S	
13:43	    7.00	      60	3	B	
13:43	    6.99	      80	7	S	
13:44	    7.00	      50	4	B	
13:44	    7.00	       6	1	B	
13:45	    7.00	      69	3	B	
13:45	    7.00	       2	2	B	
13:45	    7.00	       3	1	B	
13:45	    7.00	       2	1	B	
13:46	    6.99	      14	4	S	
13:46	    7.00	      21	5	B	
13:46	    6.98	      10	5	S	
13:46	    7.00	       1	1	B	
13:47	    6.99	       1	1	B	
13:48	    6.99	       3	2	B	
13:48	    6.99	       2	1	B	
13:48	    6.98	       4	1	S	
13:48	    6.99	      26	1	B	
13:48	    6.99	       4	2	S	
13:48	    6.99	      30	1	S	
13:48	    6.99	       3	3	S	
13:49	    7.00	       6	1	B	
13:49	    6.99	       1	1	S	
13:49	    6.99	       2	2	S	
13:49	    6.98	      48	4	S	
13:50	    6.99	       9	1	B	
13:51	    6.99	       3	1	B	
13:52	    6.98	       1	1	S	
13:53	    6.98	      62	15	S	
13:53	    6.98	       4	2	S	
13:53	    6.98	       1	1	S	
13:54	    6.98	     106	5	S	
13:54	    6.98	       2	2	S	
13:54	    6.98	       2	1	S	
13:54	    6.98	       4	1	S	
13:54	    6.98	       5	1	S	
13:54	    6.98	       2	2	S	
13:54	    6.98	       8	1	S	
13:54	    6.98	       5	1	S	
13:55	    6.99	      11	1	B	
13:55	    6.99	       1	1	B	
13:55	    6.99	       1	1	B	
13:55	    6.98	       4	1	S	
13:55	    6.98	       2	1	S	
13:56	    6.98	      25	6	S	
13:56	    6.98	      88	5	S	
13:56	    6.98	       1	1	B	
13:56	    6.98	       1	1	B	
13:56	    6.97	      15	3	S	
13:57	    6.97	     158	11	S	
13:57	    6.97	       3	2	S	
13:58	    6.97	       3	1	S	
13:59	    6.97	      13	2	S	
13:59	    6.98	      28	1	B	
14:00	    6.98	       4	1	B	
14:00	    6.98	       3	1	B	
14:00	    6.98	      14	1	B	
14:01	    6.97	       5	2	S	
14:01	    6.98	       8	1	B	
14:01	    6.98	       1	1	B	
14:02	    6.97	       5	5	S	
14:03	    6.97	     434	33	S	
14:03	    6.97	     100	1	B	
14:04	    6.97	       1	1	B	
14:04	    6.96	       1	1	S	
14:04	    6.96	      81	9	S	
14:05	    6.96	       1	1	S	
14:05	    6.97	       2	1	B	
14:05	    6.97	      83	3	B	
14:05	    6.96	      19	10	S	
14:05	    6.96	       1	1	S	
14:06	    6.96	       2	1	S	
14:06	    6.96	      91	5	S	
14:06	    6.97	      50	9	B	
14:06	    6.96	      74	1	S	
14:07	    6.97	     274	7	B	
14:07	    6.97	       4	3	S	
14:07	    6.97	       2	2	S	
14:07	    6.97	      13	1	S	
14:07	    6.98	       4	1	B	
14:08	    6.97	      10	2	S	
14:08	    6.97	       2	1	S	
14:08	    6.97	       3	1	B	
14:08	    6.97	       1	1	S	
14:08	    6.97	       5	2	B	
14:08	    6.97	       1	1	B	
14:09	    6.96	       2	1	S	
14:09	    6.96	      10	2	S	
14:10	    6.97	       3	1	
14:10	    6.96	       3	3	S	
14:10	    6.97	       2	2	B	
14:10	    6.97	      13	2	B	
14:10	    6.97	       1	1	B	
14:11	    6.97	       2	1	B	
14:11	    6.97	       2	1	B	
14:12	    6.97	      18	3	B	
14:12	    6.97	      19	10	S	
14:12	    6.97	       4	2	S	
14:13	    6.97	       5	1	S	
14:13	    6.97	       5	1	B	
14:13	    6.97	      10	1	B	
14:13	    6.97	       5	1	B	
14:13	    6.97	       4	1	B	
14:14	    6.97	       3	1	S	
14:14	    6.97	      12	2	S	
14:14	    6.98	      10	1	B	
14:14	    6.98	      12	1	B	
14:14	    6.97	       5	1	S	
14:15	    6.98	       1	1	B	
14:15	    6.97	       3	1	S	
14:15	    6.98	       2	1	B	
14:15	    6.98	      10	1	B	
14:15	    6.97	       1	1	S	
14:15	    6.98	       8	1	B	
14:16	    6.97	       4	1	S	
14:16	    6.98	      42	1	B	
14:16	    6.98	       9	6	B	
14:16	    6.98	      10	6	B	
14:16	    6.98	       7	4	B	
14:16	    6.98	       2	2	B	
14:17	    6.98	       9	1	B	
14:17	    6.98	      40	1	B	
14:17	    6.98	       2	1	B	
14:17	    6.98	       1	1	B	
14:17	    6.98	       3	1	B	
14:18	    6.98	      15	1	B	
14:18	    6.98	      10	1	B	
14:18	    6.97	      10	1	S	
14:19	    6.97	      35	1	S	
14:19	    6.97	      12	1	S	
14:19	    6.97	      10	2	S	
14:20	    6.98	     200	1	B	
14:20	    6.98	      37	34	B	
14:20	    6.98	       1	2	B	
14:21	    6.98	       3	1	B	
14:21	    6.98	       1	1	B	
14:21	    6.98	      58	2	B	
14:21	    6.97	     121	10	S	
14:21	    6.98	      18	8	B	
14:21	    6.98	     105	10	B	
14:21	    6.98	      45	9	B	
14:21	    6.98	       5	5	B	
14:22	    6.98	      10	1	B	
14:22	    6.98	       3	2	B	
14:22	    6.98	       7	1	B	
14:22	    6.98	      28	1	B	
14:23	    6.98	      10	1	B	
14:23	    6.98	       5	1	B	
14:23	    6.98	      77	1	B	
14:23	    6.97	     410	24	S	
14:23	    6.97	       8	4	B	
14:24	    6.98	     182	2	B	
14:24	    6.98	       1	1	B	
14:24	    6.98	       1	1	B	
14:25	    6.97	      30	1	S	
14:25	    6.98	       5	1	B	
14:26	    6.98	       9	1	B	
14:26	    6.98	       6	5	B	
14:26	    6.98	      13	8	B	
14:26	    6.98	      17	8	B	
14:26	    6.98	      62	9	B	
14:26	    6.98	      26	8	B	
14:26	    6.98	       3	1	B	
14:26	    6.97	       1	1	S	
14:27	    6.98	       3	1	B	
14:27	    6.98	      30	1	B	
14:28	    6.98	      65	6	B	
14:28	    6.97	      11	9	S	
14:28	    6.97	       5	4	S	
14:28	    6.98	       1	1	B	
14:28	    6.98	       9	3	S	
14:28	    6.98	      14	1	B	
14:28	    6.98	      33	3	B	
14:29	    6.99	       7	1	B	
14:29	    6.98	       6	1	S	
14:29	    6.98	      50	1	S	
14:30	    6.98	      15	2	S	
14:30	    6.99	       1	1	B	
14:30	    6.98	      11	1	S	
14:30	    6.98	      24	3	S	
14:30	    6.99	      61	5	B	
14:31	    6.98	      20	1	S	
14:31	    6.99	       1	1	B	
14:31	    6.98	       6	1	B	
14:31	    6.97	       6	1	S	
14:32	    6.98	      46	3	B	
14:32	    6.98	      57	3	S	
14:32	    6.98	       1	1	S	
14:32	    6.98	       1	1	S	
14:32	    6.98	       3	3	S	
14:32	    6.98	      26	8	S	
14:32	    6.98	      20	1	B	
14:33	    6.98	       7	5	B	
14:33	    6.98	       9	1	B	
14:33	    6.98	      10	1	B	
14:34	    6.98	       1	1	B	
14:34	    6.98	     168	5	B	
14:34	    6.98	      12	2	S	
14:34	    6.98	      20	2	S	
14:34	    6.98	      97	4	S	
14:34	    6.98	       2	2	S	
14:34	    6.99	       1	1	B	
14:34	    6.99	     200	14	B	
14:35	    6.99	       4	1	
14:35	    6.99	       3	2	S	
14:35	    7.00	       9	1	B	
14:35	    7.00	       3	1	B	
14:35	    6.99	      30	3	S	
14:35	    6.98	      22	2	S	
14:36	    6.98	       3	1	S	
14:36	    6.98	       2	1	S	
14:36	    6.99	     157	9	B	
14:36	    6.99	      22	2	S	
14:36	    6.99	      22	2	S	
14:36	    6.99	      19	2	S	
14:36	    6.99	      37	10	S	
14:36	    6.99	      25	3	S	
14:36	    6.99	       9	1	S	
14:37	    6.99	      15	2	S	
14:37	    6.99	       6	2	S	
14:37	    6.99	      50	2	S	
14:37	    6.99	       2	1	S	
14:38	    6.99	       3	2	S	
14:38	    6.99	       1	1	S	
14:39	    7.00	       9	1	B	
14:39	    7.00	       1	1	B	
14:39	    6.99	      16	1	S	
14:39	    7.00	       5	2	B	
14:40	    7.00	     174	11	B	
14:40	    7.00	       1	1	B	
14:40	    7.00	     200	1	B	
14:40	    7.00	      26	1	B	
14:40	    7.00	      23	1	B	
14:40	    6.99	       3	1	S	
14:41	    7.00	     565	26	B	
14:41	    7.01	      16	2	B	
14:41	    7.01	       5	1	B	
14:41	    7.00	       4	1	S	
14:41	    7.01	     188	11	B	
14:42	    7.03	     286	17	B	
14:42	    7.03	       7	2	B	
14:42	    7.02	       4	1	S	
14:42	    7.04	     470	24	B	
14:42	    7.03	      10	1	S	
14:42	    7.04	       6	1	B	
14:42	    7.04	      97	1	B	
14:42	    7.04	     394	17	B	
14:43	    7.04	       2	2	S	
14:43	    7.04	      32	2	S	
14:43	    7.04	      63	6	S	
14:43	    7.04	      34	4	B	
14:43	    7.04	      53	9	B	
14:43	    7.05	      10	1	B	
14:43	    7.05	      90	6	B	
14:43	    7.05	       8	1	B	
14:43	    7.04	       6	1	S	
14:44	    7.05	       5	1	B	
14:44	    7.05	      12	3	B	
14:44	    7.05	     281	11	B	
14:44	    7.06	     136	5	B	
14:44	    7.10	     520	25	B	
14:44	    7.10	     341	10	B	
14:44	    7.09	      37	10	S	
14:44	    7.10	     248	11	B	
14:44	    7.10	      29	4	B	
14:44	    7.10	     133	12	B	
14:44	    7.11	     500	11	B	
14:44	    7.09	      32	2	B	
14:45	    7.11	      11	3	B	
14:45	    7.11	     484	20	B	
14:45	    7.11	     117	14	B	
14:45	    7.11	      16	9	S	
14:45	    7.11	      22	2	S	
14:45	    7.17	     179	8	B	
14:45	    7.15	     147	9	B	
14:45	    7.15	      11	5	B	
14:45	    7.10	     586	14	S	
14:45	    7.11	      34	4	B	
14:45	    7.11	      60	1	B	
14:45	    7.11	     139	8	B	
14:45	    7.11	      29	2	B	
14:45	    7.07	      70	8	S	
14:45	    7.09	       1	1	B	
14:45	    7.08	       9	3	S	
14:46	    7.10	       4	1	B	
14:46	    7.08	      34	4	S	
14:46	    7.10	     110	6	B	
14:46	    7.08	       5	2	S	
14:46	    7.09	       2	1	B	
14:46	    7.09	       9	1	B	
14:46	    7.09	       1	1	B	
14:46	    7.09	     202	2	B	
14:46	    7.08	     129	5	S	
14:46	    7.07	      29	2	S	
14:46	    7.07	     136	8	S	
14:46	    7.07	      60	4	S	
14:46	    7.08	     161	8	B	
14:47	    7.08	       3	1	B	
14:47	    7.08	     226	5	B	
14:47	    7.08	      35	3	B	
14:47	    7.08	      41	1	S	
14:47	    7.08	      47	3	S	
14:47	    7.08	       1	1	B	
14:47	    7.07	     113	5	S	
14:47	    7.06	       1	1	S	
14:47	    7.08	       3	1	B	
14:47	    7.06	      24	3	S	
14:47	    7.07	      20	2	B	
14:48	    7.06	       6	2	S	
14:48	    7.07	       3	1	B	
14:48	    7.07	      20	2	B	
14:48	    7.07	      50	1	B	
14:48	    7.07	     162	1	B	
14:48	    7.08	     400	18	B	
14:48	    7.09	      45	2	B	
14:48	    7.09	     110	2	B	
14:48	    7.09	       9	1	B	
14:48	    7.09	      13	1	B	
14:49	    7.09	      10	2	B	
14:49	    7.08	      63	4	S	
14:49	    7.08	      10	1	S	
14:49	    7.09	      41	3	B	
14:49	    7.09	      89	2	S	
14:49	    7.11	     625	13	B	
14:49	    7.12	      12	4	B	
14:49	    7.12	     272	8	B	
14:49	    7.12	      27	3	S	
14:49	    7.12	       9	2	B	
14:49	    7.12	       4	1	B	
14:49	    7.12	      90	7	S	
14:50	    7.11	      32	6	S	
14:50	    7.11	      10	2	S	
14:50	    7.11	      22	6	S	
14:50	    7.11	       8	4	B	
14:50	    7.10	      72	2	S	
14:50	    7.09	       1	1	S	
14:50	    7.10	     452	17	B	
14:50	    7.08	     114	10	S	
14:50	    7.10	       4	2	B	
14:50	    7.11	      10	2	B	
14:50	    7.10	      12	2	S	
14:50	    7.10	      17	1	B	
14:50	    7.10	      30	1	B	
14:51	    7.10	      10	1	B	
14:51	    7.10	      31	2	B	
14:51	    7.10	      21	2	S	
14:51	    7.10	       1	1	S	
14:51	    7.10	       1	1	S	
14:51	    7.10	     114	9	S	
14:51	    7.14	     725	39	B	
14:51	    7.10	      14	4	B	
14:51	    7.13	       8	2	B	
14:51	    7.13	      55	9	S	
14:51	    7.13	       7	7	S	
14:51	    7.13	       2	2	S	
14:51	    7.13	      34	3	S	
14:51	    7.13	      24	4	S	
14:52	    7.10	     143	6	S	
14:52	    7.13	      60	3	B	
14:52	    7.14	     100	4	B	
14:52	    7.11	     100	1	S	
14:52	    7.13	     100	1	B	
14:52	    7.13	      24	2	B	
14:52	    7.10	       2	2	S	
14:52	    7.11	       5	1	S	
14:52	    7.12	      20	1	B	
14:53	    7.11	     100	6	S	
14:53	    7.11	      29	1	S	
14:53	    7.10	       1	1	S	
14:53	    7.10	      34	3	S	
14:53	    7.10	       1	1	S	
14:53	    7.10	     173	7	S	
14:53	    7.10	       1	1	B	
14:53	    7.10	      60	3	B	
14:54	    7.10	      75	10	B	
14:54	    7.10	      43	7	S	
14:54	    7.10	      27	4	B	
14:54	    7.11	       1	1	B	
14:54	    7.11	     158	3	B	
14:54	    7.11	      15	1	B	
14:54	    7.10	     147	7	S	
14:54	    7.11	      24	2	B	
14:54	    7.10	      12	2	S	
14:54	    7.10	       1	1	B	
14:55	    7.09	      10	1	S	
14:55	    7.10	      18	1	B	
14:55	    7.10	     101	2	B	
14:55	    7.10	       1	1	B	
14:55	    7.10	      20	1	B	
14:55	    7.09	       3	1	S	
14:55	    7.09	       4	1	S	
14:55	    7.10	       2	1	B	
14:55	    7.09	     207	16	S	
14:55	    7.09	      10	1	B	
14:56	    7.09	      10	1	B	
14:56	    7.08	       1	1	S	
14:56	    7.09	      43	3	B	
14:56	    7.09	      64	1	S	
14:56	    7.09	       7	1	S	
14:56	    7.10	      19	1	B	
14:56	    7.10	      30	3	B	
15:00	    7.10	    1446	72	
#数据来源:通达信
