                  20110310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   22.50	       7	0	S	
14:13	   22.50	       5	0	S	
14:13	   22.50	       7	0	B	
14:13	   22.48	      20	0	S	
14:13	   22.48	       4	0	S	
14:13	   22.48	      24	0	S	
14:14	   22.48	       4	0	S	
14:14	   22.48	       8	0	S	
14:14	   22.48	       9	0	B	
14:14	   22.47	      21	0	S	
14:14	   22.47	       4	0	B	
14:14	   22.47	      10	0	S	
14:14	   22.47	       2	0	S	
14:15	   22.45	     121	0	S	
14:15	   22.45	       1	0	B	
14:15	   22.45	       5	0	B	
14:15	   22.44	      10	0	S	
14:15	   22.42	      20	0	S	
14:15	   22.41	      50	0	S	
14:15	   22.40	      89	0	S	
14:16	   22.41	       2	0	S	
14:17	   22.42	      10	0	S	
14:18	   22.42	      10	0	B	
14:18	   22.42	      14	0	S	
14:19	   22.44	       1	0	B	
14:19	   22.44	       1	0	B	
14:20	   22.43	       3	0	S	
14:20	   22.44	       2	0	B	
14:20	   22.44	       2	0	B	
14:20	   22.44	       5	0	B	
14:21	   22.43	      23	0	S	
14:21	   22.43	      51	0	B	
14:21	   22.43	      11	0	B	
14:21	   22.43	       4	0	B	
14:22	   22.43	       1	0	B	
14:22	   22.42	      32	0	S	
14:23	   22.42	       1	0	B	
14:23	   22.41	       6	0	S	
14:23	   22.41	       1	0	S	
14:23	   22.42	       1	0	B	
14:24	   22.41	      40	0	S	
14:24	   22.41	       7	0	S	
14:25	   22.42	      10	0	B	
14:25	   22.41	      93	0	S	
14:25	   22.41	       2	0	B	
14:25	   22.41	       2	0	B	
14:26	   22.41	       2	0	S	
14:26	   22.42	      13	0	B	
14:27	   22.43	       6	0	B	
14:27	   22.41	      65	0	S	
14:28	   22.43	      34	0	S	
14:28	   22.43	       5	0	B	
14:29	   22.43	      83	0	B	
14:29	   22.43	       8	0	B	
14:30	   22.43	       7	0	B	
14:30	   22.44	       1	0	B	
14:30	   22.44	      23	0	B	
14:30	   22.43	      10	0	S	
14:30	   22.44	       5	0	B	
14:31	   22.44	      10	0	B	
14:31	   22.44	      10	0	B	
14:31	   22.43	       8	0	S	
14:32	   22.44	       2	0	B	
14:32	   22.44	       6	0	S	
14:32	   22.49	      10	0	B	
14:32	   22.49	       6	0	S	
14:32	   22.50	       5	0	B	
14:33	   22.50	      54	0	B	
14:33	   22.50	       5	0	S	
14:33	   22.51	       2	0	B	
14:34	   22.50	       3	0	S	
14:34	   22.50	      15	0	S	
14:34	   22.51	       6	0	B	
14:34	   22.51	      26	0	B	
14:34	   22.51	      19	0	S	
14:34	   22.51	       8	0	S	
14:34	   22.51	      20	0	S	
14:35	   22.51	       8	0	S	
14:35	   22.50	       4	0	S	
14:35	   22.50	       4	0	S	
14:36	   22.51	       5	0	B	
14:36	   22.50	       6	0	S	
14:36	   22.50	      12	0	S	
14:36	   22.50	       1	0	B	
14:37	   22.50	       2	0	B	
14:37	   22.50	       1	0	B	
14:37	   22.49	       2	0	S	
14:37	   22.48	       5	0	S	
14:38	   22.45	       4	0	S	
14:38	   22.46	       4	0	S	
14:38	   22.46	       7	0	S	
14:39	   22.48	       2	0	B	
14:39	   22.46	       4	0	S	
14:39	   22.46	       1	0	B	
14:39	   22.45	       4	0	S	
14:40	   22.46	       3	0	S	
14:40	   22.45	       4	0	S	
14:40	   22.48	      16	0	B	
14:41	   22.48	       4	0	S	
14:42	   22.47	      21	0	S	
14:42	   22.48	       2	0	B	
14:42	   22.48	       7	0	B	
14:42	   22.47	      10	0	S	
14:43	   22.47	      10	0	S	
14:44	   22.47	      30	0	S	
14:44	   22.48	       3	0	B	
14:44	   22.47	       2	0	S	
14:44	   22.47	      18	0	B	
14:44	   22.46	       1	0	S	
14:45	   22.46	      22	0	S	
14:45	   22.45	      10	0	S	
14:46	   22.46	       2	0	B	
14:46	   22.45	      27	0	S	
14:46	   22.45	       5	0	B	
14:46	   22.45	      17	0	B	
14:47	   22.44	       1	0	S	
14:47	   22.44	      26	0	S	
14:47	   22.43	      26	0	S	
14:48	   22.40	     600	0	S	
14:48	   22.43	       2	0	B	
14:48	   22.40	      19	0	S	
14:48	   22.40	       5	0	B	
14:48	   22.40	       2	0	B	
14:48	   22.40	       5	0	B	
14:48	   22.40	      23	0	B	
14:49	   22.39	       7	0	S	
14:49	   22.39	       5	0	S	
14:49	   22.39	      75	0	S	
14:49	   22.39	      13	0	B	
14:49	   22.35	     439	0	S	
14:49	   22.38	      14	0	B	
14:49	   22.39	      10	0	B	
14:49	   22.38	      12	0	S	
14:50	   22.36	      44	0	S	
14:50	   22.35	      46	0	S	
14:50	   22.36	      25	0	B	
14:50	   22.35	      39	0	S	
14:50	   22.32	     159	0	S	
14:50	   22.32	      10	0	B	
14:51	   22.32	      18	0	B	
14:51	   22.35	      31	0	B	
14:51	   22.35	      40	0	B	
14:51	   22.35	      20	0	B	
14:51	   22.36	       1	0	B	
14:52	   22.35	       2	0	S	
14:52	   22.36	       7	0	S	
14:52	   22.36	       3	0	S	
14:52	   22.35	      23	0	S	
14:52	   22.36	      52	0	B	
14:52	   22.35	      21	0	S	
14:52	   22.35	       6	0	B	
14:52	   22.35	       5	0	B	
14:53	   22.35	      33	0	B	
14:53	   22.35	      25	0	B	
14:53	   22.35	       9	0	B	
14:53	   22.35	       4	0	B	
14:53	   22.35	      10	0	B	
14:53	   22.35	      13	0	B	
14:53	   22.34	      10	0	S	
14:53	   22.35	       2	0	S	
14:53	   22.33	     195	0	S	
14:53	   22.33	       2	0	B	
14:53	   22.33	      18	0	B	
14:54	   22.33	      34	0	B	
14:54	   22.33	       7	0	B	
14:54	   22.33	       1	0	B	
14:54	   22.33	      10	0	S	
14:54	   22.33	      70	0	S	
14:54	   22.32	     310	0	S	
14:55	   22.36	      32	0	B	
14:55	   22.40	      34	0	B	
14:55	   22.40	       1	0	B	
14:56	   22.40	      14	0	B	
14:56	   22.40	       9	0	B	
14:56	   22.40	       4	0	S	
14:56	   22.40	      15	0	B	
14:56	   22.40	       1	0	B	
14:57	   22.40	     199	0	B	
14:59	   22.40	      51	0	S	
#数据来源:通达信
