                  20060215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	    9.22	       8	0	B	
10:40	    9.21	      10	0	S	
10:41	    9.22	      56	0	B	
10:41	    9.22	       4	0	B	
10:41	    9.21	      10	0	S	
10:41	    9.22	       1	0	B	
10:41	    9.21	      14	0	S	
10:41	    9.22	      16	0	B	
10:41	    9.22	       5	0	B	
10:42	    9.22	      48	0	B	
10:42	    9.21	      56	0	S	
10:42	    9.21	      14	0	S	
10:42	    9.21	      11	0	S	
10:42	    9.21	      20	0	S	
10:43	    9.21	      47	0	S	
10:43	    9.22	      28	0	B	
10:43	    9.20	      20	0	S	
10:43	    9.21	      91	0	B	
10:43	    9.21	      24	0	B	
10:44	    9.20	      43	0	S	
10:44	    9.21	       2	0	B	
10:44	    9.20	      55	0	S	
10:44	    9.20	      10	0	B	
10:44	    9.19	      70	0	S	
10:44	    9.19	      16	0	S	
10:44	    9.19	       5	0	S	
10:45	    9.19	       2	0	S	
10:45	    9.20	      70	0	B	
10:45	    9.19	      12	0	S	
10:45	    9.18	     389	0	S	
10:45	    9.18	      55	0	B	
10:45	    9.18	       8	0	B	
10:45	    9.17	      19	0	S	
10:46	    9.18	      55	0	B	
10:46	    9.17	     990	0	S	
10:46	    9.16	       6	0	S	
10:46	    9.17	      28	0	B	
10:46	    9.16	      30	0	S	
10:46	    9.17	      62	0	B	
10:47	    9.16	       1	0	S	
10:47	    9.15	      25	0	S	
10:47	    9.15	      31	0	S	
10:47	    9.16	      41	0	B	
10:47	    9.16	      18	0	B	
10:47	    9.17	     215	0	B	
10:48	    9.16	      48	0	S	
10:48	    9.17	      14	0	B	
10:48	    9.16	      20	0	S	
10:49	    9.17	      21	0	B	
10:49	    9.17	      38	0	B	
10:49	    9.15	      10	0	S	
10:49	    9.15	      25	0	S	
10:49	    9.15	       3	0	S	
10:50	    9.17	       4	0	B	
10:50	    9.16	       7	0	S	
10:50	    9.17	       3	0	B	
10:51	    9.16	      14	0	S	
10:51	    9.17	       5	0	B	
10:51	    9.16	      28	0	S	
10:51	    9.15	      63	0	S	
10:52	    9.15	      19	0	S	
10:52	    9.15	      40	0	S	
10:52	    9.17	      15	0	B	
10:52	    9.15	      10	0	S	
10:52	    9.15	      50	0	S	
10:53	    9.15	       8	0	S	
10:53	    9.16	       3	0	B	
10:53	    9.16	       5	0	B	
10:53	    9.17	     232	0	B	
10:53	    9.17	      30	0	S	
10:53	    9.17	       9	0	S	
10:53	    9.17	      12	0	S	
10:54	    9.18	      25	0	B	
10:54	    9.18	       5	0	B	
10:54	    9.17	      13	0	S	
10:54	    9.17	      60	0	S	
10:54	    9.18	       9	0	B	
10:54	    9.17	      48	0	S	
10:55	    9.18	       1	0	B	
10:55	    9.18	       5	0	B	
10:55	    9.18	       8	0	B	
10:55	    9.17	      32	0	S	
10:56	    9.17	       9	0	S	
10:56	    9.18	      23	0	B	
10:56	    9.17	      44	0	S	
10:56	    9.17	      11	0	S	
10:56	    9.18	       3	0	B	
10:57	    9.18	      14	0	B	
10:57	    9.18	      19	0	B	
10:57	    9.17	      28	0	S	
10:57	    9.18	       6	0	B	
10:58	    9.18	       8	0	B	
10:58	    9.17	      11	0	S	
10:58	    9.18	       9	0	B	
10:59	    9.18	      25	0	B	
10:59	    9.18	       4	0	B	
10:59	    9.17	     265	0	S	
11:00	    9.18	      67	0	B	
11:00	    9.18	      10	0	S	
11:00	    9.18	       5	0	S	
11:00	    9.19	      39	0	B	
11:00	    9.17	      20	0	S	
11:01	    9.18	      10	0	S	
11:01	    9.17	     310	0	S	
11:01	    9.18	      20	0	B	
11:01	    9.18	      24	0	B	
11:01	    9.17	      48	0	S	
11:02	    9.17	      32	0	B	
11:02	    9.18	      30	0	B	
11:02	    9.17	       3	0	S	
11:03	    9.16	      10	0	S	
11:03	    9.17	       2	0	B	
11:03	    9.16	       5	0	S	
11:03	    9.16	      20	0	S	
11:04	    9.16	       2	0	S	
11:04	    9.16	     127	0	S	
11:04	    9.16	      16	0	B	
11:04	    9.15	      36	0	S	
11:05	    9.15	       2	0	S	
11:05	    9.15	       1	0	S	
11:05	    9.15	      10	0	S	
11:05	    9.15	      12	0	S	
11:06	    9.15	      35	0	S	
11:06	    9.16	       4	0	B	
11:07	    9.15	     320	0	S	
11:07	    9.16	     182	0	B	
11:07	    9.15	      30	0	S	
11:07	    9.15	       5	0	S	
11:08	    9.15	       6	0	S	
11:08	    9.15	       4	0	B	
11:08	    9.15	      10	0	S	
11:09	    9.15	      12	0	S	
11:09	    9.16	      31	0	B	
11:09	    9.16	       6	0	B	
11:10	    9.17	       5	0	B	
11:10	    9.14	     141	0	S	
11:10	    9.14	      15	0	B	
11:10	    9.14	       2	0	B	
11:11	    9.14	       3	0	B	
11:12	    9.17	      40	0	B	
11:12	    9.17	      23	0	B	
11:12	    9.17	       5	0	S	
11:12	    9.15	      30	0	S	
11:13	    9.17	       5	0	B	
11:13	    9.16	       5	0	S	
11:14	    9.17	      84	0	B	
11:14	    9.17	       5	0	B	
11:14	    9.17	       4	0	B	
11:14	    9.17	       7	0	S	
11:15	    9.16	      20	0	S	
11:15	    9.17	      22	0	B	
11:15	    9.17	      20	0	S	
11:16	    9.17	       3	0	S	
11:17	    9.16	       1	0	S	
11:17	    9.17	      15	0	B	
11:18	    9.18	       4	0	B	
11:18	    9.18	      10	0	B	
11:19	    9.18	      10	0	B	
11:19	    9.18	       3	0	B	
11:19	    9.18	       5	0	B	
11:20	    9.17	      11	0	S	
11:20	    9.17	       6	0	S	
11:21	    9.18	      51	0	B	
11:21	    9.17	      30	0	S	
11:22	    9.18	      10	0	B	
11:22	    9.18	       6	0	B	
11:22	    9.18	      34	0	S	
11:23	    9.18	      11	0	B	
11:24	    9.18	       7	0	B	
11:24	    9.18	       2	0	B	
11:25	    9.18	       5	0	B	
11:25	    9.18	       9	0	B	
11:25	    9.18	       2	0	B	
11:25	    9.18	       5	0	B	
11:26	    9.18	       8	0	B	
11:27	    9.18	       8	0	B	
11:27	    9.17	       1	0	S	
11:28	    9.17	       5	0	S	
11:28	    9.18	      24	0	B	
11:28	    9.18	       6	0	B	
11:28	    9.18	      15	0	B	
11:28	    9.18	       3	0	B	
11:28	    9.18	       8	0	B	
11:28	    9.18	       8	0	B	
11:29	    9.18	      10	0	B	
11:29	    9.19	      29	0	B	
11:29	    9.18	       2	0	B	
11:29	    9.18	      37	0	B	
13:00	    9.19	      25	0	B	
13:00	    9.20	      70	0	B	
13:00	    9.18	      16	0	S	
13:01	    9.20	      83	0	B	
13:01	    9.20	       2	0	B	
13:02	    9.21	      13	0	B	
13:02	    9.21	      45	0	B	
13:02	    9.22	      20	0	B	
13:02	    9.22	      45	0	B	
13:02	    9.22	      56	0	B	
13:03	    9.20	      20	0	S	
13:03	    9.20	       5	0	S	
13:04	    9.20	       4	0	S	
13:04	    9.21	       5	0	S	
13:05	    9.21	       5	0	B	
13:05	    9.21	      10	0	S	
13:05	    9.21	       1	0	S	
13:06	    9.22	      50	0	B	
13:06	    9.21	      30	0	S	
13:06	    9.21	      20	0	S	
13:07	    9.21	       4	0	S	
13:07	    9.21	       1	0	B	
13:07	    9.21	       7	0	S	
13:08	    9.22	      33	0	B	
13:08	    9.21	       3	0	B	
13:08	    9.20	      23	0	S	
13:09	    9.20	       8	0	B	
13:10	    9.20	      14	0	B	
13:10	    9.19	       4	0	S	
13:11	    9.19	      16	0	S	
13:11	    9.19	       7	0	S	
13:12	    9.19	       6	0	S	
13:12	    9.20	      10	0	B	
13:12	    9.19	      61	0	S	
13:13	    9.20	       2	0	B	
13:13	    9.19	       5	0	S	
13:13	    9.16	     387	0	S	
13:14	    9.15	      16	0	S	
13:14	    9.16	       5	0	B	
13:15	    9.16	      24	0	B	
13:15	    9.16	      17	0	B	
13:15	    9.16	       5	0	B	
13:15	    9.16	      15	0	B	
13:16	    9.16	      23	0	B	
13:16	    9.16	      11	0	B	
13:16	    9.15	       5	0	S	
13:16	    9.16	      39	0	B	
13:16	    9.16	       3	0	B	
13:17	    9.16	      11	0	S	
13:17	    9.18	      10	0	B	
13:17	    9.19	      19	0	S	
13:17	    9.17	       5	0	S	
13:19	    9.17	      20	0	S	
13:20	    9.17	      15	0	B	
13:20	    9.18	       6	0	B	
13:20	    9.18	       5	0	B	
13:20	    9.18	      37	0	B	
13:21	    9.18	      16	0	B	
13:21	    9.18	      27	0	B	
13:21	    9.18	      10	0	B	
13:22	    9.18	      22	0	B	
13:22	    9.19	      30	0	B	
13:23	    9.18	       5	0	S	
13:23	    9.17	       6	0	S	
13:23	    9.18	      10	0	B	
13:23	    9.18	      28	0	B	
13:23	    9.18	       6	0	B	
13:24	    9.18	      11	0	B	
13:24	    9.18	      10	0	B	
13:24	    9.17	      42	0	S	
13:25	    9.17	       7	0	S	
13:27	    9.19	       8	0	B	
13:27	    9.18	       7	0	S	
13:27	    9.18	      26	0	S	
13:27	    9.18	       5	0	B	
13:28	    9.19	       2	0	B	
13:28	    9.18	      18	0	S	
13:29	    9.18	       8	0	S	
13:29	    9.18	       5	0	S	
13:30	    9.17	      50	0	S	
13:30	    9.18	       5	0	B	
13:30	    9.18	       2	0	B	
13:30	    9.17	       1	0	S	
13:31	    9.17	       2	0	S	
13:31	    9.17	     106	0	S	
13:31	    9.17	       8	0	B	
13:31	    9.17	      28	0	B	
13:31	    9.16	      50	0	S	
13:32	    9.16	       7	0	S	
13:32	    9.16	      27	0	S	
13:32	    9.15	      10	0	S	
13:33	    9.15	      89	0	S	
13:33	    9.16	      10	0	S	
13:33	    9.15	      17	0	S	
13:34	    9.15	     210	0	S	
13:34	    9.15	      53	0	B	
13:34	    9.15	      59	0	B	
13:34	    9.15	      31	0	B	
13:35	    9.16	      11	0	B	
13:35	    9.15	      58	0	S	
13:35	    9.17	      32	0	B	
13:35	    9.17	       7	0	B	
13:36	    9.15	      21	0	S	
13:36	    9.16	      10	0	B	
13:36	    9.16	       5	0	S	
13:36	    9.16	       1	0	S	
13:37	    9.16	      10	0	S	
13:37	    9.16	      20	0	S	
13:37	    9.17	       1	0	B	
13:38	    9.18	      30	0	B	
13:38	    9.18	      33	0	B	
13:38	    9.17	       3	0	S	
13:38	    9.18	      22	0	B	
13:38	    9.18	      25	0	B	
13:38	    9.18	       4	0	B	
13:39	    9.18	      20	0	S	
13:39	    9.18	      29	0	S	
13:40	    9.18	      15	0	S	
13:40	    9.19	      10	0	B	
13:40	    9.19	      13	0	B	
13:40	    9.19	      50	0	B	
13:40	    9.19	      11	0	B	
13:40	    9.19	      40	0	B	
13:41	    9.19	      23	0	B	
13:41	    9.19	       2	0	B	
13:41	    9.19	       5	0	B	
13:42	    9.19	      21	0	B	
13:42	    9.18	      12	0	S	
13:42	    9.18	      99	0	S	
13:42	    9.18	      41	0	B	
13:43	    9.18	      30	0	B	
13:43	    9.18	       8	0	B	
13:43	    9.18	      10	0	B	
13:44	    9.17	      19	0	S	
13:44	    9.18	      14	0	B	
13:44	    9.17	      20	0	S	
13:45	    9.18	      21	0	B	
13:45	    9.18	      50	0	B	
13:45	    9.19	      17	0	B	
13:45	    9.18	       3	0	S	
13:45	    9.19	      20	0	B	
13:46	    9.19	      10	0	B	
13:46	    9.19	      30	0	B	
13:47	    9.19	      39	0	B	
13:47	    9.19	      17	0	B	
13:47	    9.19	      10	0	B	
13:48	    9.19	       3	0	S	
13:48	    9.19	      31	0	S	
13:48	    9.20	      10	0	B	
13:48	    9.20	      17	0	B	
13:49	    9.20	       5	0	B	
13:49	    9.20	      42	0	B	
13:49	    9.20	      37	0	B	
13:49	    9.19	       2	0	S	
13:50	    9.20	      53	0	B	
13:50	    9.19	       3	0	S	
13:50	    9.19	      20	0	S	
13:50	    9.20	      20	0	B	
13:51	    9.20	      11	0	B	
13:51	    9.19	      25	0	S	
13:51	    9.20	      70	0	B	
13:52	    9.20	      30	0	B	
13:52	    9.20	      61	0	B	
13:52	    9.20	       6	0	B	
13:52	    9.20	      28	0	B	
13:52	    9.20	      54	0	B	
13:53	    9.20	       1	0	B	
13:53	    9.20	       7	0	B	
13:53	    9.20	      36	0	B	
13:53	    9.20	       7	0	B	
13:53	    9.20	      28	0	B	
13:53	    9.20	       8	0	B	
13:54	    9.20	     159	0	B	
13:54	    9.20	       4	0	B	
13:55	    9.20	       5	0	S	
13:55	    9.21	       3	0	B	
13:55	    9.21	      12	0	B	
13:55	    9.21	      40	0	B	
13:55	    9.21	      14	0	B	
13:55	    9.21	       2	0	B	
13:55	    9.20	      14	0	S	
13:56	    9.21	       8	0	B	
13:56	    9.21	       8	0	B	
13:56	    9.21	      34	0	B	
13:56	    9.21	       7	0	B	
13:56	    9.21	      28	0	B	
13:57	    9.21	       8	0	B	
13:57	    9.20	      50	0	S	
13:57	    9.22	      30	0	B	
13:57	    9.22	       8	0	B	
13:57	    9.22	      12	0	B	
13:58	    9.20	     179	0	S	
13:58	    9.20	      40	0	B	
13:58	    9.20	      30	0	B	
13:59	    9.20	       5	0	B	
13:59	    9.19	     153	0	S	
14:00	    9.19	      47	0	B	
14:00	    9.17	     343	0	S	
14:00	    9.16	      50	0	S	
14:01	    9.16	      15	0	S	
14:01	    9.16	       9	0	S	
14:01	    9.17	      22	0	B	
14:02	    9.16	       7	0	S	
14:02	    9.17	       4	0	B	
14:02	    9.15	     400	0	S	
14:02	    9.17	       3	0	B	
14:02	    9.17	       2	0	B	
14:03	    9.17	       9	0	B	
14:03	    9.17	       2	0	B	
14:03	    9.16	       1	0	B	
14:03	    9.16	       3	0	B	
14:03	    9.16	      11	0	S	
14:04	    9.16	       6	0	S	
14:05	    9.16	       2	0	S	
14:05	    9.16	      85	0	S	
14:06	    9.15	     138	0	S	
14:06	    9.17	      42	0	B	
14:06	    9.17	      11	0	S	
14:07	    9.17	      11	0	S	
14:08	    9.15	      28	0	S	
14:08	    9.17	       3	0	B	
14:08	    9.19	      60	0	B	
14:09	    9.17	       2	0	S	
14:11	    9.17	       7	0	S	
14:11	    9.17	       8	0	S	
14:11	    9.17	     201	0	S	
14:11	    9.17	      14	0	S	
14:12	    9.15	     292	0	S	
14:12	    9.18	       5	0	B	
14:12	    9.17	      38	0	B	
14:12	    9.15	       5	0	S	
14:12	    9.15	       8	0	S	
14:12	    9.15	       2	0	B	
14:13	    9.15	      26	0	S	
14:14	    9.16	      12	0	S	
14:14	    9.15	      33	0	S	
14:14	    9.15	      33	0	S	
14:14	    9.15	      30	0	B	
14:15	    9.15	       1	0	B	
14:15	    9.16	       5	0	B	
14:15	    9.15	      50	0	S	
14:15	    9.15	       5	0	S	
14:15	    9.16	      54	0	B	
14:16	    9.16	       3	0	B	
14:16	    9.15	     100	0	S	
14:16	    9.15	      14	0	S	
14:16	    9.16	       5	0	B	
14:17	    9.16	       8	0	B	
14:17	    9.16	      63	0	B	
14:17	    9.15	      25	0	S	
14:17	    9.15	      14	0	S	
14:17	    9.16	       6	0	B	
14:17	    9.15	      27	0	S	
14:18	    9.15	      10	0	S	
14:18	    9.16	      10	0	B	
14:19	    9.16	       5	0	B	
14:19	    9.16	      50	0	B	
14:19	    9.16	       5	0	B	
14:20	    9.16	      10	0	B	
14:20	    9.16	       5	0	B	
14:20	    9.16	       5	0	B	
14:20	    9.16	      10	0	B	
14:21	    9.16	       8	0	B	
14:21	    9.16	      13	0	S	
14:21	    9.16	      11	0	B	
14:22	    9.16	       5	0	B	
14:22	    9.16	       9	0	B	
14:22	    9.16	       9	0	B	
14:23	    9.17	       4	0	B	
14:23	    9.17	       3	0	B	
14:23	    9.17	       6	0	B	
14:24	    9.17	       4	0	B	
14:24	    9.16	      27	0	S	
14:24	    9.17	       5	0	B	
14:24	    9.17	       5	0	B	
14:25	    9.17	       8	0	B	
14:25	    9.17	      19	0	B	
14:26	    9.17	      11	0	B	
14:27	    9.17	      30	0	B	
14:27	    9.17	      10	0	B	
14:28	    9.17	       5	0	B	
14:28	    9.17	      30	0	S	
14:28	    9.17	     118	0	S	
14:28	    9.16	      10	0	S	
14:29	    9.18	      11	0	B	
14:29	    9.17	      35	0	S	
14:29	    9.17	      10	0	S	
14:29	    9.17	      20	0	S	
14:30	    9.17	      11	0	S	
14:30	    9.17	       4	0	B	
14:30	    9.17	       5	0	B	
14:31	    9.17	      35	0	S	
14:32	    9.17	       4	0	S	
14:32	    9.17	       5	0	B	
14:32	    9.17	      15	0	B	
14:33	    9.17	      10	0	B	
14:33	    9.16	      10	0	S	
14:33	    9.16	      40	0	S	
14:34	    9.17	      11	0	B	
14:36	    9.17	      40	0	B	
14:36	    9.17	      50	0	B	
14:37	    9.17	       6	0	B	
14:37	    9.16	       5	0	S	
14:37	    9.17	      96	0	B	
14:38	    9.17	      42	0	B	
14:38	    9.17	       7	0	B	
14:38	    9.17	       1	0	S	
14:39	    9.18	       9	0	B	
14:39	    9.18	      10	0	B	
14:39	    9.18	      55	0	B	
14:39	    9.18	      10	0	B	
14:39	    9.18	      19	0	B	
14:40	    9.19	       1	0	B	
14:40	    9.18	      18	0	S	
14:40	    9.19	      13	0	B	
14:40	    9.19	       1	0	B	
14:40	    9.19	       5	0	B	
14:40	    9.19	      12	0	B	
14:41	    9.19	      10	0	B	
14:41	    9.19	       7	0	B	
14:42	    9.18	      25	0	S	
14:43	    9.19	       5	0	B	
14:43	    9.18	      20	0	S	
14:43	    9.18	      66	0	S	
14:43	    9.19	      12	0	B	
14:43	    9.19	       3	0	B	
14:43	    9.18	       7	0	S	
14:44	    9.18	       1	0	S	
14:45	    9.18	       2	0	S	
14:45	    9.19	      11	0	B	
14:45	    9.18	       2	0	S	
14:45	    9.19	       5	0	B	
14:45	    9.18	      10	0	S	
14:46	    9.18	      65	0	S	
14:46	    9.18	      15	0	S	
14:46	    9.18	       9	0	S	
14:46	    9.18	       5	0	S	
14:47	    9.18	      16	0	S	
14:47	    9.18	      20	0	S	
14:47	    9.18	      10	0	S	
14:47	    9.18	       5	0	S	
14:47	    9.18	       4	0	S	
14:48	    9.17	     104	0	S	
14:48	    9.19	       5	0	B	
14:48	    9.18	      11	0	B	
14:48	    9.18	      13	0	B	
14:48	    9.18	      20	0	B	
14:48	    9.18	       4	0	B	
14:48	    9.18	      50	0	B	
14:49	    9.17	      10	0	S	
14:49	    9.18	      44	0	B	
14:49	    9.18	     103	0	B	
14:49	    9.17	       2	0	S	
14:49	    9.18	      10	0	B	
14:50	    9.17	      11	0	S	
14:50	    9.17	      17	0	S	
14:50	    9.17	      10	0	S	
14:50	    9.18	      16	0	B	
14:50	    9.17	      37	0	S	
14:51	    9.17	      80	0	S	
14:51	    9.17	      10	0	B	
14:51	    9.17	      22	0	B	
14:52	    9.17	      33	0	S	
14:52	    9.18	     149	0	B	
14:52	    9.16	      22	0	S	
14:53	    9.18	     219	0	B	
14:54	    9.17	       3	0	S	
14:54	    9.18	      10	0	B	
14:54	    9.18	      12	0	B	
14:54	    9.17	      18	0	S	
14:55	    9.17	      50	0	S	
14:55	    9.16	     216	0	S	
14:55	    9.17	       5	0	B	
14:55	    9.17	       4	0	B	
14:55	    9.17	       3	0	S	
14:56	    9.17	      28	0	S	
14:56	    9.17	      18	0	B	
14:56	    9.17	      15	0	B	
14:56	    9.17	       3	0	B	
14:56	    9.16	       3	0	S	
14:56	    9.17	      30	0	B	
14:57	    9.17	      11	0	B	
14:59	    9.18	     201	0	B	
#数据来源:通达信
