                  20170721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   10.56	      16	0	B	
13:27	   10.56	       2	0	S	
13:27	   10.57	       8	0	B	
13:29	   10.56	     198	0	S	
13:30	   10.56	       4	0	S	
13:30	   10.54	     399	0	S	
13:32	   10.55	       7	0	S	
13:32	   10.54	     204	0	S	
13:32	   10.54	       1	0	B	
13:39	   10.54	       4	0	S	
13:40	   10.55	      10	0	B	
13:41	   10.54	      73	0	S	
13:41	   10.54	      15	0	S	
13:41	   10.54	     200	0	S	
13:42	   10.55	       3	0	B	
13:42	   10.55	       2	0	B	
13:42	   10.54	       2	0	S	
13:43	   10.53	      30	0	S	
13:43	   10.53	      60	0	S	
13:44	   10.53	      20	0	S	
13:45	   10.53	       6	0	S	
13:45	   10.54	       2	0	B	
13:46	   10.54	      10	0	B	
13:46	   10.55	       2	0	B	
13:47	   10.55	       2	0	B	
13:48	   10.55	       2	0	B	
13:49	   10.55	      60	0	B	
13:49	   10.54	       2	0	S	
13:49	   10.54	       1	0	S	
13:49	   10.54	      10	0	S	
13:50	   10.55	       2	0	B	
13:50	   10.54	      16	0	S	
13:50	   10.54	      11	0	S	
13:51	   10.55	       2	0	B	
13:51	   10.54	      73	0	S	
13:52	   10.54	       1	0	B	
13:53	   10.54	       2	0	B	
13:53	   10.55	       1	0	B	
13:54	   10.54	       6	0	S	
13:54	   10.54	       2	0	B	
13:54	   10.54	       1	0	B	
13:55	   10.54	       6	0	B	
13:55	   10.55	       1	0	B	
13:56	   10.55	       3	0	B	
13:56	   10.55	       2	0	B	
13:58	   10.55	       2	0	B	
13:59	   10.55	       2	0	B	
14:00	   10.55	       2	0	B	
14:01	   10.55	      11	0	B	
14:01	   10.55	      20	0	B	
14:01	   10.55	       3	0	B	
14:02	   10.54	       6	0	S	
14:02	   10.55	       2	0	B	
14:03	   10.55	       3	0	B	
14:04	   10.54	      20	0	S	
14:05	   10.55	       2	0	B	
14:05	   10.55	     139	0	B	
14:06	   10.56	       2	0	B	
14:07	   10.56	       2	0	B	
14:09	   10.56	       2	0	B	
14:09	   10.55	       4	0	S	
14:10	   10.56	       1	0	B	
14:11	   10.56	       2	0	B	
14:11	   10.56	      10	0	B	
14:11	   10.55	       5	0	S	
14:11	   10.55	       1	0	S	
14:12	   10.56	       2	0	B	
14:12	   10.55	      94	0	S	
14:14	   10.56	       1	0	B	
14:15	   10.56	       1	0	B	
14:15	   10.56	       1	0	B	
14:16	   10.56	      40	0	B	
14:16	   10.56	       1	0	B	
14:16	   10.56	       1	0	B	
14:17	   10.56	       1	0	B	
14:18	   10.56	       1	0	B	
14:18	   10.55	      17	0	S	
14:18	   10.56	       1	0	B	
14:19	   10.56	      30	0	B	
14:19	   10.56	       1	0	B	
14:20	   10.56	       2	0	B	
14:20	   10.56	      25	0	B	
14:22	   10.56	      65	0	S	
14:22	   10.56	       6	0	S	
14:24	   10.57	      21	0	B	
14:24	   10.56	       0	0	B	
14:24	   10.56	      40	0	S	
14:25	   10.57	       3	0	B	
14:25	   10.57	       1	0	B	
14:26	   10.57	      11	0	B	
14:27	   10.56	      10	0	S	
14:27	   10.56	      47	0	S	
14:27	   10.57	       1	0	B	
14:28	   10.57	      48	0	B	
14:29	   10.57	       1	0	B	
14:29	   10.57	      44	0	B	
14:29	   10.56	      45	0	S	
14:29	   10.56	      10	0	S	
14:30	   10.57	      49	0	B	
14:30	   10.57	       1	0	B	
14:30	   10.56	      10	0	S	
14:31	   10.57	      60	0	B	
14:33	   10.56	      26	0	S	
14:35	   10.56	      26	0	S	
14:37	   10.56	       4	0	S	
14:37	   10.56	      11	0	S	
14:38	   10.56	       8	0	S	
14:38	   10.56	      19	0	S	
14:39	   10.56	       5	0	S	
14:39	   10.57	      89	0	B	
14:39	   10.56	      10	0	S	
14:39	   10.56	      10	0	S	
14:40	   10.56	      25	0	S	
14:40	   10.56	      23	0	S	
14:40	   10.56	      29	0	S	
14:40	   10.56	       6	0	S	
14:40	   10.56	      46	0	S	
14:40	   10.56	      19	0	S	
14:41	   10.55	       7	0	S	
14:41	   10.56	       5	0	B	
14:42	   10.56	      33	0	B	
14:43	   10.55	      27	0	S	
14:43	   10.55	     200	0	S	
14:44	   10.55	      16	0	S	
14:44	   10.55	       8	0	B	
14:45	   10.55	       1	0	B	
14:46	   10.54	     100	0	S	
14:46	   10.54	      15	0	S	
14:47	   10.54	      20	0	S	
14:47	   10.54	      20	0	S	
14:47	   10.54	      20	0	B	
14:47	   10.55	      13	0	B	
14:48	   10.54	      30	0	S	
14:49	   10.53	      28	0	S	
14:49	   10.54	      26	0	B	
14:49	   10.55	       6	0	B	
14:49	   10.54	       4	0	S	
14:50	   10.54	       7	0	B	
14:50	   10.54	       5	0	S	
14:51	   10.54	      10	0	S	
14:51	   10.53	      50	0	S	
14:51	   10.54	      32	0	B	
14:53	   10.54	      20	0	B	
14:54	   10.54	      32	0	B	
14:54	   10.54	       1	0	B	
14:54	   10.54	       4	0	S	
14:55	   10.54	       5	0	S	
14:55	   10.54	      13	0	S	
14:55	   10.54	       1	0	S	
14:56	   10.54	      30	0	S	
14:56	   10.54	       4	0	S	
14:59	   10.54	     117	0	S	
#数据来源:通达信
