                  20130911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    9.41	       3	0	S	
09:53	    9.42	      20	0	B	
09:53	    9.41	     245	0	S	
09:53	    9.40	      14	0	S	
09:53	    9.39	       7	0	S	
09:54	    9.33	      71	0	S	
09:54	    9.33	      17	0	B	
09:54	    9.33	       4	0	B	
09:54	    9.33	      16	0	B	
09:54	    9.33	      10	0	S	
09:54	    9.33	     200	0	S	
09:54	    9.33	       9	0	S	
09:54	    9.33	      55	0	B	
09:55	    9.33	     124	0	B	
09:55	    9.33	      13	0	B	
09:55	    9.33	       5	0	B	
09:55	    9.33	       8	0	B	
09:55	    9.33	      14	0	B	
09:55	    9.33	      85	0	S	
09:55	    9.33	      30	0	S	
09:56	    9.38	       2	0	B	
09:56	    9.34	      99	0	S	
09:56	    9.38	      20	0	B	
09:56	    9.35	      10	0	S	
09:56	    9.38	       9	0	B	
09:56	    9.39	      10	0	B	
09:57	    9.39	      30	0	S	
09:57	    9.40	      12	0	B	
09:57	    9.39	      10	0	S	
09:57	    9.39	       7	0	B	
09:58	    9.38	       2	0	S	
09:58	    9.38	       9	0	S	
09:58	    9.37	       5	0	B	
09:58	    9.35	     130	0	S	
09:58	    9.37	       5	0	B	
09:59	    9.37	       4	0	S	
09:59	    9.36	      40	0	S	
09:59	    9.35	      18	0	S	
09:59	    9.36	      18	0	B	
09:59	    9.38	      22	0	B	
09:59	    9.38	      34	0	B	
10:00	    9.38	      21	0	B	
10:00	    9.36	      20	0	S	
10:00	    9.38	      30	0	B	
10:01	    9.37	       4	0	S	
10:01	    9.38	       3	0	B	
10:01	    9.37	      20	0	S	
10:01	    9.38	      10	0	B	
10:01	    9.35	     134	0	S	
10:01	    9.36	      10	0	S	
10:02	    9.41	     413	0	B	
10:02	    9.41	       1	0	S	
10:02	    9.41	      60	0	S	
10:02	    9.41	      10	0	S	
10:02	    9.41	      12	0	S	
10:02	    9.41	      14	0	S	
10:02	    9.42	     500	0	B	
10:02	    9.42	       7	0	B	
10:03	    9.42	      71	0	B	
10:03	    9.41	      10	0	S	
10:03	    9.42	    1044	0	B	
10:03	    9.42	      22	0	B	
10:03	    9.42	      53	0	B	
10:04	    9.41	       1	0	B	
10:04	    9.42	       4	0	B	
10:04	    9.42	      46	0	B	
10:05	    9.42	      22	0	S	
10:05	    9.42	      11	0	S	
10:05	    9.42	       5	0	S	
10:05	    9.42	      18	0	S	
10:05	    9.42	       1	0	S	
10:05	    9.42	      30	0	B	
10:05	    9.42	       1	0	B	
10:06	    9.42	       3	0	B	
10:07	    9.41	      44	0	S	
10:07	    9.41	       3	0	B	
10:07	    9.41	      11	0	B	
10:07	    9.40	      10	0	S	
10:07	    9.40	       5	0	S	
10:08	    9.39	      20	0	S	
10:08	    9.40	      50	0	B	
10:08	    9.40	       3	0	B	
10:08	    9.39	      26	0	S	
10:08	    9.39	      11	0	B	
10:09	    9.39	      12	0	B	
10:09	    9.38	      50	0	S	
10:09	    9.35	     300	0	S	
10:10	    9.36	      50	0	S	
10:10	    9.36	      68	0	B	
10:10	    9.36	       5	0	B	
10:10	    9.36	       1	0	B	
10:10	    9.36	      30	0	B	
10:11	    9.33	     289	0	S	
10:11	    9.33	       6	0	B	
10:11	    9.32	      48	0	S	
10:11	    9.32	      20	0	S	
10:11	    9.33	       7	0	B	
10:11	    9.33	       8	0	B	
10:12	    9.34	      83	0	S	
10:13	    9.33	       3	0	S	
10:13	    9.34	      11	0	B	
10:13	    9.34	       6	0	B	
10:13	    9.33	     100	0	S	
10:13	    9.34	      18	0	S	
10:13	    9.35	      33	0	B	
10:14	    9.35	       4	0	B	
10:14	    9.35	       9	0	B	
10:14	    9.35	      60	0	B	
10:14	    9.35	      20	0	B	
10:15	    9.34	       8	0	S	
10:15	    9.34	       1	0	S	
10:15	    9.34	      17	0	S	
10:15	    9.33	     100	0	S	
10:16	    9.35	       3	0	B	
10:16	    9.35	       3	0	B	
10:16	    9.35	       7	0	S	
10:17	    9.35	      10	0	B	
10:17	    9.35	      21	0	B	
10:17	    9.35	       4	0	S	
10:17	    9.34	       7	0	S	
10:17	    9.35	       5	0	B	
10:17	    9.32	     100	0	S	
10:18	    9.35	      29	0	B	
10:18	    9.35	       6	0	S	
10:18	    9.35	       1	0	B	
10:19	    9.35	       8	0	B	
10:19	    9.34	       3	0	B	
10:20	    9.34	      10	0	B	
10:20	    9.34	      15	0	B	
10:20	    9.34	       7	0	S	
10:20	    9.35	      20	0	B	
10:20	    9.35	      10	0	B	
10:21	    9.35	       9	0	B	
10:21	    9.35	       3	0	S	
10:21	    9.36	      29	0	B	
10:21	    9.36	       8	0	B	
10:22	    9.35	     243	0	S	
10:22	    9.36	      30	0	B	
10:22	    9.36	       8	0	B	
10:22	    9.36	       7	0	B	
10:22	    9.36	       2	0	B	
10:22	    9.36	       5	0	B	
10:22	    9.36	      23	0	B	
10:22	    9.36	      49	0	B	
10:23	    9.36	      20	0	B	
10:23	    9.36	      21	0	B	
10:23	    9.36	      18	0	B	
10:23	    9.36	      10	0	S	
10:23	    9.36	      52	0	S	
10:24	    9.36	      10	0	B	
10:24	    9.36	      61	0	B	
10:24	    9.36	      20	0	B	
10:24	    9.36	       1	0	B	
10:24	    9.36	       6	0	B	
10:25	    9.36	      21	0	S	
10:25	    9.36	      10	0	B	
10:25	    9.35	      30	0	S	
10:25	    9.35	      18	0	S	
10:25	    9.36	      17	0	B	
10:26	    9.37	      20	0	B	
10:26	    9.36	      10	0	S	
10:27	    9.36	      20	0	S	
10:28	    9.36	       7	0	S	
10:28	    9.36	       1	0	B	
10:28	    9.36	       2	0	B	
10:29	    9.37	       3	0	B	
10:29	    9.37	      20	0	B	
10:29	    9.36	      18	0	S	
10:30	    9.36	       8	0	S	
10:30	    9.40	      97	0	B	
10:30	    9.40	     100	0	S	
10:30	    9.43	     500	0	B	
10:30	    9.40	     164	0	S	
10:31	    9.40	      50	0	S	
10:31	    9.40	      86	0	S	
10:31	    9.40	       3	0	S	
10:33	    9.40	      13	0	S	
10:33	    9.40	      10	0	S	
10:34	    9.40	      28	0	S	
10:35	    9.39	       4	0	B	
10:36	    9.39	      14	0	B	
10:37	    9.40	      65	0	B	
10:37	    9.40	      18	0	S	
10:37	    9.41	       5	0	B	
10:38	    9.41	       5	0	B	
10:39	    9.40	      30	0	S	
10:39	    9.41	       8	0	B	
10:39	    9.41	      12	0	S	
10:39	    9.40	      17	0	S	
10:39	    9.40	      33	0	B	
10:39	    9.40	       7	0	S	
10:40	    9.39	      30	0	S	
10:41	    9.39	       9	0	S	
10:41	    9.35	      70	0	S	
10:42	    9.38	       2	0	S	
10:42	    9.35	       5	0	S	
10:43	    9.35	     200	0	S	
10:43	    9.39	     162	0	B	
10:43	    9.39	      18	0	S	
10:43	    9.39	      50	0	S	
10:43	    9.39	      12	0	S	
10:43	    9.39	      50	0	S	
10:45	    9.39	      18	0	S	
10:45	    9.39	       5	0	S	
10:46	    9.39	      21	0	S	
10:47	    9.40	      18	0	S	
10:47	    9.39	      25	0	S	
10:49	    9.39	      18	0	S	
10:51	    9.40	      10	0	B	
10:51	    9.39	      18	0	S	
10:51	    9.40	      13	0	B	
10:53	    9.39	      18	0	S	
10:54	    9.39	      17	0	S	
10:54	    9.38	       8	0	S	
10:55	    9.38	      20	0	B	
10:55	    9.38	       2	0	B	
10:55	    9.38	      18	0	S	
10:55	    9.38	       4	0	S	
10:56	    9.37	      17	0	S	
10:56	    9.38	       1	0	B	
10:57	    9.37	      16	0	S	
10:57	    9.37	      18	0	S	
10:57	    9.36	      10	0	S	
10:57	    9.37	       3	0	S	
10:59	    9.36	      11	0	S	
10:59	    9.36	      18	0	S	
10:59	    9.36	       1	0	S	
10:59	    9.37	      20	0	B	
10:59	    9.37	      10	0	B	
11:00	    9.36	       3	0	S	
11:00	    9.36	      10	0	S	
11:00	    9.36	       2	0	B	
11:00	    9.35	     108	0	S	
11:01	    9.35	      18	0	S	
11:01	    9.34	      16	0	S	
11:02	    9.35	      18	0	S	
11:02	    9.35	       2	0	B	
11:02	    9.35	       2	0	B	
11:02	    9.35	      26	0	B	
11:03	    9.36	      12	0	B	
11:03	    9.36	       1	0	B	
11:04	    9.35	      10	0	S	
11:04	    9.36	       2	0	B	
11:04	    9.35	       2	0	S	
11:05	    9.35	      18	0	S	
11:05	    9.36	       1	0	B	
11:06	    9.36	      12	0	B	
11:07	    9.37	       6	0	B	
11:07	    9.36	      18	0	S	
11:07	    9.37	       2	0	B	
11:07	    9.37	      15	0	B	
11:08	    9.39	       6	0	B	
11:08	    9.39	      21	0	S	
11:09	    9.37	       1	0	S	
11:09	    9.38	      18	0	B	
11:11	    9.39	       5	0	B	
11:11	    9.39	      19	0	B	
11:11	    9.39	      18	0	S	
11:13	    9.39	      18	0	S	
11:14	    9.39	     106	0	S	
11:14	    9.39	      20	0	B	
11:15	    9.38	      20	0	S	
11:15	    9.38	      18	0	S	
11:15	    9.38	      20	0	S	
11:16	    9.38	       6	0	S	
11:16	    9.38	       4	0	B	
11:17	    9.38	       1	0	S	
11:17	    9.38	       2	0	B	
11:18	    9.37	       8	0	S	
11:18	    9.38	      40	0	B	
11:18	    9.37	      31	0	S	
11:19	    9.37	      74	0	B	
11:20	    9.38	       5	0	B	
11:21	    9.39	       3	0	B	
11:21	    9.38	       3	0	S	
11:22	    9.38	      26	0	S	
11:25	    9.39	       1	0	S	
11:25	    9.39	       4	0	B	
11:26	    9.39	      20	0	S	
11:26	    9.39	      10	0	S	
11:27	    9.39	       6	0	S	
11:27	    9.40	       6	0	B	
11:27	    9.40	      23	0	B	
11:27	    9.40	      26	0	B	
11:28	    9.39	      10	0	S	
11:29	    9.38	      29	0	S	
13:00	    9.38	      41	0	S	
13:00	    9.38	      16	0	B	
13:00	    9.38	      23	0	B	
13:00	    9.38	      18	0	S	
13:01	    9.39	      15	0	B	
13:01	    9.38	       2	0	S	
13:02	    9.38	      18	0	S	
13:02	    9.38	       1	0	S	
13:02	    9.38	       1	0	S	
13:03	    9.38	      10	0	S	
13:03	    9.39	      10	0	B	
13:04	    9.38	      16	0	S	
13:05	    9.38	       2	0	B	
13:05	    9.37	       8	0	S	
13:06	    9.37	      30	0	S	
13:06	    9.37	      18	0	S	
13:08	    9.37	      25	0	S	
13:08	    9.37	      18	0	S	
13:09	    9.38	       5	0	B	
13:09	    9.37	      12	0	S	
13:09	    9.38	      14	0	B	
13:10	    9.39	      11	0	B	
13:10	    9.39	      12	0	S	
13:11	    9.38	      15	0	S	
13:11	    9.39	       9	0	B	
13:11	    9.39	       2	0	B	
13:12	    9.39	      84	0	S	
13:12	    9.39	      15	0	S	
13:12	    9.40	      30	0	B	
13:13	    9.39	      32	0	B	
13:13	    9.39	       1	0	S	
13:14	    9.38	      99	0	S	
13:14	    9.38	       4	0	B	
13:14	    9.37	      18	0	S	
13:16	    9.38	      10	0	B	
13:16	    9.38	      18	0	S	
13:16	    9.38	       5	0	S	
13:17	    9.38	      26	0	S	
13:17	    9.38	      16	0	S	
13:18	    9.38	      10	0	S	
13:18	    9.38	      25	0	S	
13:18	    9.38	       7	0	S	
13:19	    9.37	      10	0	S	
13:19	    9.38	       3	0	B	
13:19	    9.37	      20	0	S	
13:19	    9.38	       5	0	B	
13:19	    9.38	      12	0	B	
13:20	    9.38	      18	0	S	
13:20	    9.38	      18	0	S	
13:21	    9.38	      37	0	S	
13:21	    9.38	       5	0	B	
13:21	    9.38	       3	0	B	
13:21	    9.37	     148	0	S	
13:21	    9.37	      50	0	B	
13:21	    9.37	       2	0	B	
13:22	    9.38	       2	0	B	
13:22	    9.38	      33	0	B	
13:22	    9.38	      18	0	S	
13:23	    9.40	      83	0	B	
13:24	    9.40	      18	0	S	
13:25	    9.40	       2	0	S	
13:25	    9.40	      20	0	B	
13:26	    9.39	      10	0	S	
13:26	    9.40	      24	0	B	
13:26	    9.40	       6	0	B	
13:26	    9.39	      31	0	S	
13:26	    9.40	       1	0	B	
13:27	    9.39	      20	0	S	
13:27	    9.40	      11	0	B	
13:28	    9.40	       6	0	S	
13:28	    9.39	      18	0	S	
13:29	    9.40	      41	0	B	
13:29	    9.39	      68	0	S	
13:32	    9.39	      18	0	S	
13:34	    9.39	      19	0	S	
13:34	    9.40	      43	0	B	
13:34	    9.39	      18	0	S	
13:34	    9.39	      25	0	S	
13:35	    9.39	      15	0	B	
13:36	    9.40	       7	0	B	
13:36	    9.39	      22	0	S	
13:37	    9.40	      52	0	B	
13:37	    9.39	       2	0	S	
13:38	    9.39	      18	0	S	
13:38	    9.39	      28	0	S	
13:38	    9.39	      18	0	S	
13:39	    9.40	       6	0	B	
13:40	    9.39	       3	0	S	
13:40	    9.39	      18	0	S	
13:42	    9.39	      20	0	S	
13:42	    9.39	      15	0	S	
13:42	    9.39	      18	0	S	
13:42	    9.39	      25	0	S	
13:43	    9.39	      25	0	B	
13:43	    9.39	       1	0	S	
13:43	    9.39	      20	0	S	
13:44	    9.39	       4	0	S	
13:44	    9.39	       1	0	B	
13:44	    9.39	       5	0	B	
13:44	    9.38	      20	0	S	
13:44	    9.38	      20	0	S	
13:44	    9.38	      18	0	S	
13:44	    9.39	      19	0	B	
13:44	    9.38	      20	0	S	
13:45	    9.39	      15	0	B	
13:46	    9.38	      50	0	S	
13:46	    9.38	      10	0	S	
13:46	    9.38	      18	0	S	
13:46	    9.39	      18	0	B	
13:47	    9.38	      10	0	S	
13:48	    9.38	      18	0	S	
13:49	    9.39	       6	0	B	
13:49	    9.38	       1	0	S	
13:49	    9.40	      79	0	B	
13:50	    9.40	       8	0	B	
13:51	    9.39	       7	0	B	
13:51	    9.39	      10	0	B	
13:51	    9.39	       1	0	B	
13:52	    9.39	       6	0	S	
13:53	    9.39	       9	0	B	
13:53	    9.39	       3	0	B	
13:54	    9.40	      50	0	B	
13:54	    9.40	      10	0	B	
13:54	    9.40	       2	0	B	
13:54	    9.40	       9	0	B	
13:54	    9.39	      18	0	S	
13:56	    9.40	      34	0	B	
13:56	    9.40	      23	0	S	
13:57	    9.41	       6	0	B	
13:57	    9.41	       5	0	S	
13:58	    9.40	      18	0	S	
13:59	    9.40	      10	0	S	
13:59	    9.40	       1	0	S	
14:00	    9.41	       1	0	B	
14:00	    9.40	      20	0	S	
14:00	    9.40	      21	0	S	
14:01	    9.39	      15	0	S	
14:01	    9.40	      20	0	B	
14:01	    9.39	       4	0	S	
14:02	    9.39	     100	0	S	
14:02	    9.42	      20	0	B	
14:02	    9.40	       5	0	B	
14:02	    9.39	      18	0	S	
14:04	    9.39	      12	0	S	
14:04	    9.39	      15	0	S	
14:05	    9.38	      15	0	S	
14:06	    9.38	      28	0	S	
14:07	    9.38	      28	0	S	
14:07	    9.38	      20	0	S	
14:07	    9.38	      51	0	S	
14:08	    9.38	      30	0	S	
14:08	    9.38	      13	0	B	
14:08	    9.38	       2	0	S	
14:08	    9.37	      23	0	S	
14:09	    9.38	      16	0	B	
14:09	    9.38	       6	0	S	
14:10	    9.38	      19	0	S	
14:10	    9.38	      13	0	B	
14:10	    9.38	      10	0	B	
14:10	    9.37	      18	0	S	
14:12	    9.38	       6	0	B	
14:12	    9.38	       3	0	B	
14:12	    9.37	      25	0	S	
14:14	    9.38	      35	0	B	
14:14	    9.39	      10	0	B	
14:14	    9.38	      15	0	S	
14:14	    9.38	       3	0	B	
14:15	    9.38	       5	0	S	
14:15	    9.38	      41	0	B	
14:16	    9.38	      18	0	S	
14:17	    9.37	      87	0	S	
14:19	    9.38	      18	0	B	
14:19	    9.38	      15	0	S	
14:20	    9.38	       8	0	S	
14:20	    9.38	      18	0	S	
14:20	    9.38	       3	0	S	
14:21	    9.37	     150	0	S	
14:21	    9.36	      70	0	S	
14:21	    9.36	       6	0	S	
14:22	    9.36	       4	0	S	
14:22	    9.35	      18	0	S	
14:22	    9.35	      30	0	S	
14:23	    9.35	     145	0	S	
14:23	    9.35	      17	0	S	
14:24	    9.35	       3	0	S	
14:24	    9.35	      33	0	S	
14:24	    9.35	      13	0	S	
14:24	    9.35	      10	0	B	
14:25	    9.35	       3	0	S	
14:25	    9.35	       5	0	B	
14:26	    9.35	       3	0	B	
14:26	    9.36	      28	0	B	
14:26	    9.35	      13	0	S	
14:27	    9.35	       5	0	B	
14:27	    9.34	      28	0	S	
14:27	    9.35	       3	0	S	
14:27	    9.35	      19	0	S	
14:27	    9.35	      10	0	S	
14:27	    9.36	      70	0	B	
14:28	    9.35	      40	0	S	
14:28	    9.35	      18	0	S	
14:30	    9.35	      28	0	S	
14:31	    9.36	       4	0	B	
14:32	    9.36	      12	0	S	
14:32	    9.37	       2	0	B	
14:33	    9.37	      50	0	B	
14:34	    9.36	      20	0	S	
14:35	    9.37	      38	0	B	
14:36	    9.38	      13	0	B	
14:36	    9.38	      10	0	B	
14:37	    9.37	       1	0	S	
14:37	    9.45	     494	0	B	
14:37	    9.45	       6	0	S	
14:38	    9.45	       4	0	B	
14:40	    9.49	     500	0	B	
14:40	    9.40	       5	0	S	
14:41	    9.43	      30	0	S	
14:43	    9.46	      16	0	S	
14:44	    9.47	      52	0	B	
14:44	    9.46	       8	0	S	
14:44	    9.47	      26	0	B	
14:46	    9.48	      38	0	B	
14:46	    9.46	      35	0	S	
14:47	    9.45	       1	0	S	
14:47	    9.45	      20	0	S	
14:47	    9.43	     141	0	S	
14:47	    9.43	      20	0	B	
14:48	    9.43	       5	0	B	
14:48	    9.43	      13	0	B	
14:48	    9.43	       5	0	B	
14:48	    9.42	       7	0	S	
14:48	    9.42	       2	0	B	
14:49	    9.43	       5	0	B	
14:49	    9.43	      10	0	B	
14:49	    9.43	      17	0	B	
14:50	    9.43	       9	0	S	
14:50	    9.42	      12	0	S	
14:51	    9.42	      22	0	B	
14:51	    9.42	       5	0	B	
14:51	    9.41	      70	0	S	
14:51	    9.42	      10	0	B	
14:53	    9.42	      11	0	S	
14:54	    9.42	      24	0	B	
14:55	    9.42	      20	0	B	
14:56	    9.42	      65	0	S	
14:56	    9.42	       2	0	S	
14:57	    9.41	       1	0	S	
14:59	    9.41	      71	0	S	
#数据来源:通达信
